input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,149,965821.945205527,2012.1290525115146,7546.753355829519,5534.624303318004,3200.957736340697,963488.2786385497,12000,4453.246644170481
,21,148,963488.2786385497,2007.2672471636452,7571.909200348951,5564.641953185306,3193.078788951215,961116.7154743157,12000,4428.090799651049
,22,147,961116.7154743157,2002.326490571491,7597.14889768345,5594.8224071119585,3185.072976890679,958706.9660440944,12000,4402.85110231655
,23,146,958706.9660440944,1997.30617925853,7622.472727342397,5625.166548083867,3176.9393316533688,956258.7388276639,12000,4377.527272657603
,24,145,956258.7388276639,1992.2057058909666,7647.880969766876,5655.675263875909,3168.6768785459603,953771.7404423341,12000,4352.119030233124
,25,144,953771.7404423341,1987.0244592548627,7673.373906332768,5686.349447077905,3160.284636650854,951245.675631907,12000,4326.626093667232
,26,143,951245.675631907,1981.7618242331394,7698.951819353876,5717.189995120737,3151.7616187892877,948680.2472555755,12000,4301.048180646124
,27,142,948680.2472555755,1976.417181782449,7724.61499208506,5748.197810302611,3143.1068314842432,946075.1562767571,12000,4275.38500791494
,28,141,946075.1562767571,1970.9899089099106,7750.363708725346,5779.373799815436,3134.3192749231393,943430.1017518649,12000,4249.636291274654
,29,140,943430.1017518649,1965.4793786497185,7776.1982544211005,5810.718875771382,3125.397942920312,940744.7808190138,12000,4223.8017455788995
,30,139,940744.7808190138,1959.8849600396122,7802.118915269173,5842.233955229561,3116.341822879281,938018.8886866636,12000,4197.881084730827
,31,138,938018.8886866636,1954.2060180972157,7828.125978320072,5873.919960222856,3107.1498957548024,935252.1186221954,12000,4171.874021679928
,32,137,935252.1186221954,1948.4419137962404,7854.219731581142,5905.777817784901,3097.821136014702,932444.1619404252,12000,4145.780268418858
,33,136,932444.1619404252,1942.5920040425524,7880.400464019748,5937.8084599771955,3088.3545116014934,929594.7079920495,12000,4119.599535980252
,34,135,929594.7079920495,1936.6556416501032,7906.668465566485,5970.012823916381,3078.748983893777,926703.4441520269,12000,4093.331534433515
,35,134,926703.4441520269,1930.6321753167226,7933.024027118375,6002.391851801653,3069.0035076674176,923770.0558078927,12000,4066.9759728816252
,36,133,923770.0558078927,1924.5209495997765,7959.467440542104,6034.946490942328,3059.117031056501,920794.2263480069,12000,4040.5325594578962
,37,132,920794.2263480069,1918.321304891681,7985.998998677248,6067.677693785567,3049.0884955140714,917775.6371497355,12000,4014.001001322752
,38,131,917775.6371497355,1912.0325773952823,8012.618995339507,6100.586417944225,3038.916835772638,914713.967567564,12000,3987.381004660493
,39,130,914713.967567564,1905.6540990990916,8039.3277253239785,6133.673626224887,3028.600979804464,911608.8949211435,12000,3960.6722746760215
,40,129,911608.8949211435,1899.1851977523822,8066.125484408393,6166.940286656011,3018.1398487816255,908460.0944832691,12000,3933.8745155916067
,41,128,908460.0944832691,1892.625196840144,8093.012569356421,6200.3873725162775,3007.532357035843,905267.2394677886,12000,3906.9874306435786
,42,127,905267.2394677886,1885.9734155578928,8119.989277920949,6234.015862363056,2996.777412018085,902030.0010174436,12000,3880.0107220790514
,43,126,902030.0010174436,1879.2291687863408,8147.055908847349,6267.826740061008,2985.873914257942,898748.0481916405,12000,3852.944091152651
,44,125,898748.0481916405,1872.3917670659177,8174.212761876847,6301.82099481093,2974.8207573227655,895421.0479541523,12000,3825.7872381231527
,45,124,895421.0479541523,1865.4605165711507,8201.460137749773,6335.999621178622,2963.616827776579,892048.6651607503,12000,3798.539862250227
,46,123,892048.6651607503,1858.4347190848964,8228.798338208942,6370.363619124046,2952.261005138754,888630.562546765,12000,3771.2016617910576
,47,122,888630.562546765,1851.313671972427,8256.227666002973,6404.913994030546,2940.752161842448,885166.4007145768,12000,3743.772333997027
,48,121,885166.4007145768,1844.0966681553684,8283.748424889653,6439.651756734284,2929.089163192809,881655.8381210354,12000,3716.2515751103474
,49,120,881655.8381210354,1836.7829960854904,8311.360919639286,6474.577923553796,2917.270867324939,878098.5310648065,12000,3688.6390803607137
,50,119,878098.5310648065,1829.3719397183468,8339.065456038088,6509.693516319741,2905.296125161623,874494.1336736483,12000,3660.934543961912
,51,118,874494.1336736483,1821.8627784867674,8366.862340891552,6544.999562404784,2893.1637803708118,870842.2978916144,12000,3633.137659108448
,52,117,870842.2978916144,1814.2547872741966,8394.75188202786,6580.497094753664,2880.872669322869,867142.6734661836,12000,3605.24811797214
,53,116,867142.6734661836,1806.5472363878825,8422.734388301289,6616.1871519134065,2868.4216210475674,863394.9079353177,12000,3577.265611698711
,54,115,863394.9079353177,1798.739391531912,8450.81016959563,6652.0707780637185,2855.809457190847,859598.6466144448,12000,3549.18983040437
,55,114,859598.6466144448,1790.8305137800933,8478.979536827617,6688.149023047524,2843.0349919713244,855753.5325833686,12000,3521.0204631723827
,56,113,855753.5325833686,1782.8198595486845,8507.242801950382,6724.422942401698,2830.097032136556,851859.2066731034,12000,3492.7571980496177
,57,112,851859.2066731034,1774.7066805689653,8535.600277956886,6760.893597387921,2816.994376919052,847915.3074526344,12000,3464.399722043114
,58,111,847915.3074526344,1766.490223859655,8564.052278883408,6797.562055023753,2803.725817992036,843921.4712156027,12000,3435.947721116592
,59,110,843921.4712156027,1758.1697316991722,8592.59911981302,6834.429388113847,2790.290139424963,839877.3319669138,12000,3407.4008801869804
,60,109,839877.3319669138,1749.744441597737,8621.241116879068,6871.496675281331,2776.686117638775,835782.5214092712,12000,3378.7588831209323
,61,108,835782.5214092712,1741.2135862693149,8649.978587268668,6908.765000999353,2762.9125213609063,831636.6689296328,12000,3350.021412731332
,62,107,831636.6689296328,1732.5763936034016,8678.811849226235,6946.235455622833,2748.9681115800336,827439.40158559,12000,3321.1881507737653
,63,106,827439.40158559,1723.8320866366457,8707.741222056997,6983.909135420351,2734.8516415005656,823190.3440916702,12000,3292.258777943003
,64,105,823190.3440916702,1714.979883524313,8736.76702613052,7021.7871426062065,2720.5618564968804,818889.1188055609,12000,3263.2329738694807
,65,104,818889.1188055609,1706.0189975115852,8765.889582884296,7059.870585372711,2706.097494067294,814535.3457142555,12000,3234.110417115704
,66,103,814535.3457142555,1696.9486369046988,8795.109214827246,7098.1605779225465,2691.4572837877763,810128.6424201207,12000,3204.8907851727545
,67,102,810128.6424201207,1687.768005041918,8824.42624554334,7136.6582405014215,2676.6399472653975,805668.6241268846,12000,3175.57375445666
,68,101,805668.6241268846,1678.4763002643429,8853.840999695152,7175.364699430809,2661.644198091513,801154.9036255453,12000,3146.1590003048477
,69,100,801154.9036255453,1669.0727158865527,8883.353803027474,7214.281087140921,2646.4687417946816,796587.0912801991,12000,3116.646196972526
,70,99,796587.0912801991,1659.5564401670815,8912.964982370908,7253.408542203826,2631.1122757933176,791964.7950137886,12000,3087.035017629092
,71,98,791964.7950137886,1649.9266562787263,8942.67486564548,7292.748209366754,2615.573489348073,787287.6202937699,12000,3057.32513435452
,72,97,787287.6202937699,1640.1825422786872,8972.483781864299,7332.301239585612,2599.851063513948,782555.1701176981,12000,3027.516218135701
,73,96,782555.1701176981,1630.3232710785378,9002.392061137187,7372.068790058649,2583.943671092132,777767.0449987317,12000,2997.607938862813
,74,95,777767.0449987317,1620.3480104140244,9032.40003467431,7412.052024260286,2567.8499765815714,772922.8429510529,12000,2967.5999653256895
,75,94,772922.8429510529,1610.2559228146936,9062.508034789898,7452.252111975205,2551.568636130259,768022.159475208,12000,2937.4919652101016
,76,93,768022.159475208,1600.04616557335,9092.716394905874,7492.670229332524,2535.098297486252,763064.5875433617,12000,2907.283605094126
,77,92,763064.5875433617,1589.7178907153368,9123.025449555555,7533.307558840218,2518.437599948405,758049.7175844698,12000,2876.9745504444454
,78,91,758049.7175844698,1579.2702449676453,9153.435534387414,7574.165289419769,2501.5851743168337,752977.1374693669,12000,2846.564465612586
,79,90,752977.1374693669,1568.7023697278478,9183.946986168708,7615.244616440861,2484.5396428430868,747846.4324957691,12000,2816.0530138312915
,80,89,747846.4324957691,1558.0134010328522,9214.560142789278,7656.546741756426,2467.2996191800426,742657.1853731928,12000,2785.439857210722
,81,88,742657.1853731928,1547.202469527485,9245.275343265246,7698.072873737761,2449.8637083315166,737408.9762077865,12000,2754.724656734754
,82,87,737408.9762077865,1536.2687004328884,9276.092927742804,7739.824227309916,2432.230506601589,732101.3824870782,12000,2723.907072257196
,83,86,732101.3824870782,1525.2112135147463,9307.013237501955,7781.8020239872085,2414.398601543637,726733.9790646347,12000,2692.986762498045
,84,85,726733.9790646347,1514.0291230513221,9338.036614960294,7824.007491908972,2396.366571909086,721306.3381446347,12000,2661.963385039706
,85,84,721306.3381446347,1502.7215378013223,9369.163403676834,7866.441865875511,2378.132987595864,715818.0292663551,12000,2630.8365963231663
,86,83,715818.0292663551,1491.2875609715732,9400.393948355768,7909.106387384195,2359.6964095965695,710268.6192885675,12000,2599.606051644232
,87,82,710268.6192885675,1479.7262901845156,9431.72859485029,7952.002304665775,2341.0553899463393,704657.672373848,12000,2568.2714051497096
,88,81,704657.672373848,1468.0368174455168,9463.16769016646,7995.1308727209425,2322.208471670424,698984.7499727975,12000,2536.8323098335404
,89,80,698984.7499727975,1456.2182291099948,9494.711582467024,8038.493353357029,2303.154188731468,693249.4108081718,12000,2505.2884175329764
,90,79,693249.4108081718,1444.269605850358,9526.360621075251,8082.091015224893,2283.8910659764897,687451.2108589234,12000,2473.6393789247486
,91,78,687451.2108589234,1432.190022622757,9558.115156478836,8125.925133856079,2264.417619083558,681589.7033441508,12000,2441.884843521164
,92,77,681589.7033441508,1419.9785486336475,9589.975540333775,8169.996991700127,2244.732354508169,675664.4387069588,12000,2410.024459666225
,93,76,675664.4387069588,1407.634247306164,9621.94212546822,8214.307878162057,2224.8337694293227,669674.9645982261,12000,2378.05787453178
,94,75,669674.9645982261,1395.1561762463043,9654.015265886457,8258.859089640153,2204.7203516952864,663620.8258602812,12000,2345.984734113543
,95,74,663620.8258602812,1382.5433872089193,9686.195316772752,8303.651929563832,2184.390579769058,657501.5645104864,12000,2313.8046832272485
,96,73,657501.5645104864,1369.7949260635135,9718.482634495333,8348.687708431818,2163.842922673515,651316.7197247281,12000,2281.5173655046674
,97,72,651316.7197247281,1356.9098327598504,9750.87757661032,8393.96774385047,2143.0758399362594,645065.827820814,12000,2249.122423389679
,98,71,645065.827820814,1343.8871412933624,9783.380501865704,8439.493360572342,2122.0877815341387,638748.4222417758,12000,2216.619498134296
,99,70,638748.4222417758,1330.725879670366,9815.991770205257,8485.26589053489,2100.87718783747,632364.0335390784,12000,2184.008229794743
,100,69,632364.0335390784,1317.42506987308,9848.711742772615,8531.286672899536,2079.44248955393,625912.1893557329,12000,2151.2882572273847
,101,68,625912.1893557329,1303.9837278244436,9881.540781915202,8577.55705409076,2057.7821076721402,619392.4144093143,12000,2118.4592180847976
,102,67,619392.4144093143,1290.400863352738,9914.479251188252,8624.078387835514,2035.8944534049292,612804.2304748837,12000,2085.5207488117485
,103,66,612804.2304748837,1276.6754801560078,9947.527515358895,8670.852035202888,2013.7779281322694,606147.156367813,12000,2052.4724846411045
,104,65,606147.156367813,1262.806575766277,9980.68594041009,8717.879364643813,1991.4309233438973,599420.707926513,12000,2019.3140595899094
,105,64,599420.707926513,1248.7931415135688,10013.954893544802,8765.161752031234,1968.8518205816063,592624.3979950635,12000,1986.045106455198
,106,63,592624.3979950635,1234.6341624897154,10047.334743189966,8812.70058070025,1946.0389913812107,585757.7364057443,12000,1952.6652568100344
,107,62,585757.7364057443,1220.3286175119674,10080.825859000597,8860.497241488629,1922.9907972141857,578820.2299614699,12000,1919.1741409994029
,108,61,578820.2299614699,1205.8754790863957,10114.428611863947,8908.553132777552,1899.7055894289745,571811.3824181213,12000,1885.5713881360534
,109,60,571811.3824181213,1191.2737133710862,10148.143373903495,8956.869660532408,1876.1817091919631,564730.6944667809,12000,1851.8566260965054
,110,59,564730.6944667809,1176.522280139127,10181.970518483187,9005.44823834406,1852.417487428123,557577.663715865,12000,1818.0294815168127
,111,58,557577.663715865,1161.6201327413853,10215.910420211472,9054.290287470087,1828.4112447613165,550351.7846731562,12000,1784.0895797885278
,112,57,550351.7846731562,1146.5662180690754,10249.963454945513,9103.397236876437,1804.1612914542661,543052.548727734,12000,1750.0365450544869
,113,56,543052.548727734,1131.3594765161124,10284.129999795347,9152.770523279234,1779.6659273481828,535679.444131803,12000,1715.8700002046535
,114,55,535679.444131803,1115.9988419412562,10318.410433127994,9202.411591186737,1754.9234418020542,528231.9559824183,12000,1681.589566872006
,115,54,528231.9559824183,1100.483241630038,10352.805134571776,9252.321892941738,1729.9321136315887,520709.5662031081,12000,1647.1948654282241
,116,53,520709.5662031081,1084.8115962564752,10387.314485020343,9302.502888763867,1704.6902110478143,513111.7535253921,12000,1612.6855149796575
,117,52,513111.7535253921,1068.9828198445668,10421.938866637087,9352.95604679252,1679.195991595332,505437.9934701949,12000,1578.061133362913
,118,51,505437.9934701949,1052.9958197295728,10456.678662859222,9403.682843129649,1653.4477020902177,497687.75832915545,12000,1543.3213371407783
,119,50,497687.75832915545,1036.849496519074,10491.534258402096,9454.684761883022,1627.4435785575747,489860.51714583,12000,1508.4657415979036
,120,49,489860.51714583,1020.5427440538124,10526.506039263444,9505.963295209633,1601.1818461687346,481955.73569678905,12000,1473.493960736556
,121,48,481955.73569678905,1004.0744493683105,10561.594392727682,9557.519943359372,1574.660719178099,473972.8764726078,12000,1438.4056072723179
,122,47,473972.8764726078,987.4434926512662,10596.799707370114,9609.356214718848,1547.87840085963,465911.3986587486,12000,1403.2002926298865
,123,46,465911.3986587486,970.6487472057262,10632.12237306135,9661.473625855622,1520.8330834429767,457770.75811633596,12000,1367.8776269386508
,124,45,457770.75811633596,953.6890794090332,10667.56278097157,9713.873701562537,1493.5229480492449,449550.4073628227,12000,1332.4372190284303
,125,44,449550.4073628227,936.5633486725472,10703.121323574827,9766.55797490228,1465.9461646264015,441249.7955525468,12000,1296.8786764251727
,126,43,441249.7955525468,919.2704074011391,10738.798394653419,9819.527987252279,1438.1008918843152,432868.3684571788,12000,1261.2016053465813
,127,42,432868.3684571788,901.8091009524559,10774.594389302281,9872.785288349825,1409.98527722943,424405.56844605843,12000,1225.4056106977187
,128,41,424405.56844605843,884.178267595955,10810.509703933285,9926.33143633733,1381.5974566990706,415860.8344664202,12000,1189.490296066715
,129,40,415860.8344664202,866.3767384717087,10846.544736279757,9980.167997808048,1352.935554895374,407233.6020235075,12000,1153.4552637202432
,130,39,407233.6020235075,848.403337548974,10882.699885400687,10034.296547851713,1323.9976849188529,398523.3031605747,12000,1117.300114599313
,131,38,398523.3031605747,830.2568815845306,10918.975551685375,10088.718670100845,1294.7819483015796,389729.36643877544,12000,1081.0244483146253
,132,37,389729.36643877544,811.9361800807822,10955.372136857672,10143.43595677689,1265.2864349399952,380851.21691693855,12000,1044.6278631423284
,133,36,380851.21691693855,793.440035243622,10991.89004398054,10198.450008736918,1235.5092230273387,371888.27613122895,12000,1008.1099560194598
,134,35,371888.27613122895,774.7672419400603,11028.529677460496,10253.762435520435,1205.4483789856952,362839.9620746942,12000,971.4703225395042
,135,34,362839.9620746942,755.916587655613,11065.291443052061,10309.374855396449,1175.1019573976594,353705.6891766954,12000,934.7085569479386
,136,33,353705.6891766954,736.8868524514488,11102.175747862255,10365.288895410806,1144.4680009376154,344484.8682822222,12000,897.8242521377451
,137,32,344484.8682822222,717.6768089212962,11139.183000355148,10421.506191433851,1113.5445403026279,335176.90663109097,12000,860.8169996448523
,138,31,335176.90663109097,698.2852221481062,11176.313610356328,10478.028388208222,1082.3295941429426,325781.2078370257,12000,823.6863896436716
,139,30,325781.2078370257,678.7108496604702,11213.56798905755,10534.85713939708,1050.8211689920954,316297.1718666207,12000,786.4320109424498
,140,29,316297.1718666207,658.9524413887932,11250.946549021068,10591.994107632274,1019.0172591966283,306724.19501818507,12000,749.0534509789322
,141,28,306724.19501818507,639.0087396212189,11288.449704184506,10649.440964563288,986.915846845406,297061.6699004672,12000,711.5502958154939
,142,27,297061.6699004672,618.8784789593067,11326.077869865154,10707.199390905847,954.514901698538,287308.9854112599,12000,673.9221301348462
,143,26,287308.9854112599,598.5603862734582,11363.831462764729,10765.27107649127,921.8123811158955,277465.52671588457,12000,636.1685372352713
,144,25,277465.52671588457,578.0531806580929,11401.710900973943,10823.65772031585,888.8062299852292,267530.6752255539,12000,598.2890990260566
,145,24,267530.6752255539,557.3555733865707,11439.716603977231,10882.36103059066,855.4943806498776,257503.80857561313,12000,560.283396022769
,146,23,257503.80857561313,536.4662678658607,11477.84899265716,10941.3827247913,821.8747528360728,247384.3006036579,12000,522.1510073428399
,147,22,247384.3006036579,515.383959590954,11516.108489299408,11000.724529708454,787.9452535798316,237171.52132752928,12000,483.89151070059233
,148,21,237171.52132752928,494.10733609901934,11554.49551759706,11060.388181498041,753.7037771534375,226864.83692318466,12000,445.5044824029392
,149,20,226864.83692318466,472.63507692330137,11593.010502655763,11120.375425732462,719.1482049915073,216463.6097024437,12000,406.98949734423695
,150,19,216463.6097024437,450.9658535467577,11631.653870997947,11180.68801745119,684.2764056166417,205967.19809060913,12000,368.3461290020532
,151,18,205967.19809060913,429.0983293554357,11670.426050567972,11241.327721212536,649.0862345646555,195374.95660396127,12000,329.5739494320278
,152,17,195374.95660396127,407.03115959158595,11709.32747073658,11302.296311144994,613.5755343093876,184686.23582712567,12000,290.6725292634201
,153,16,184686.23582712567,384.7629913065118,11748.35856230577,11363.595570999258,577.742134187088,173900.3823903135,12000,251.64143769423026
,154,15,173900.3823903135,362.2924633131531,11787.519757513473,11425.22729420032,541.5838503203772,163016.73894643353,12000,212.48024248652655
,155,14,163016.73894643353,339.6182061384032,11826.811490038583,11487.19328390018,505.09848554177785,152034.64414807514,12000,173.18850996141737
,156,13,152034.64414807514,316.73884197515656,11866.234195005387,11549.49535303023,468.2838293168164,140953.43262436174,12000,133.76580499461306
,157,12,140953.43262436174,293.652984634087,11905.788308988787,11612.1353243547,431.13765766669013,129772.43495767373,12000,94.21169101121268
,158,11,129772.43495767373,270.3592394951536,11945.47427001879,11675.115030523637,393.65773309050036,118490.97766024059,12000,54.525729981209224
,159,10,118490.97766024059,246.85620345883456,11985.29251758562,11738.436314126786,355.84180448704603,107108.38315060086,12000,14.707482414380138
,160,9,107108.38315060086,223.14246489708512,12025.243492644335,11802.101027747249,317.6876070761787,95623.96972992978,12000,0
,161,8,95623.96972992978,199.21660360402038,12065.327637619841,11866.111034015821,279.19286231971324,84037.05155823368,12000,0
,162,7,84037.05155823368,175.07719074632016,12105.545396411939,11930.468205665618,240.35527784189355,72346.93863040996,12000,0
,163,6,72346.93863040996,150.72278881335407,12145.897214400089,11995.174425586734,201.17254734941076,60552.93675217263,12000,0
,164,5,60552.93675217263,126.15195156702632,12186.383538448223,12060.231586881197,161.64235055097146,48654.34751584241,12000,0
,165,4,48654.34751584241,101.36322399133836,12227.004816909799,12125.64159291846,121.76235307641319,36650.46827600036,12000,0
,166,3,36650.46827600036,76.35514224166742,12267.761499633223,12191.406357391556,81.5302063953627,24540.592125004172,12000,0
,167,2,24540.592125004172,51.12623359375869,12308.654037965474,12257.527804371715,40.94354773544153,12324.007868367898,12000,0
,168,1,12324.007868367898,25.675016392433122,12349.682884759719,12324.007868367285,2.0433314299831787e-12,6.150427604249368e-10,12000,0
