input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,33,208,967679.2897842895,2822.3979285375112,6211.900874832017,3389.5029462945054,2008.9370559124898,966298.7238939075,12000,5788.099125167983
,34,207,966298.7238939075,2818.371278023897,6224.842334987916,3406.4710569640188,2006.0255267436323,964898.2783636871,12000,5775.157665012084
,35,206,964898.2783636871,2814.2866452274206,6237.810756519141,3423.5241112917206,2003.0724046924904,963477.8266570879,12000,5762.189243480859
,36,205,963477.8266570879,2810.1436610831734,6250.8061955952235,3440.66253451205,2000.0774252553665,962037.2415478312,12000,5749.1938044047765
,37,204,962037.2415478312,2805.941954514508,6263.828708502713,3457.8867539882053,1997.040322487173,960576.3951163301,12000,5736.171291497287
,38,203,960576.3951163301,2801.6811524226296,6276.878351645426,3475.1971992227964,1993.9608289939736,959095.1587461013,12000,5723.121648354574
,39,202,959095.1587461013,2797.360879676129,6289.9551815446885,3492.5943018685593,1990.8386759254847,957593.4031201582,12000,5710.0448184553115
,40,201,957593.4031201582,2792.9807591004615,6303.0592548395725,3510.078495739111,1987.6735929675397,956070.9982173867,12000,5696.9407451604275
,41,200,956070.9982173867,2788.540411467378,6316.190628287155,3527.650216819777,1984.4653083345142,954527.8133089014,12000,5683.809371712845
,42,199,954527.8133089014,2784.039455484296,6329.349358762754,3545.3099032784576,1981.2135487617143,952963.7169543846,12000,5670.650641237246
,43,198,952963.7169543846,2779.4775077836216,6342.535503260176,3563.057995476554,1977.918039497725,951378.5769984057,12000,5657.464496739824
,44,197,951378.5769984057,2774.8541829120168,6355.749118891968,3580.894935979951,1974.5785042967202,949772.2605667225,12000,5644.250881108032
,45,196,949772.2605667225,2770.1690933196073,6368.99026288966,3598.8211695700525,1971.1946654107342,948144.6340625632,12000,5631.00973711034
,46,195,948144.6340625632,2765.4218493491426,6382.258992604012,3616.8371432548693,1967.7662435818925,946495.5631628903,12000,5617.741007395988
,47,194,946495.5631628903,2760.612059225097,6395.555365505273,3634.943306280176,1964.2929580346042,944824.9128146446,12000,5604.444634494727
,48,193,944824.9128146446,2755.7393290427135,6408.879439183407,3653.1401101406937,1960.7745264677167,943132.5472309716,12000,5591.120560816593
,49,192,943132.5472309716,2750.8032627570005,6422.231271348373,3671.428008591373,1957.2106650466255,941418.3298874268,12000,5577.768728651627
,50,191,941418.3298874268,2745.8034621716615,6435.610919830348,3689.807457658687,1953.6010883953502,939682.1235181635,12000,5564.389080169652
,51,190,939682.1235181635,2740.739526927977,6449.018442579995,3708.2789156520184,1949.9455095885653,937923.7901121,12000,5550.981557420005
,52,189,937923.7901121,2735.611054493625,6462.4538976687045,3726.8428431750795,1946.2436401435934,936143.1909090684,12000,5537.5461023312955
,53,188,936143.1909090684,2730.4176401514496,6475.9173432888465,3745.499703137397,1942.4951900123563,934340.1863959434,12000,5524.0826567111535
,54,187,934340.1863959434,2725.1588769881682,6489.408837754031,3764.249960765863,1938.6998675732866,932514.6363027509,12000,5510.591162245969
,55,186,932514.6363027509,2719.834355883024,6502.928439499353,3783.094083616329,1934.8573796231972,930666.3995987579,12000,5497.071560500647
,56,185,930666.3995987579,2714.443665496377,6516.476207081644,3802.032541585267,1930.9674313691096,928795.3344885417,12000,5483.523792918356
,57,184,928795.3344885417,2708.9863922582467,6530.052199179731,3821.0658069214846,1927.0297264200422,926901.2984080403,12000,5469.947800820269
,58,183,926901.2984080403,2703.4621203567845,6543.656474594688,3840.1943542379036,1923.043966778755,924984.1480205812,12000,5456.343525405312
,59,182,924984.1480205812,2697.870431726695,6557.289092250095,3859.4186605233995,1919.0098528334538,923043.7392128913,12000,5442.710907749905
,60,181,923043.7392128913,2692.2109060375997,6570.950111192283,3878.739205154683,1914.9270833494513,921079.927091086,12000,5429.049888807717
,61,180,921079.927091086,2686.4831206823346,6584.639590590601,3898.1564699082664,1910.7953554607868,919092.5659766386,12000,5415.360409409399
,62,179,919092.5659766386,2680.686650765196,6598.357589737664,3917.670938972468,1906.6143646618043,917081.5094023279,12000,5401.642410262336
,63,178,917081.5094023279,2674.8210690901233,6612.104168049619,3937.283098959496,1902.3838047986842,915046.6101081672,12000,5387.895831950381
,64,177,915046.6101081672,2668.885946148821,6625.879385066389,3956.993438917568,1898.1033680609366,912987.7200373105,12000,5374.120614933611
,65,176,912987.7200373105,2662.8808501088224,6639.683300451943,3976.8024503431207,1893.7727449728486,910904.6903319402,12000,5360.316699548057
,66,175,910904.6903319402,2656.8053468014923,6653.515973994552,3996.7106271930597,1889.3916243848898,908797.371329132,12000,5346.484026005448
,67,174,908797.371329132,2650.6589997099686,6667.377465607041,4016.7184658970723,1884.9596934650729,906665.6125567,12000,5332.622534392959
,68,173,906665.6125567,2644.441369957042,6681.267835327055,4036.826465370013,1880.4766376902708,904509.2627290203,12000,5318.732164672945
,69,172,904509.2627290203,2638.152016292976,6695.18714331732,4057.035127024344,1875.9421408374915,902328.1697428335,12000,5304.81285668268
,70,171,902328.1697428335,2631.7904950832644,6709.135449865899,4077.344954782635,1871.355884975106,900122.1806730259,12000,5290.864550134101
,71,170,900122.1806730259,2625.356360296326,6723.112815386453,4097.756455090127,1866.7175504540328,897891.1417683898,12000,5276.887184613547
,72,169,897891.1417683898,2618.849163491137,6737.119300418507,4118.27013692737,1862.0268158988802,895634.8984473613,12000,5262.880699581493
,73,168,895634.8984473613,2612.268453804804,6751.154965627713,4138.88651182291,1857.2833581990383,893353.2952937374,12000,5248.845034372287
,74,167,893353.2952937374,2605.613777940068,6765.2198718061045,4159.606093866037,1852.486852499732,891046.1760523712,12000,5234.7801281938955
,75,166,891046.1760523712,2598.8846801527493,6779.314079872367,4180.429399719618,1847.6369721930241,888713.3836248446,12000,5220.685920127633
,76,165,888713.3836248446,2592.08070223913,6793.4376508721,4201.35694863297,1842.7333889087743,886354.7600651204,12000,5206.5623491279
,77,164,886354.7600651204,2585.201383523268,6807.590645978085,4222.389262454817,1837.7757725055533,883970.1465751712,12000,5192.409354021915
,78,163,883970.1465751712,2578.2462608442493,6821.77312649054,4243.52686564629,1832.7637910615101,881559.3835005864,12000,5178.22687350946
,79,162,881559.3835005864,2571.214868543377,6835.985153837396,4264.770285294018,1827.6971108651924,879122.3103261575,12000,5164.014846162604
,80,161,879122.3103261575,2564.1067384512926,6850.2267895745545,4286.120051123262,1822.5753964063213,876658.7656714405,12000,5149.7732104254455
,81,160,876658.7656714405,2556.921399875035,6864.49809538617,4307.576695511134,1817.3983103665196,874168.587286296,12000,5135.50190461383
,82,159,874168.587286296,2549.65837958503,6878.799133084893,4329.1407534998625,1812.1655136099919,871651.6120464061,12000,5121.200866915107
,83,158,871651.6120464061,2542.317201802018,6893.129964612152,4350.812762810134,1806.8766651741582,869107.6759487701,12000,5106.870035387848
,84,157,869107.6759487701,2534.897388183913,6907.490652038427,4372.593263854514,1801.5314222602408,866536.6141071758,12000,5092.509347961573
,85,156,866536.6141071758,2527.3984578125965,6921.881257563508,4394.482799750912,1796.129440223802,863938.2607476488,12000,5078.118742436492
,86,155,863938.2607476488,2519.8199271806425,6936.301843516766,4416.4819163361235,1790.6703725652346,861312.449203878,12000,5063.698156483234
,87,154,861312.449203878,2512.1613101779776,6950.752472357425,4438.591162179448,1785.153870920205,858659.0119126186,12000,5049.247527642575
,88,153,858659.0119126186,2504.422118078471,6965.233206674837,4460.811088596365,1779.5795850500465,855977.7804090723,12000,5034.766793325163
,89,152,855977.7804090723,2496.601859526461,6979.744109188741,4483.14224966228,1773.9471628321041,853268.5853222421,12000,5020.255890811259
,90,151,853268.5853222421,2488.700040523206,6994.285242749552,4505.585202226346,1768.256250250033,850531.2563702659,12000,5005.714757250448
,91,150,850531.2563702659,2480.7161644132757,7008.856670338614,4528.140505925338,1762.5064913840429,847765.6223557246,12000,4991.143329661386
,92,149,847765.6223557246,2472.6497318708634,7023.458455068487,4550.808723197623,1756.6975284010978,844971.5111609279,12000,4976.541544931513
,93,148,844971.5111609279,2464.50024088604,7038.090660183212,4573.590419297172,1750.8290015450639,842148.7497431758,12000,4961.909339816788
,94,147,842148.7497431758,2456.2671867509293,7052.753349058594,4596.486162307665,1744.9005491268085,839297.1641299949,12000,4947.246650941406
,95,146,839297.1641299949,2447.950062045819,7067.446585202467,4619.4965231566475,1738.9118075142464,836416.5794143525,12000,4932.553414797533
,96,145,836416.5794143525,2439.548356625195,7082.170432254972,4642.622075629777,1732.8624111223392,833506.8197498451,12000,4917.829567745028
,97,144,833506.8197498451,2431.061557603715,7096.924953988835,4665.863396385121,1726.7519924030416,830567.708345863,12000,4903.075046011165
,98,143,830567.708345863,2422.4891493421005,7111.710214309645,4689.221064967545,1720.5801818351988,827599.0674627307,12000,4888.289785690355
,99,142,827599.0674627307,2413.8306134329646,7126.526277256125,4712.69566382316,1714.3466079143907,824600.718406822,12000,4873.473722743875
,100,141,824600.718406822,2405.0854286865642,7141.373207000409,4736.287778313845,1708.0508971427253,821572.4815256508,12000,4858.626792999591
,101,140,821572.4815256508,2396.253071116482,7156.251067848327,4759.997996731845,1701.692674018581,818514.1762029375,12000,4843.748932151673
,102,139,818514.1762029375,2387.3330139252344,7171.159924239677,4783.826910314443,1695.2715610262978,815425.6208536493,12000,4828.840075760323
,103,138,815425.6208536493,2378.324727489811,7186.09984074851,4807.7751132587,1688.7871786258138,812306.6329190164,12000,4813.90015925149
,104,137,812306.6329190164,2369.2276793471315,7201.070882083402,4831.8432027362705,1682.2391452422503,809157.0288615224,12000,4798.929117916598
,105,136,809157.0288615224,2360.0413341794406,7216.073113087744,4856.031778908304,1675.627077255446,805976.6241598695,12000,4783.926886912256
,106,135,805976.6241598695,2350.7651537996194,7231.10659874001,4880.34144494039,1668.9505889894356,802765.2333039185,12000,4768.89340125999
,107,134,802765.2333039185,2341.398597136429,7246.17140415405,4904.772807017621,1662.2092927018766,799522.6697896027,12000,4753.82859584595
,108,133,799522.6697896027,2331.9411202196748,7261.267594579372,4929.326474359697,1655.4027985734228,796248.7461138164,12000,4738.732405420628
,109,132,796248.7461138164,2322.3921761652978,7276.395235401411,4954.003059236113,1648.5307146970422,792943.2737692774,12000,4723.604764598589
,110,131,792943.2737692774,2312.7512151603923,7291.554392141831,4978.803176981439,1641.5926470672832,789606.0632393633,12000,4708.445607858169
,111,130,789606.0632393633,2303.017684448143,7306.745130458794,5003.727446010651,1634.5881995694845,786236.9239929221,12000,4693.254869541206
,112,129,786236.9239929221,2293.1910283126895,7321.9675161472505,5028.776487834561,1627.5169739689325,782835.6644790565,12000,4678.0324838527495
,113,128,782835.6644790565,2283.270688063915,7337.221615139223,5053.950927075308,1620.3785698999607,779402.0921218811,12000,4662.778384860777
,114,127,779402.0921218811,2273.2561020221533,7352.5074935040975,5079.251391481945,1613.1725848549981,775936.0133152541,12000,4647.4925064959025
,115,126,775936.0133152541,2263.1467055028247,7367.825217448896,5104.678511946071,1605.8986141735584,772437.2334174815,12000,4632.174782551104
,116,125,772437.2334174815,2252.941930800988,7383.174853318581,5130.232922517593,1598.556251031175,768905.5567459952,12000,4616.825146681419
,117,124,768905.5567459952,2242.6412071758195,7398.556467596329,5155.915260420509,1591.1450864282806,765340.7865720029,12000,4601.443532403671
,118,123,765340.7865720029,2232.2439608350087,7413.970126903821,5181.726166068813,1583.6647091790294,761742.7251151132,12000,4586.029873096179
,119,122,761742.7251151132,2221.74961491908,7429.415898001539,5207.666283082459,1576.114705900064,758111.1735379308,12000,4570.584101998461
,120,121,758111.1735379308,2211.157589485632,7444.8938477890415,5233.73625830341,1568.4946609992237,754445.9319406267,12000,4555.1061522109585
,121,120,754445.9319406267,2200.4673014934947,7460.404043305272,5259.936741811778,1560.8041566641978,750746.7993554791,12000,4539.595956694728
,122,119,750746.7993554791,2189.6781647868142,7475.946551728823,5286.268386942009,1553.042772851119,747013.5737413882,12000,4524.053448271177
,123,118,747013.5737413882,2178.789590079049,7491.5214403782575,5312.731850299208,1545.210087273102,743246.0519783621,12000,4508.4785596217425
,124,117,743246.0519783621,2167.8009849368896,7507.1287767123795,5339.3277917754895,1537.3056753887222,739444.0298619755,12000,4492.8712232876205
,125,116,739444.0298619755,2156.711753764095,7522.768628330533,5366.056874566438,1529.3291103904353,735607.3020977994,12000,4477.231371669467
,126,115,735607.3020977994,2145.5212977852484,7538.441062972887,5392.919765187638,1521.279963192941,731735.6622958047,12000,4461.558937027113
,127,114,731735.6622958047,2134.2290150294307,7554.146148520747,5419.917133491317,1513.1578024214862,727828.9029647348,12000,4445.853851479253
,128,113,727828.9029647348,2122.83430031381,7569.883952996832,5447.049652683021,1504.962194400108,723886.815506452,12000,4430.116047003168
,129,112,723886.815506452,2111.336545227152,7585.654544565577,5474.317999338426,1496.69270313982,719909.1902102535,12000,4414.345455434423
,130,111,719909.1902102535,2099.7351381132394,7601.457991533422,5501.722853420182,1488.348890326736,715895.81624716,12000,4398.542008466578
,131,110,715895.81624716,2088.0294640542165,7617.2943623491155,5529.2648982948995,1479.9303153101355,711846.4816641752,12000,4382.7056376508845
,132,109,711846.4816641752,2076.2189048538444,7633.16372560401,5556.944820750166,1471.4365350904689,707760.9733785155,12000,4366.83627439599
,133,108,707760.9733785155,2064.30283902067,7649.066150032351,5584.763311011681,1462.8671043072995,703639.077171811,12000,4350.933849967649
,134,107,703639.077171811,2052.2806417511156,7665.001704511588,5612.721062760473,1454.2215752271886,699480.5776842778,12000,4334.998295488412
,135,106,699480.5776842778,2040.1516849124769,7680.970458062652,5640.818773150175,1445.4994977315157,695285.2584088591,12000,4319.029541937348
,136,105,695285.2584088591,2027.9153370258393,7696.972479850286,5669.057142824447,1436.700419304239,691052.9016853389,12000,4303.027520149714
,137,104,691052.9016853389,2015.5709632489054,7713.007839183307,5697.4368759344015,1427.8238850195928,686783.2886944242,12000,4286.992160816693
,138,103,686783.2886944242,2003.1179253587375,7729.076605514939,5725.958680156202,1418.869437529725,682476.1994517978,12000,4270.923394485061
,139,102,682476.1994517978,1990.5555817344102,7745.178848443096,5754.623266708686,1409.8366170522688,678131.4128021414,12000,4254.821151556904
,140,101,678131.4128021414,1977.883287339579,7761.314637710686,5783.431350371107,1400.7249613578547,673748.7064131282,12000,4238.685362289314
,141,100,673748.7064131282,1965.1003937049572,7777.484043205918,5812.383649500961,1391.5340057575565,669327.8567693847,12000,4222.515956794082
,142,99,669327.8567693847,1952.2062489107054,7793.687134962596,5841.480886051891,1382.2632830902767,664868.6391664231,12000,4206.312865037404
,143,98,664868.6391664231,1939.2001975687342,7809.923983160433,5870.723785591698,1372.9123237100655,660370.8277045415,12000,4190.076016839567
,144,97,660370.8277045415,1926.0815808049128,7826.194658125353,5900.11307732044,1363.4806554733773,655834.1952826945,12000,4173.805341874647
,145,96,655834.1952826945,1912.8497362411924,7842.499230329781,5929.649494088589,1353.9678037262624,651258.5135923321,12000,4157.500769670219
,146,95,651258.5135923321,1899.5039979776354,7858.837770392968,5959.3337724153325,1344.3732912914934,646643.5531112084,12000,4141.162229607032
,147,94,646643.5531112084,1886.043696574358,7875.210349081287,5989.166652506929,1334.696638455628,641989.0830971571,12000,4124.789650918713
,148,93,641989.0830971571,1872.4681590333748,7891.617037308542,6019.148878275168,1324.9373629560039,637294.8715818379,12000,4108.382962691458
,149,92,637294.8715818379,1858.7767087803607,7908.057906136268,6049.281197355907,1315.0949799676707,632560.6853644496,12000,4091.942093863732
,150,91,632560.6853644496,1844.9686656463116,7924.533026774052,6079.56436112774,1305.1690020902538,627786.2900054121,12000,4075.466973225948
,151,90,627786.2900054121,1831.0433458491186,7941.0424705798305,6109.999124730712,1295.1589393347529,622971.4498200162,12000,4058.9575294201695
,152,89,622971.4498200162,1817.0000619750472,7957.586309060204,6140.586247085157,1285.064299110273,618115.9278720414,12000,4042.4136909397957
,153,88,618115.9278720414,1802.8381229601207,7974.164613870748,6171.326490910627,1274.8845862106891,613219.4859673415,12000,4025.8353861292517
,154,87,613219.4859673415,1788.5568340714126,7990.777456816312,6202.2206227449,1264.6193028012428,608281.8846473978,12000,4009.222543183688
,155,86,608281.8846473978,1774.1554968882435,8007.424909851348,6233.2694129631045,1254.2679484050723,603302.8831828398,12000,3992.5750901486517
,156,85,603302.8831828398,1759.6334092832828,8024.107045080204,6264.473635796921,1243.8300198896727,598282.2395669325,12000,3975.8929549197956
,157,84,598282.2395669325,1744.9898654035533,8040.823934757456,6295.834069353903,1233.305011453289,593219.710509032,12000,3959.1760652425437
,158,83,593219.710509032,1730.2241556513434,8057.5756512882035,6327.35149563686,1222.6924146112399,588115.0514280064,12000,3942.4243487117965
,159,82,588115.0514280064,1715.3355666650186,8074.362267228389,6359.0267005633705,1211.991718182173,582968.0164456252,12000,3925.637732771611
,160,81,582968.0164456252,1700.3233812997403,8091.183855285111,6390.860473985371,1201.2024082742498,577778.3583799142,12000,3908.8161447148887
,161,80,577778.3583799142,1685.1868786080831,8108.04048831696,6422.853609708877,1190.323968271261,572545.8287384766,12000,3891.9595116830396
,162,79,572545.8287384766,1669.925333820557,8124.932239334286,6455.006905513729,1179.3558788186726,567270.1777117816,12000,3875.0677606657136
,163,78,567270.1777117816,1654.5380183260297,8141.859181499567,6487.321163173538,1168.2976178096,561951.1541664177,12000,3858.140818500433
,164,77,561951.1541664177,1639.0241996520515,8158.821388127692,6519.797188475641,1157.1486603707126,556588.5056383128,12000,3841.1786118723076
,165,76,556588.5056383128,1623.383141445079,8175.818932686294,6552.435791241215,1145.9084788480657,551181.9783259196,12000,3824.181067313706
,166,75,551181.9783259196,1607.6141034505988,8192.851888796053,6585.237785345454,1134.576542792863,545731.317083367,12000,3807.1481112039473
,167,74,545731.317083367,1591.716341493154,8209.920330231047,6618.203988737893,1123.152318947144,540236.2654135763,12000,3790.079669768953
,168,73,540236.2654135763,1575.6891074562643,8227.02433091903,6651.3352234627655,1111.635271229403,534696.5654613429,12000,3772.97566908097
,169,72,534696.5654613429,1559.5316492622503,8244.163964941778,6684.632315679527,1100.024860720132,529111.9580063835,12000,3755.8360350582225
,170,71,529111.9580063835,1543.243210851952,8261.33930653541,6718.096095683459,1088.3205456472917,523482.18245634733,12000,3738.6606934645897
,171,70,523482.18245634733,1526.8230321643464,8278.550430090692,6751.727397926346,1076.5217813717104,517806.97683979274,12000,3721.4495699093077
,172,69,517806.97683979274,1510.2703491160623,8295.797410153382,6785.527061037319,1064.628020372407,512086.07779912784,12000,3704.202589846618
,173,68,512086.07779912784,1493.5843935807895,8313.080321424532,6819.495927843742,1052.638712231842,506319.22058351594,12000,3686.9196785754684
,174,67,506319.22058351594,1476.7643933685881,8330.399238760836,6853.634845392247,1040.553303621091,500506.13904174475,12000,3669.600761239164
,175,66,500506.13904174475,1459.809572205089,8347.75423717492,6887.944664969831,1028.3712382849478,494646.56561505987,12000,3652.2457628250795
,176,65,494646.56561505987,1442.7191497105914,8365.145391835702,6922.426242125111,1016.0919570269474,488740.23132996174,12000,3634.854608164298
,177,64,488740.23132996174,1425.4923413790552,8382.572778068694,6957.080436689639,1003.7148976943168,482786.8657909664,12000,3617.427221931306
,178,63,482786.8657909664,1408.1283585569854,8400.03647135634,6991.908112799354,991.239495162848,476786.1971733299,12000,3599.9635286436605
,179,62,476786.1971733299,1390.6264084222123,8417.53654733833,7026.910138916118,978.6651813216954,470737.95221573545,12000,3582.46345266167
,180,61,470737.95221573545,1372.9856939625618,8435.073081811952,7062.08738784939,965.991385058096,464641.85621294414,12000,3564.926918188048
,181,60,464641.85621294414,1355.2054139544205,8452.646150732393,7097.440736777972,953.2175322420129,458497.6330084082,12000,3547.353849267607
,182,59,458497.6330084082,1337.2847629411906,8470.25583021309,7132.971067271898,940.3430457107006,452305.004986847,12000,3529.744169786911
,183,58,452305.004986847,1319.2229312116372,8487.902196526029,7168.679265314392,927.367345253193,446063.6930667858,12000,3512.097803473971
,184,57,446063.6930667858,1301.0191047781254,8505.585326102131,7204.566221324006,914.289847594712,439773.41669305647,12000,3494.414673897869
,185,56,439773.41669305647,1282.672465354748,8523.305295531509,7240.632830176761,901.1099663809995,433433.8938292607,12000,3476.694704468491
,186,55,433433.8938292607,1264.1821903353439,8541.062181563868,7276.879991228524,887.8271121625671,427044.84095019475,12000,3458.937818436132
,187,54,427044.84095019475,1245.5474527714014,8558.856061108792,7313.308608337391,874.4406923788696,420605.97303423623,12000,3441.1439388912077
,188,53,420605.97303423623,1226.7674213498558,8576.6870112361,7349.919589886244,860.9501113423958,414117.0035556924,12000,3423.3129887639006
,189,52,414117.0035556924,1207.8412603707695,8594.555109176177,7386.713848805408,847.3547702226812,407577.64447710966,12000,3405.444890823823
,190,51,407577.64447710966,1188.7681297249032,8612.460432320297,7423.692302595393,833.654067030238,400987.6062415445,12000,3387.5395676797034
,191,50,400987.6062415445,1169.5471848711713,8630.403058220962,7460.85587334979,819.8473966004057,394346.5977647951,12000,3369.5969417790384
,192,49,394346.5977647951,1150.1775768139858,8648.38306459225,7498.205487778264,805.9341505771185,387654.326427594,12000,3351.61693540775
,193,48,387654.326427594,1130.6584520804824,8666.400529310158,7535.7420772296755,791.9137173965923,380910.49806776096,12000,3333.599470689842
,194,47,380910.49806776096,1110.9889526976363,8684.455530412886,7573.4665777152495,777.7854822709286,374114.81697231665,12000,3315.544469587114
,195,46,374114.81697231665,1091.168216169257,8702.548146101255,7611.379929931998,763.5488271716347,367266.98586955626,12000,3297.451853898745
,196,45,367266.98586955626,1071.1953754528724,8720.678454738962,7649.483079286089,749.2031308130628,360366.7059210832,12000,3279.3215452610384
,197,44,360366.7059210832,1051.0695589364927,8738.846534853003,7687.776975916509,734.7477686357639,353413.67671380244,12000,3261.1534651469974
,198,43,353413.67671380244,1030.789890415257,8757.052465133951,7726.262574718694,720.1821127897579,346407.59625187353,12000,3242.947534866049
,199,42,346407.59625187353,1010.3554890679645,8775.296324436315,7764.94083536835,705.5055321177191,339348.1609486229,12000,3224.7036755636855
,200,41,339348.1609486229,989.7654694334835,8793.578191778885,7803.812722345401,690.7173921380781,332235.0656184156,12000,3206.4218082211155
,201,40,332235.0656184156,969.0189413870455,8811.898146345091,7842.879204958045,675.8170550280365,325068.0034684856,12000,3188.101853654909
,202,39,325068.0034684856,948.1150101164164,8830.256267483313,7882.141257366897,660.8038796064973,317846.66609072516,12000,3169.7437325166866
,203,38,317846.66609072516,927.0527760979485,8848.652634707238,7921.599858609289,645.6772213169081,310570.7434534328,12000,3151.3473652927623
,204,37,310570.7434534328,905.8313350725124,8867.087327696214,7961.255992623702,630.436432210019,303239.92389301915,12000,3132.912672303786
,205,36,303239.92389301915,884.4497780213059,8885.560426295577,8001.110648274271,615.0808609265518,295853.89410567144,12000,3114.4395737044233
,206,35,295853.89410567144,862.9071911415417,8904.072010517024,8041.164819375483,599.6098526797832,288412.3391389757,12000,3095.927989482976
,207,34,288412.3391389757,841.2026558220125,8922.62216053894,8081.419504716928,584.0227492380391,280914.94238349685,12000,3077.37783946106
,208,33,280914.94238349685,819.3352486185325,8941.210956706725,8121.875708088193,568.3188889071013,273361.3855643157,12000,3058.7890432932745
,209,32,273361.3855643157,797.3040412292542,8959.838479533197,8162.534438303943,552.4976065125245,265751.34873252426,12000,3040.1615204668033
