input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,141,945998.9781135902,2956.246806604969,8305.846132767483,5349.5993261625135,1410.9740681811418,942060.3528556088,12000,3694.153867232517
,17,140,942060.3528556088,2943.938602673777,8318.304901966634,5374.366299292857,1405.028979834474,938091.0155361504,12000,3681.695098033366
,18,139,938091.0155361504,2931.53442355047,8330.782359319584,5399.2479357691145,1399.0376514005723,934090.8052517818,12000,3669.2176406804156
,19,138,934090.8052517818,2919.033766411818,8343.278532858565,5424.244766446747,1392.999840728003,930059.5603260631,12000,3656.721467141435
,20,137,930059.5603260631,2906.4361260189467,8355.793450657851,5449.357324638904,1386.9153045021365,925997.1183059263,12000,3644.2065493421487
,21,136,925997.1183059263,2893.7409947060196,8368.32714083384,5474.586146127821,1380.783798239698,921903.3159580382,12000,3631.6728591661595
,22,135,921903.3159580382,2880.947862368869,8380.879631545093,5499.9317691762235,1374.605076283293,917777.9892651453,12000,3619.1203684549073
,23,134,917777.9892651453,2868.0562164535786,8393.45095099241,5525.3947345388315,1368.3788917959098,913620.9734224023,12000,3606.54904900759
,24,133,913620.9734224023,2855.0655419450068,8406.0411274189,5550.975585473892,1362.1049967553927,909432.1028336837,12000,3593.958872581101
,25,132,909432.1028336837,2841.9753213552613,8418.650189110027,5576.674867754766,1355.7831419488937,905211.2111078778,12000,3581.349810889973
,26,131,905211.2111078778,2828.785034712118,8431.278164393692,5602.493129681574,1349.4130769672945,900958.1310551636,12000,3568.7218356063076
,27,130,900958.1310551636,2815.494159547386,8443.925081640284,5628.430922092897,1342.9945501996062,896672.6946832703,12000,3556.0749183597163
,28,129,896672.6946832703,2802.1021708852195,8456.590969262747,5654.488798377527,1336.5273088273393,892354.7331937201,12000,3543.4090307372535
,29,128,892354.7331937201,2788.608541230375,8469.27585571664,5680.667314486265,1330.011098818851,888004.0769780527,12000,3530.72414428336
,30,127,888004.0769780527,2775.0127405564144,8481.979769500216,5706.967028943802,1323.4456649236636,883620.5556140325,12000,3518.020230499784
,31,126,883620.5556140325,2761.3142362938515,8494.702739154467,5733.3885028606155,1316.8307506667581,879203.9978618388,12000,3505.297260845533
,32,125,879203.9978618388,2747.512493318246,8507.4447932632,5759.932299944953,1310.166098342841,874754.2316602367,12000,3492.5552067368008
,33,124,874754.2316602367,2733.6069739382397,8520.205960453097,5786.598986514857,1303.451449010583,870271.0841227325,12000,3479.794039546903
,34,123,870271.0841227325,2719.597137883539,8532.986269393778,5813.389131510239,1296.6865424868336,865754.3815337091,12000,3467.0137306062225
,35,122,865754.3815337091,2705.482442292841,8545.78574879787,5840.3033065050295,1289.8711173408062,861203.9493445448,12000,3454.214251202129
,36,121,861203.9493445448,2691.262341701702,8558.604427421065,5867.342085719363,1283.0049108882383,856619.6121697137,12000,3441.3955725789347
,37,120,856619.6121697137,2676.936288030355,8571.442334062198,5894.506046031843,1276.087659185523,852001.1937828674,12000,3428.557665937802
,38,119,852001.1937828674,2662.5037305714604,8584.299497563292,5921.795766991831,1269.1190970238135,847348.5171128995,12000,3415.700502436708
,39,118,847348.5171128995,2647.9641159778107,8597.17594680964,5949.2118308318295,1262.0989579231016,842661.4042399907,12000,3402.8240531903593
,40,117,842661.4042399907,2633.316888249971,8610.071710729855,5976.754822479885,1255.0269741262664,837939.6763916371,12000,3389.928289270145
,41,116,837939.6763916371,2618.5614887238658,8622.98681829595,6004.425329572085,1247.9028765930977,833183.1539386581,12000,3377.013181704049
,42,115,833183.1539386581,2603.6973560583065,8635.921298523397,6032.223942465091,1240.7263949942896,828391.6563911872,12000,3364.078701476603
,43,114,828391.6563911872,2588.72392622246,8648.87518047118,6060.15125424872,1233.497257705408,823565.002394644,12000,3351.124819528821
,44,113,823565.002394644,2573.6406324832624,8661.84849324189,6088.207860758628,1226.2151918008283,818703.0097256862,12000,3338.1515067581095
,45,112,818703.0097256862,2558.446905392769,8674.841265981753,6116.394360588984,1218.879923047646,813805.4952881448,12000,3325.158734018247
,46,111,813805.4952881448,2543.1421727754523,8687.853527880725,6144.711355105273,1211.4911758995595,808872.275108939,12000,3312.146472119275
,47,110,808872.275108939,2527.725859715434,8700.885308172547,6173.159448457112,1204.048673490723,803903.1643339727,12000,3299.1146918274535
,48,109,803903.1643339727,2512.1973885436646,8713.93663613481,6201.739247591145,1196.5521376295726,798897.9772240112,12000,3286.0633638651907
,49,108,798897.9772240112,2496.5561788250347,8727.00754108901,6230.451362263975,1189.001288792621,793856.5271505398,12000,3272.9924589109905
,50,107,793856.5271505398,2480.801647345437,8740.098052400645,6259.296405055207,1181.3958461182272,788778.6265916028,12000,3259.9019475993555
,51,106,788778.6265916028,2464.9332080987588,8753.20819947925,6288.274991380491,1173.7355274003337,783664.0871276226,12000,3246.7918005207503
,52,105,783664.0871276226,2448.9502722738202,8766.338011778465,6317.387739504646,1166.020049082177,778512.7194372001,12000,3233.6619882215346
,53,104,778512.7194372001,2432.85224824125,8779.487518796133,6346.635270554883,1158.249126249968,773324.3332928951,12000,3220.5124812038666
,54,103,773324.3332928951,2416.638541540297,8792.65675007433,6376.018208534033,1150.4224726265418,768098.7375569877,12000,3207.3432499256705
,55,102,768098.7375569877,2400.3085548655863,8805.845735199444,6405.537180333858,1142.5398005649809,762835.7401772188,12000,3194.154264800556
,56,101,762835.7401772188,2383.8616880538084,8819.054503802241,6435.192815748433,1134.6008210422058,757535.1481825126,12000,3180.945496197759
,57,100,757535.1481825126,2367.2973380703515,8832.283085557945,6464.9857474875935,1126.6052436525376,752196.7676786776,12000,3167.716914442055
,58,99,752196.7676786776,2350.6148989958674,8845.531510186289,6494.9166111904215,1118.552776601231,746820.4038440884,12000,3154.468489813711
,59,98,746820.4038440884,2333.8137620127764,8858.799807451569,6524.986045438793,1110.4431266979745,741405.8609253477,12000,3141.200192548431
,60,97,741405.8609253477,2316.8933153917114,8872.088007162747,6555.194691771036,1102.275999350365,735952.942232927,12000,3127.911992837253
,61,96,735952.942232927,2299.8529444778965,8885.396139173488,6585.543194695592,1094.0510985573471,730461.4501367887,12000,3114.6038608265117
,62,95,730461.4501367887,2282.6920316774645,8898.72423338225,6616.032201704786,1085.768126902626,724931.1860619865,12000,3101.2757666177495
,63,94,724931.1860619865,2265.4099564437074,8912.072319732324,6646.662363288617,1077.426785548047,719361.950484246,12000,3087.927680267676
,64,93,719361.950484246,2248.0060952632684,8925.440428211929,6677.43433294866,1069.0267742269461,713753.5429255243,12000,3074.5595717880715
,65,92,713753.5429255243,2230.4798216422632,8938.828588854247,6708.348767211984,1060.5677912374686,708105.7619495498,12000,3061.171411145753
,66,91,708105.7619495498,2212.830506092343,8952.236831737528,6739.406325645185,1052.049533435857,702418.4051573405,12000,3047.7631682624724
,67,90,702418.4051573405,2195.057516116689,8965.665186985136,6770.607670868447,1043.4716962297082,696691.2691827017,12000,3034.3348130148643
,68,89,696691.2691827017,2177.1602161959427,8979.113684765616,6801.9534685696735,1034.8339735711982,690924.1496877032,12000,3020.886315234384
,69,88,690924.1496877032,2159.1379677740724,8992.582355292765,6833.444387518693,1026.136057950277,685116.8413581349,12000,3007.417644707235
,70,87,685116.8413581349,2140.9901292441714,9006.071228825707,6865.081099581535,1017.3776403878302,679269.1378989412,12000,2993.9287711742927
,71,86,679269.1378989412,2122.716055934191,9019.580335668945,6896.864279734754,1008.5584104288098,673380.8320296352,12000,2980.419664331055
,72,85,673380.8320296352,2104.31510009261,9033.109706172452,6928.794606079842,999.6780561353332,667451.7154796907,12000,2966.890293827548
,73,84,667451.7154796907,2085.786610874033,9046.65937073171,6960.872759857677,990.7362640797497,661481.5789839127,12000,2953.3406292682903
,74,83,661481.5789839127,2067.129934324727,9060.22935978781,6993.099425463084,981.7327193376746,655470.2122777873,12000,2939.7706402121894
,75,82,655470.2122777873,2048.344413368085,9073.819703827492,7025.475290459407,972.6671054809918,649417.4040928088,12000,2926.180296172508
,76,81,649417.4040928088,2029.4293877900275,9087.430433383235,7058.001045593208,963.5391045708236,643322.9421517865,12000,2912.569566616765
,77,80,643322.9421517865,2010.3841942243328,9101.061579033312,7090.67738480898,954.3483971504664,637186.613164128,12000,2898.9384209666878
,78,79,637186.613164128,1991.2081661379,9114.713171401861,7123.505005263962,945.0946622382962,631008.2028211023,12000,2885.2868285981385
,79,78,631008.2028211023,1971.9006338159447,9128.385241158967,7156.484607343022,935.7775773206392,624787.4957910801,12000,2871.614758841033
,80,77,624787.4957910801,1952.460924347125,9142.07781902071,7189.616894673584,926.3968183446099,618524.2757147511,12000,2857.9221809792907
,81,76,618524.2757147511,1932.888361608597,9155.790935749239,7222.902574140642,916.9520597109157,612218.3252003213,12000,2844.209064250761
,82,75,612218.3252003213,1913.1822662510037,9169.524622152865,7256.342355901861,907.4429742666293,605869.425818686,12000,2830.475377847135
,83,74,605869.425818686,1893.3419556833937,9183.278909086097,7289.936953402703,897.8692332979251,599477.3580985812,12000,2816.721090913903
,84,73,599477.3580985812,1873.3667440580662,9197.053827449723,7323.687083391656,888.2305065227844,593041.9015217123,12000,2802.946172550277
,85,72,593041.9015217123,1853.2559422553509,9210.849408190903,7357.593465935552,878.5264620836653,586562.8345178604,12000,2789.150591809097
,86,71,586562.8345178604,1833.0088578683137,9224.665682303194,7391.65682443488,868.7567665401385,580039.9344599657,12000,2775.3343176968065
,87,70,580039.9344599657,1812.6247951873927,9238.502680826647,7425.877885639254,858.9210848614898,573472.977659188,12000,2761.4973191733534
,88,69,573472.977659188,1792.1030551849624,9252.360434847891,7460.2573796629285,849.0190804192877,566861.7393599444,12000,2747.639565152109
,89,68,566861.7393599444,1771.442935499826,9266.238975500164,7494.796040000338,839.0504149799161,560205.9937349239,12000,2733.761024499836
,90,67,560205.9937349239,1750.643730421637,9280.138333963412,7529.494603541775,829.0147486970733,553505.5138800791,12000,2719.861666036588
,91,66,553505.5138800791,1729.7047308752472,9294.058541464357,7564.35381058911,818.9117401042353,546760.0718095943,12000,2705.9414585356426
,92,65,546760.0718095943,1708.625224404982,9307.99962927656,7599.374404871579,808.7410461070841,539969.4384508298,12000,2692.000370723439
,93,64,539969.4384508298,1687.404495158843,9321.961628720472,7634.557133561629,798.5023219759025,533133.3836392441,12000,2678.0383712795283
,94,63,533133.3836392441,1666.0418238726377,9335.944571163554,7669.9027472909165,788.19522133793,526251.6761132912,12000,2664.0554288364456
,95,62,526251.6761132912,1644.5364878540347,9349.948488020305,7705.41200016627,777.8193961696875,519324.0835092946,12000,2650.0515119796946
,96,61,519324.0835092946,1622.8877609665456,9363.973410752338,7741.085649785793,767.3744967892633,512350.37235629803,12000,2636.026589247662
,97,60,512350.37235629803,1601.0949136134311,9378.01937086847,7776.924457255038,756.8601718485646,505330.30807089154,12000,2621.980629131531
,98,59,505330.30807089154,1579.1572127215359,9392.086399924774,7812.929187203238,746.2760683255326,498263.6549520138,12000,2607.913600075226
,99,58,498263.6549520138,1557.073921725043,9406.174529524662,7849.100607799619,735.6218315163214,491150.17617573054,12000,2593.825470475338
,100,57,491150.17617573054,1534.8443005491579,9420.283791318949,7885.439490769791,724.8971050274412,483989.6337899882,12000,2579.7162086810513
,101,56,483989.6337899882,1512.467605593713,9434.41421700593,7921.946611412217,714.101530767864,476781.7887093438,12000,2565.5857829940705
,102,55,476781.7887093438,1489.9430897166992,9448.565838331444,7958.6227486147445,703.2347489410937,469526.40070967015,12000,2551.434161668556
,103,54,469526.40070967015,1467.2700022177191,9462.738687088944,7995.4686848712245,692.2963980371985,462223.2284228361,12000,2537.261312911056
,104,53,462223.2284228361,1444.4475888213626,9476.932795119581,8032.485206298218,681.2861148248069,454872.0293313627,12000,2523.067204880419
,105,52,454872.0293313627,1421.4750916605083,9491.148194312256,8069.673102651748,670.2035343430665,447472.559763054,12000,2508.8518056877438
,106,51,447472.559763054,1398.3517492595436,9505.384916603734,8107.033167344191,659.0482898935649,440024.5748856034,12000,2494.6150833962656
,107,50,440024.5748856034,1375.0767965175105,9519.642993978643,8144.566197461132,647.8200130322134,432527.82870117447,12000,2480.357006021357
,108,49,432527.82870117447,1351.6494646911701,9533.922458469608,8182.272993778437,636.5183335610941,424982.0740409571,12000,2466.0775415303924
,109,48,424982.0740409571,1328.068981377991,9548.223342157311,8220.154360779321,625.1428795202668,417387.062559698,12000,2451.776657842689
,110,47,417387.062559698,1304.334570499056,9562.545677170547,8258.21110667149,613.6932771795399,409742.5447302061,12000,2437.4543228294533
,111,46,409742.5447302061,1280.445452281894,9576.889495686317,8296.444043404423,602.1691510302026,402048.26983783185,12000,2423.110504313683
,112,45,402048.26983783185,1256.4008432432245,9591.254829929845,8334.853986686621,590.570123776718,394303.98597492196,12000,2408.745170070155
,113,44,394303.98597492196,1232.1999561716311,9605.641712174747,8373.441756003116,578.8958163283784,386509.4400352472,12000,2394.358287825253
,114,43,386509.4400352472,1207.8420001101474,9620.050174743012,8412.208174632864,567.1458477909216,378664.37770840526,12000,2379.9498252569883
,115,42,378664.37770840526,1183.3261803387663,9634.480250005132,8451.154069666365,555.3198354581085,370768.54347419704,12000,2365.519749994868
,116,41,370768.54347419704,1158.6516983568656,9648.931970380132,8490.280272023267,543.4173948032607,362821.680596977,12000,2351.068029619868
,117,40,362821.680596977,1133.817751865553,9663.405368335712,8529.587616470159,531.4381394707603,354823.5311199776,12000,2336.5946316642876
,118,39,354823.5311199776,1108.8235347499299,9677.900476388215,8569.076941638285,519.381681267509,346773.8358596068,12000,2322.099523611785
,119,38,346773.8358596068,1083.6682370612712,9692.417327102807,8608.749090041536,507.247630154348,338672.3343997196,12000,2307.5826728971933
,120,37,338672.3343997196,1058.3510449991236,9706.955953093464,8648.604908094341,495.035594237438,330518.7650858627,12000,2293.044046906536
,121,36,330518.7650858627,1032.871140893321,9721.51638702311,8688.645246129789,482.74517975959947,322312.8650194925,12000,2278.48361297689
,122,35,322312.8650194925,1007.227703185914,9736.098661603635,8728.870958417721,470.37599109161226,314054.3700521664,12000,2263.9013383963647
,123,34,314054.3700521664,981.4199064130199,9750.702809596054,8769.282903183033,457.92763072347515,305743.01477970683,12000,2249.297190403946
,124,33,305743.01477970683,955.4469211865838,9765.328863810455,8809.881942623872,445.3996992556245,297378.5325363386,12000,2234.671136189545
,125,32,297378.5325363386,929.307914176058,9779.976857106169,8850.668942930111,432.7917953901128,288960.6553887986,12000,2220.0231428938314
,126,31,288960.6553887986,903.0020480899956,9794.646822391831,8891.644774301836,420.1035159217452,280489.1141304185,12000,2205.353177608169
,127,30,280489.1141304185,876.5284816575578,9809.338792625414,8932.810310967856,407.33445572917606,271963.63827517984,12000,2190.6612073745855
,128,29,271963.63827517984,849.8863696099369,9824.052800814363,8974.166431204427,394.4842077659632,263383.9560517414,12000,2175.947199185637
,129,28,263383.9560517414,823.0748626616918,9838.7888800156,9015.714017353908,381.55236305158127,254749.79439743905,12000,2161.2111199844003
,130,27,254749.79439743905,796.093107491997,9853.547063335633,9057.453955843635,368.5385106623932,246060.8789522578,12000,2146.4529366643674
,131,26,246060.8789522578,768.9402467258055,9868.327383930617,9099.38713720481,355.44223772257953,237316.93405277556,12000,2131.6726160693834
,132,25,237316.93405277556,741.6154189149236,9883.129875006525,9141.514456091601,342.263129395026,228517.682726079,12000,2116.8701249934747
,133,24,228517.682726079,714.1177585189968,9897.954569819043,9183.836811300047,329.00076887216846,219662.84668365112,12000,2102.045430180957
,134,23,219662.84668365112,686.4463958864097,9912.801501673788,9226.35510578738,315.6547373667957,210752.14631523055,12000,2087.198498326212
,135,22,210752.14631523055,658.6004572350954,9927.6707039263,9269.070246691204,302.2246141028091,201785.30068264215,12000,2072.3292960737
,136,21,201785.30068264215,630.5790646332566,9942.562209982187,9311.98314534893,288.70997630593985,192762.02751359917,12000,2057.4377900178133
,137,20,192762.02751359917,602.3813359799974,9957.476053297172,9355.094717317175,275.11039919442305,183682.0431954764,12000,2042.5239467028277
,138,19,183682.0431954764,574.0063849858637,9972.412267377134,9398.405882391271,261.42545596962776,174545.06276905478,12000,2027.5877326228656
,139,18,174545.06276905478,545.4533211532962,9987.3708857782,9441.917564624904,247.65471780664487,165350.79992223653,12000,2012.6291142217997
,140,17,165350.79992223653,516.7212497569891,10002.351942106865,9485.630692349876,233.79775384483005,156098.9669837315,12000,1997.648057893135
,141,16,156098.9669837315,487.8092718241609,10017.355470020048,9529.546198195887,219.85413117830342,146789.27491671388,12000,1982.6445299799525
,142,15,146789.27491671388,458.71648411473086,10032.381503225108,9573.665019110376,205.8234148464053,137421.43331244992,12000,1967.6184967748923
,143,14,137421.43331244992,429.441979101406,10047.430075479953,9617.988096378547,191.70516782410712,127995.1503838955,12000,1952.5699245200467
,144,13,127995.1503838955,399.9848449496734,10062.501220593163,9662.51637564349,177.49895101237803,118510.13295926439,12000,1937.4987794068365
,145,12,118510.13295926439,370.34416549770117,10077.594972424069,9707.250806926368,163.20432322850706,108966.08647556652,12000,1922.405027575931
,146,11,108966.08647556652,340.51902023614537,10092.711364882709,9752.192344646564,148.82084119637997,99362.71497211634,12000,1907.288635117291
,147,10,99362.71497211634,310.50848428786355,10107.850431930035,9797.341947642171,134.34805953671128,89699.72108401089,12000,1892.1495680699645
,148,9,89699.72108401089,280.31162838753403,10123.012207577982,9842.700579190448,119.78553075723067,79976.80603557767,12000,1876.9877924220182
,149,8,79976.80603557767,249.9275188611802,10138.19672588936,9888.26920702818,105.13280524282426,70193.66963379232,12000,1861.80327411064
,150,7,70193.66963379232,219.35521760560098,10153.404020978205,9934.048803372603,90.3894312456296,60350.01026166535,12000,1846.5959790217948
,151,6,60350.01026166535,188.5937820677042,10168.634127009725,9980.040344942021,75.55495487508502,50445.52487159842,12000,1831.3658729902745
,152,5,50445.52487159842,157.64226522374506,10183.887078200227,10026.244812976482,60.62892008793292,40479.90897870987,12000,1816.1129217997732
,153,4,40479.90897870987,126.49971555846834,10199.162908817545,10072.663193259077,45.6108686781762,30452.856654128973,12000,1800.837091182455
,154,3,30452.856654128973,95.16517704415303,10214.461653180757,10119.296476136604,30.500340266988555,20364.060518259357,12000,1785.538346819243
,155,2,20364.060518259357,63.637689119560484,10229.783345660762,10166.145656541203,15.296872292577234,10213.211734010732,12000,1770.2166543392377
,156,1,10213.211734010732,31.916286668783535,10245.128020679369,10213.211734010585,2.210072125308216e-13,1.475591488997452e-10,12000,1754.871979320631
