input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,107,26,219202.6030118003,593.6737164902925,8430.869346607704,9024.543063097997,210.77173366519258,210982.5053988578,12000,2975.456936902003
,108,25,210982.5053988578,571.4109521219066,8439.300215954312,9010.71116807622,202.54320518290348,202745.7483880864,12000,2989.288831923781
,109,24,202745.7483880864,549.1030685510673,8447.739516170266,8996.842584721333,194.29800887191612,194492.30688078803,12000,3003.157415278667
,110,23,194492.30688078803,526.7499978021343,8456.187255686436,8982.937253488572,186.0361196251016,186222.15574472668,12000,3017.0627465114285
,111,22,186222.15574472668,504.35167180863476,8464.643442942122,8968.995114750756,177.75751230178457,177935.26981408635,12000,3031.0048852492437
,112,21,177935.26981408635,481.90802241315055,8473.108086385064,8955.016108798214,169.4621617277013,169631.623889429,12000,3044.983891201786
,113,20,169631.623889429,459.41898136720357,8481.58119447145,8941.000175838653,161.15004269495756,161311.1927376525,12000,3058.9998241613466
,114,19,161311.1927376525,436.88448033114224,8490.062775665921,8926.947255997064,152.8211299619866,152973.95109194858,12000,3073.0527440029364
,115,18,152973.95109194858,414.3044508740274,8498.552838441588,8912.857289315616,144.475398253507,144619.87365176048,12000,3087.142710684384
,116,17,144619.87365176048,391.678824473518,8507.051391280029,8898.730215753547,136.11282226048047,136248.93508274094,12000,3101.269784246453
,117,16,136248.93508274094,369.00753251575674,8515.558442671309,8884.565975187064,127.73337664006964,127861.1100167097,12000,3115.4340248129356
,118,15,127861.1100167097,346.29050629525545,8524.07400111398,8870.364507409236,119.33703601559571,119456.37305161131,12000,3129.6354925907635
,119,14,119456.37305161131,323.52767701478064,8532.598075115095,8856.125752129876,110.92377497649622,111034.69875147272,12000,3143.8742478701242
,120,13,111034.69875147272,300.7189757852386,8541.13067319021,8841.849648975449,102.49356807828251,102596.06164636079,12000,3158.150351024551
,121,12,102596.06164636079,277.86433362556045,8549.671803863399,8827.53613748896,94.04638984249739,94140.43623233988,12000,3172.46386251104
,122,11,94140.43623233988,254.96368146258718,8558.221475667262,8813.185157129848,85.58221475667263,85667.7969714293,12000,3186.8148428701516
,123,10,85667.7969714293,232.01695013095437,8566.77969714293,8798.796647273884,77.10101727428636,77178.11829156065,12000,3201.2033527261156
,124,9,77178.11829156065,209.02407037297675,8575.346476840072,8784.370547213048,68.60277181472057,68671.3745865353,12000,3215.6294527869522
,125,8,68671.3745865353,185.9849728385331,8583.921823316912,8769.906796155445,60.08745276321839,60147.54021598161,12000,3230.0932038445553
,126,7,60147.54021598161,162.89958808495018,8592.50574514023,8755.40533322518,51.55503447084138,51606.589505312215,12000,3244.5946667748194
,127,6,51606.589505312215,139.76784657688725,8601.098250885369,8740.866097462256,43.00549125442684,43048.496745681274,12000,3259.133902537744
,128,5,43048.496745681274,116.58967868622013,8609.699349136255,8726.289027822475,34.43879739654502,34473.236193941564,12000,3273.710972177525
,129,4,34473.236193941564,93.36501469192507,8618.309048485391,8711.674063177315,25.854927145456177,25880.782072601633,12000,3288.3259368226845
,130,3,25880.782072601633,70.09378477996276,8626.927357533878,8697.02114231384,17.253854715067757,17271.108569782824,12000,3302.9788576861592
,131,2,17271.108569782824,46.775919043161814,8635.554284891412,8682.330203934574,8.635554284891413,8644.189839176302,12000,3317.6697960654255
,132,1,8644.189839176302,23.411347481102485,8644.189839176302,8667.601186657404,0,0,12000,3332.3988133425955
