input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,40,105,784595.6760397363,3432.606082673846,7472.339771807012,10904.945854480859,1424.7261164912038,778548.0623844205,12000,1095.0541455191415
,41,104,778548.0623844205,3406.1477729318394,7486.039061388659,10892.186834320499,1413.6137094255585,772475.6370324574,12000,1107.8131656795013
,42,103,772475.6370324574,3379.5809120170006,7499.763466334538,10879.34437835154,1402.4557682045586,766378.3293343274,12000,1120.6556216484605
,43,102,766378.3293343274,3352.905190837682,7513.513032689484,10866.418223527166,1391.2521632196697,760256.0684648575,12000,1133.5817764728345
,44,101,760256.0684648575,3326.120299533751,7527.287806582748,10853.4081061165,1380.0027645401706,754108.7834228149,12000,1146.5918938835002
,45,100,754108.7834228149,3299.225927474815,7541.087834228149,10840.313761702964,1368.7074419124092,747936.4030304991,12000,1159.6862382970357
,46,99,747936.4030304991,3272.2217632584334,7554.9131619242335,10827.134925182667,1357.366064759054,741738.855933334,12000,1172.8650748173332
,47,98,741738.855933334,3245.1074947083357,7568.763836054429,10813.871330762764,1345.978502178346,735516.0705994578,12000,1186.128669237236
,48,97,735516.0705994578,3217.8828088726277,7582.639903087194,10800.522711959822,1334.5446229433464,729267.975319314,12000,1199.4772880401779
,49,96,729267.975319314,3190.547392021999,7596.541409576188,10787.088801598187,1323.0642955011863,722994.4982052391,12000,1212.9111984018127
,50,95,722994.4982052391,3163.1009296479206,7610.468402160412,10773.569331808332,1311.5373879723109,716695.567191051,12000,1226.4306681916678
,51,94,716695.567191051,3135.543106460848,7624.420927564372,10759.964034025219,1299.9637681497256,710371.1100316363,12000,1240.035965974781
,52,93,710371.1100316363,3107.8736063884085,7638.3990325982395,10746.272638986648,1288.3433034982365,704021.0543025363,12000,1253.7273610133525
,53,92,704021.0543025363,3080.092112573596,7652.402764158003,10732.494876731598,1276.6758611536936,697645.3273995321,12000,1267.5051232684018
,54,91,697645.3273995321,3052.1983073729525,7666.432169225627,10718.63047659858,1264.9613079222286,691243.8565382287,12000,1281.3695234014194
,55,90,691243.8565382287,3024.19187235475,7680.487294869207,10704.679167223958,1253.1995102794924,684816.5687536389,12000,1295.3208327760422
,56,89,684816.5687536389,2996.07248829717,7694.568188243134,10690.640676540304,1241.3903343698923,678363.3908997657,12000,1309.3593234596956
,57,88,678363.3908997657,2967.8398351864744,7708.674896588246,10676.514731774721,1229.5336460058254,671884.2496491832,12000,1323.4852682252786
,58,87,671884.2496491832,2939.4935922151762,7722.807467231992,10662.301059447167,1217.6293106669107,665379.0714926182,12000,1337.698940552833
,59,86,665379.0714926182,2911.033437780204,7736.965947588584,10647.999385368788,1205.6771934992212,658847.7827385288,12000,1352.0006146312116
,60,85,658847.7827385288,2882.459049481063,7751.150385159162,10633.609434640226,1193.677159314511,652290.3095126841,12000,1366.390565359774
,61,84,652290.3095126841,2853.7701041179926,7765.360827531954,10619.130931649946,1181.629072589446,645706.5777577417,12000,1380.8690683500536
,62,83,645706.5777577417,2824.9662776901196,7779.597322382429,10604.56360007255,1169.5327974648255,639096.5132328242,12000,1395.43639992745
,63,82,639096.5132328242,2796.0472453936054,7793.859917473465,10589.907162867072,1157.3881977448095,632460.0415130955,12000,1410.0928371329283
,64,81,632460.0415130955,2767.0126816197926,7808.1486606555,10575.161342275293,1145.1951368961402,625797.0879893361,12000,1424.8386577247074
,65,80,625797.0879893361,2737.862259953345,7822.463599866702,10560.325859820046,1132.9534780473607,619107.5778675168,12000,1439.6741401799536
,66,79,619107.5778675168,2708.5956531703855,7836.804783133124,10545.40043630351,1120.663083988037,612391.4361683717,12000,1454.5995636964908
,67,78,612391.4361683717,2679.212533236626,7851.172258568868,10530.384791805493,1108.323817167972,605648.5877269709,12000,1469.6152081945074
,68,77,605648.5877269709,2649.7125713054975,7865.5660743762455,10515.278645681743,1095.9355396964236,598878.957192291,12000,1484.721354318257
,69,76,598878.957192291,2620.095437716273,7879.986278845935,10500.081716562208,1083.4981133413162,592082.4690267864,12000,1499.9182834377916
,70,75,592082.4690267864,2590.3608019921903,7894.4329203571515,10484.793722349343,1071.011399528454,585259.0475059578,12000,1515.2062776506573
,71,74,585259.0475059578,2560.508332838565,7908.906047377808,10469.414380216373,1058.47525934073,578408.6167179206,12000,1530.5856197836274
,72,73,578408.6167179206,2530.5376981409026,7923.4057084646665,10453.94340660557,1045.889553517336,571531.1005629733,12000,1546.0565933944308
,73,72,571531.1005629733,2500.448564963008,7937.931952263518,10438.380517226526,1033.2541424529682,564626.4227531628,12000,1561.6194827734744
,74,71,564626.4227531628,2470.240599545087,7952.484827509335,10422.725427054422,1020.5688861970314,557694.5068118505,12000,1577.2745729455783
,75,70,557694.5068118505,2439.9134673018457,7967.064383026435,10406.977850328281,1007.8336444528442,550735.2760732769,12000,1593.0221496717186
,76,69,550735.2760732769,2409.466832820586,7981.67066772865,10391.137500549237,995.0482765768386,543748.653682125,12000,1608.8624994507627
,77,68,543748.653682125,2378.9003598592967,7996.303730619486,10375.204090478783,982.2126415777602,536734.5625930834,12000,1624.7959095212173
,78,67,536734.5625930834,2348.2137113447393,8010.963620792289,10359.177332137027,969.3265981158671,529692.925570407,12000,1640.8226678629726
,79,66,529692.925570407,2317.4065493705302,8025.650387430408,10343.056936800938,956.3900045021238,522623.6651874787,12000,1656.9430631990617
,80,65,522623.6651874787,2286.478535195219,8040.364079807365,10326.842615002584,943.4027186973975,515526.7038263687,12000,1673.1573849974156
,81,64,515526.7038263687,2255.429329240363,8055.104747287011,10310.534076527374,930.36459831165,508401.9636773934,12000,1689.465923472626
,82,63,508401.9636773934,2224.258591088596,8069.872439323704,10294.1310304123,917.2755006031279,501249.36673867283,12000,1705.8689695877001
,83,62,501249.36673867283,2192.9659794816935,8084.667205462465,10277.63318494416,904.1352824775524,494068.8348156879,12000,1722.3668150558406
,84,61,494068.8348156879,2161.551152318634,8099.489095339146,10261.04024765778,890.9438004873061,486860.2895208361,12000,1738.9597523422199
,85,60,486860.2895208361,2130.0137666536575,8114.338158680602,10244.35192533426,877.7009108306185,479623.65227298613,12000,1755.6480746657398
,86,59,479623.65227298613,2098.353478694314,8129.2144453048495,10227.567923999164,864.4064693507491,472358.84429703205,12000,1772.4320760008359
,87,58,472358.84429703205,2066.569943799515,8144.118005121242,10210.687948920757,851.0603315351699,465065.786623446,12000,1789.3120510792432
,88,57,465065.786623446,2034.662816477576,8159.048888130631,10193.711704608208,837.6623525147448,457744.4000878301,12000,1806.2882953917924
,89,56,457744.4000878301,2002.6317503842565,8174.007144425537,10176.638894809794,824.2123870629084,450394.60533046746,12000,1823.3611051902062
,90,55,450394.60533046746,1970.476398320795,8188.992824190317,10159.469222511112,810.7102895948416,443016.322795872,12000,1840.530777488888
,91,54,443016.322795872,1938.1964122319398,8204.005977701334,10142.202389933274,797.1559141666463,435609.4727323373,12000,1857.7976100667256
,92,53,435609.4727323373,1905.7914432039756,8219.04665532712,10124.838098531096,783.5491144745188,428173.9751914847,12000,1875.161901468904
,93,52,428173.9751914847,1873.2611414627452,8234.114907528552,10107.376048991297,769.8897438539196,420709.75002781005,12000,1892.6239510087034
,94,51,420709.75002781005,1840.6051563716687,8249.21078485902,10089.815941230689,756.1776552787436,413216.7168982298,12000,1910.1840587693114
,95,50,413216.7168982298,1807.823136429755,8264.334337964596,10072.157474394351,742.4127013604863,405694.79526162567,12000,1927.842525605649
,96,49,405694.79526162567,1774.914729269612,8279.485617584198,10054.40034685381,728.5947343474094,398143.9043783889,12000,1945.5996531461897
,97,48,398143.9043783889,1741.8795816554511,8294.66467454977,10036.54425620522,714.7236061237052,390563.9633099628,12000,1963.4557437947806
,98,47,390563.9633099628,1708.7173394810873,8309.871559786443,10018.58889926753,700.7991682086567,382954.89091838506,12000,1981.41110073247
,99,46,382954.89091838506,1675.4276477679346,8325.10632431272,10000.533972080653,686.8212717557993,375316.6058658281,12000,1999.4660279193467
,100,45,375316.6058658281,1642.0101506629978,8340.369019240625,9982.379169903623,672.7897675520771,367649.02661413956,12000,2017.6208300963772
,101,44,367649.02661413956,1608.4644914368605,8355.6596957759,9964.12418721276,658.7045060170001,359952.07142438064,12000,2035.8758127872406
,102,43,359952.07142438064,1574.790312481665,8370.978405218155,9945.76871769982,644.5653372017979,352225.6583563643,12000,2054.2312823001794
,103,42,352225.6583563643,1540.9872553090936,8386.325198961054,9927.312454270148,630.3721107885726,344469.7052681918,12000,2072.687545729852
,104,41,344469.7052681918,1507.054960548339,8401.700128492483,9908.755089040822,616.1246760894488,336684.12981578876,12000,2091.244910959178
,105,40,336684.12981578876,1472.9930679440756,8417.10324539472,9890.096313338794,601.8228820457225,328868.84945243975,12000,2109.903686661206
,106,39,328868.84945243975,1438.8012163544238,8432.534601344609,9871.335817699033,587.4665772270079,321023.78142832214,12000,2128.664182300967
,107,38,321023.78142832214,1404.4790437489091,8447.99424811374,9852.47329186265,573.0556098303821,313148.84279003873,12000,2147.5267081373495
,108,37,313148.84279003873,1370.0261872064193,8463.482237568614,9833.508424775035,558.5898276795286,305243.95038014965,12000,2166.4915752249653
,109,36,305243.95038014965,1335.4422829131545,8478.998621670824,9814.440904583978,544.0690782238779,297309.0208367027,12000,2185.5590954160216
,110,35,297309.0208367027,1300.7269661605742,8494.54345247722,9795.270418637796,529.4932085377468,289343.9705927633,12000,2204.729581362204
,111,34,289343.9705927633,1265.8798713433391,8510.116782140096,9775.996653483435,514.8620653194758,281348.71587594267,12000,2224.003346516565
,112,33,281348.71587594267,1230.900631957249,8525.718662907353,9756.619294864602,500.1754948905648,273323.17270792584,12000,2243.380705135398
,113,32,273323.17270792584,1195.7888805971754,8541.349147122683,9737.138027719859,485.4333431948058,265267.256903998,12000,2262.8619722801413
,114,31,265267.256903998,1160.544248954991,8557.00828722574,9717.552536180732,470.63545579741583,257180.88407256966,12000,2282.447463819268
,115,30,257180.88407256966,1125.166367817492,8572.696135752321,9697.862503569813,455.7816778841652,249063.96961470152,12000,2302.1374964301867
,116,29,249063.96961470152,1089.654867064319,8588.412745334535,9678.067612398854,440.8718542605062,240916.4287236275,12000,2321.932387601146
,117,28,240916.4287236275,1054.0093756658703,8604.158168700982,9658.167544366852,425.90582935069864,232738.1763842772,12000,2341.832455633148
,118,27,232738.1763842772,1018.2295216812126,8619.932458676934,9638.161980358147,410.8834471969339,224529.12737279723,12000,2361.838019641853
,119,26,224529.12737279723,982.3149322559877,8635.735668184509,9618.050600440496,395.80455145845673,216289.19625607118,12000,2381.949399559504
,120,25,216289.19625607118,946.2652336203113,8651.567850242847,9597.83308386316,380.66898541068537,208018.29739123903,12000,2402.166916136841
,121,24,208018.29739123903,910.0800510866707,8667.429057968293,9577.509109054963,365.47659194432975,199716.34492521506,12000,2422.490890945037
,122,23,199716.34492521506,873.7590090478158,8683.319344574567,9557.078353622383,350.2272135645076,191383.252794205,12000,2442.9216463776174
,123,22,191383.252794205,837.3017309746468,8699.238763372954,9536.5404943476,334.9206923898588,183018.9347232219,12000,2463.4595056523995
,124,21,183018.9347232219,800.7078394140957,8715.18736777247,9515.895207186566,319.5568701516573,174623.30422560108,12000,2484.104792813434
,125,20,174623.30422560108,763.9769559870047,8731.165211280055,9495.142167267059,304.13558819292194,166196.27460251396,12000,2504.8578327329415
,126,19,166196.27460251396,727.1087013859985,8747.172347500735,9474.281048886733,288.65668746752425,157737.75894248075,12000,2525.7189511132674
,127,18,157737.75894248075,690.1026953733532,8763.208830137819,9453.311525511172,273.1200085392954,149247.67012088222,12000,2546.6884744888284
,128,17,149247.67012088222,652.9585567788596,8779.274712993072,9432.233269771932,257.5253915811301,140725.92079947027,12000,2567.766730228068
,129,16,140725.92079947027,615.6759034976824,8795.370049966892,9411.045953464574,241.87267637408954,132172.42342587747,12000,2588.9540465354257
,130,15,132172.42342587747,578.2543524882138,8811.494895058499,9389.749247546712,226.16170230650147,123587.09023312548,12000,2610.2507524532884
,131,14,123587.09023312548,540.6935197699239,8827.649302366106,9368.34282213603,210.39230837305888,114969.83323913244,12000,2631.65717786397
,132,13,114969.83323913244,502.99302042120433,8843.833326087111,9346.826346508316,194.56433317391645,106320.56424621923,12000,2653.1736534916836
,133,12,106320.56424621923,465.1524685772091,8860.04702051827,9325.19948909548,178.67761491378513,97639.19484061476,12000,2674.8005109045207
,134,11,97639.19484061476,427.1714774276895,8876.290440055887,9303.461917483577,162.7319914010246,88925.6363919599,12000,2696.538082516423
,135,10,88925.6363919599,389.0496592148245,8892.563639195989,9281.613298410814,146.72730004673386,80179.80005281065,12000,2718.3867015891865
,136,9,80179.80005281065,350.78662523104657,8908.866672534517,9259.653297765564,130.6633778638396,71401.59675813997,12000,2740.3467022344357
,137,8,71401.59675813997,312.38198581686237,8925.199594767497,9237.58158058436,114.54006146618289,62590.937224838664,12000,2762.4184194156405
,138,7,62590.937224838664,273.83535035866913,8941.562460691237,9215.397811049907,98.35718706760362,53747.73195121503,12000,2784.6021889500935
,139,6,53747.73195121503,235.14632728656574,8957.955325202505,9193.101652489071,82.11459048102296,44871.89121649355,12000,2806.898347510929
,140,5,44871.89121649355,196.31452407215926,8974.37824329871,9170.692767370869,65.81210711752388,35963.32508031237,12000,2829.3072326291312
,141,4,35963.32508031237,157.3395472263666,8990.831270078092,9148.170817304459,49.44957198542951,27021.943382219706,12000,2851.829182695541
,142,3,27021.943382219706,118.2210022972112,9007.314460739903,9125.535463037113,33.02681968937964,18047.655741169183,12000,2874.464536962887
,143,2,18047.655741169183,78.95849386761516,9023.827870584591,9102.786364452206,16.543684429405086,9040.371555013997,12000,2897.213635547794
,144,1,9040.371555013997,39.551625553186234,9040.371555013997,9079.923180567182,0,0,12000,2920.0768194328175
