input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,27,34,579555.7556825038,1811.1117365078242,17045.757520073643,18856.869256581467,468.7583318020251,562978.7564942321,12000,0
,28,33,562978.7564942321,1759.3086140444752,17059.962318007034,18819.27093205151,454.9323284801876,546373.7265047053,12000,0
,29,32,546373.7265047053,1707.4178953272037,17074.17895327204,18781.59684859924,441.082956292861,529740.6305077261,12000,0
,30,31,529740.6305077261,1655.439470336644,17088.4074357331,18743.846906069746,427.2101858933275,513079.4332578863,12000,0
,31,30,513079.4332578863,1603.3732289308946,17102.647775262878,18706.02100419377,413.3139879021862,496390.09947052563,12000,0
,32,29,496390.09947052563,1551.2190608453925,17116.899981742263,18668.119042587656,399.3943329073195,479672.5938216907,12000,0
,33,28,479672.5938216907,1498.9768556927834,17131.164065060384,18630.14092075317,385.4511914638586,462926.8809480942,12000,0
,34,27,462926.8809480942,1446.646502962794,17145.4400351146,18592.086538077394,371.4845340941497,446152.92544707377,12000,0
,35,26,446152.92544707377,1394.2278920221054,17159.72790181053,18553.955793832636,357.4943312877194,429350.69187655096,12000,0
,36,25,429350.69187655096,1341.7209121142216,17174.02767506204,18515.748587176262,343.4805535012408,412520.1447549902,12000,0
,37,24,412520.1447549902,1289.1254523593443,17188.339364791256,18477.4648171506,329.4431711584991,395661.24856135744,12000,0
,38,23,395661.24856135744,1236.441401754242,17202.662980928584,18439.104382682825,315.3821546503574,378773.9677350792,12000,0
,39,22,378773.9677350792,1183.6686491721223,17216.99853341269,18400.667182584813,301.2974743347221,361858.2666760012,12000,0
,40,21,361858.2666760012,1130.8070833625036,17231.346032190533,18362.153115553036,287.1891005365089,344914.10974434717,12000,0
,41,20,344914.10974434717,1077.8565929510848,17245.705487217358,18323.56208016844,273.0570035476082,327941.46126067743,12000,0
,42,19,327941.46126067743,1024.8170664396168,17260.076908456707,18284.893974896324,258.90115362685066,310940.2855058476,12000,0
,43,18,310940.2855058476,971.6883922057737,17274.46030588042,18246.148698086196,244.72152099997268,293910.54672096716,12000,0
,44,17,293910.54672096716,918.4704585030223,17288.855689468655,18207.32614797168,230.5180758595821,276852.20910735807,12000,0
,45,16,276852.20910735807,865.1631534604938,17303.26306920988,18168.426222670372,216.29078836512352,259765.2368265133,12000,0
,46,15,259765.2368265133,811.766365082854,17317.682455100887,18129.44882018374,202.03962864284372,242649.59400005528,12000,0
,47,14,242649.59400005528,758.2799812501727,17332.113857146807,18090.39383839698,187.76456678575707,225505.2447096942,12000,0
,48,13,225505.2447096942,704.7038897177944,17346.557285361094,18051.26117507889,173.46557285361095,208332.15299718673,12000,0
,49,12,208332.15299718673,651.0379781162085,17361.01274976556,18012.050727881768,159.142616872851,191130.28286429401,12000,0
,50,11,191130.28286429401,597.2821339509187,17375.480260390366,17972.762394341284,144.79566883658637,173899.59827274023,12000,0
,51,10,173899.59827274023,543.4362446023132,17389.959827274022,17933.396071876334,130.42469870455517,156640.06314417077,12000,0
,52,9,156640.06314417077,489.5001973255336,17404.451460463417,17893.95165778895,116.02967640308945,139351.64136011043,12000,0
,53,8,139351.64136011043,435.4738792503451,17418.955170013804,17854.42904926415,101.61057182508053,122034.29676192171,12000,0
,54,7,122034.29676192171,381.35717738100533,17433.470965988814,17814.828143369818,87.16735482994409,104687.99315076284,12000,0
,55,6,104687.99315076284,327.14997859613385,17447.998858460473,17775.148837056608,72.6999952435853,87312.69428754595,12000,0
,56,5,87312.69428754595,272.8521696485811,17462.53885750919,17735.39102715777,58.208462858363966,69908.36389289513,12000,0
,57,4,69908.36389289513,218.46363716529726,17477.09097322378,17695.554610389077,43.69272743305946,52474.96564710441,12000,0
,58,3,52474.96564710441,163.98426764720125,17491.65521570147,17655.63948334867,29.15275869283578,35012.46319009577,12000,0
,59,2,35012.46319009577,109.41394746904926,17506.231595047884,17615.645542516933,14.588526329206571,17520.82012137709,12000,0
,60,1,17520.82012137709,54.752562879303404,17520.82012137709,17575.572684256396,0,0,12000,0
