input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,55,150,969715.3936542844,4242.504847237494,8830.021305638047,4587.516458400553,3056.2382777869657,968184.1154736709,12000,3169.978694361953
,56,149,968184.1154736709,4235.80550519731,8857.983039772567,4622.177534575258,3051.2794701404696,966613.2174092361,12000,3142.0169602274327
,57,148,966613.2174092361,4228.932826165407,8886.033319398513,4657.100493233106,3046.1943702340095,965002.3112862371,12000,3113.9666806014866
,58,147,965002.3112862371,4221.885111877287,8914.172424909946,4692.287313032659,3040.981742581814,963351.0057157862,12000,3085.827575090054
,59,146,963351.0057157862,4214.6606500065645,8942.400637588826,4727.739987582261,3035.6403414726456,961658.9060696766,12000,3057.5993624111743
,60,145,961658.9060696766,4207.257714054835,8970.718239607857,4763.460525553022,3030.168910889725,959925.6144550134,12000,3029.281760392143
,61,144,959925.6144550134,4199.674563240684,8999.125514033283,4799.4509507925995,3024.5661844300325,958150.7296886508,12000,3000.8744859667167
,62,143,958150.7296886508,4191.909442387847,9027.622744827722,4835.713302439875,3018.830885223001,956333.8472714339,12000,2972.3772551722777
,63,142,956333.8472714339,4183.960581812523,9056.21021685301,4872.249635040486,3012.961725848579,954474.559362242,12000,2943.789783146991
,64,141,954474.559362242,4175.826197209808,9084.888215873043,4909.062018663235,3006.957408254666,952572.4547518333,12000,2915.111784126957
,65,140,952572.4547518333,4167.50448953927,9113.657028556643,4946.152539017373,3000.816623673917,950627.1188364899,12000,2886.342971443357
,66,139,950627.1188364899,4158.993644909643,9142.516942480406,4983.523297570763,2994.5380525399105,948638.133591459,12000,2857.483057519594
,67,138,948638.133591459,4150.291834462632,9171.468246131592,5021.176411668959,2988.120364402668,946605.0775441927,12000,2828.5317538684085
,68,137,946605.0775441927,4141.397214255842,9200.51122891101,5059.114014655167,2981.5622178435356,944527.525747381,12000,2799.4887710889907
,69,136,944527.525747381,4132.307925144792,9229.646181135895,5097.338255991103,2974.8622603894014,942405.0497517793,12000,2770.353818864105
,70,135,942405.0497517793,4123.022092664034,9258.873394042825,5135.851301378791,2968.0191284262683,940237.2175788267,12000,2741.1266059571753
,71,134,940237.2175788267,4113.537826907366,9288.193159790624,5174.655332883258,2961.031447112154,938023.5936930557,12000,2711.806840209376
,72,133,938023.5936930557,4103.853222407118,9317.605771463297,5213.752549056179,2953.8978302893315,935763.7389742888,12000,2682.394228536703
,73,132,935763.7389742888,4093.966358012513,9347.11152307293,5253.145165060418,2946.61688039589,933457.2106896243,12000,2652.88847692707
,74,131,933457.2106896243,4083.8752967671057,9376.71070956266,5292.835412795554,2939.1871883766244,931103.5624652054,12000,2623.2892904373402
,75,130,931103.5624652054,4073.5780857852733,9406.403626809612,5332.825541024338,2931.60733359324,928702.3442577743,12000,2593.5963731903885
,76,129,928702.3442577743,4063.072756127762,9436.190571627842,5373.11781550008,2923.8758837338682,926253.102326008,12000,2563.8094283721584
,77,128,926253.102326008,4052.3573226762846,9466.071841771329,5413.714519095044,2915.991394721891,923755.3792016349,12000,2533.9281582286712
,78,127,923755.3792016349,4041.429784007152,9496.047735936938,5454.617951929786,2907.952410624066,921208.7136603291,12000,2503.952264063062
,79,126,921208.7136603291,4030.2881222639394,9526.118553767405,5495.830431503466,2899.7574635579476,918612.6406923836,12000,2473.8814462325954
,80,125,918612.6406923836,4018.930303029178,9556.284595854337,5537.354292825159,2891.4050735986016,915966.691473157,12000,2443.7154041456633
,81,124,915966.691473157,4007.3542751950617,9586.546163741208,5579.191888546146,2882.893748684601,913270.3933332955,12000,2413.453836258792
,82,123,913270.3933332955,3995.5579708331675,9616.90355992639,5621.345589093222,2874.221984523307,910523.2697287257,12000,2383.09644007361
,83,122,910523.2697287257,3983.539305063174,9647.357087866158,5663.817782802984,2865.388264495422,907724.8402104181,12000,2352.6429121338424
,84,121,907724.8402104181,3971.2961759205787,9677.907051977732,5706.610876057153,2856.3910595588095,904874.6203939198,12000,2322.0929480222676
,85,120,904874.6203939198,3958.8264642233985,9708.553757642332,5749.727293418933,2847.2288281515857,901972.1219286524,12000,2291.446242357668
,86,119,901972.1219286524,3946.128033437854,9739.297511208197,5793.169477770343,2837.9000160944597,899016.8524669765,12000,2260.7024887918033
,87,118,899016.8524669765,3933.1987295430217,9770.138619993691,5836.93989045067,2828.403056492332,896008.3156330182,12000,2229.8613800063085
,88,117,896008.3156330182,3920.036380894454,9801.077392290337,5881.041011395883,2818.736369635137,892946.0109912574,12000,2198.9226077096628
,89,116,892946.0109912574,3906.6387980867507,9832.114137365923,5925.475339279172,2808.898362897931,889829.4340148761,12000,2167.885862634077
,90,115,889829.4340148761,3893.0037738150827,9863.249165467583,5970.245391652501,2798.887430640208,886658.0760538639,12000,2136.750834532417
,91,114,886658.0760538639,3879.129082735654,9894.482787824898,6015.353705089245,2788.701954104453,883431.4243028791,12000,2105.517212175102
,92,113,883431.4243028791,3865.012481325096,9925.81531665301,6060.802835327914,2778.3403013139123,880148.9617688651,12000,2074.18468334699
,93,112,880148.9617688651,3850.6517077387844,9957.247065155743,6106.595357416959,2767.8008269695856,876810.1672384177,12000,2042.7529348442567
,94,111,876810.1672384177,3836.044481668077,9988.778347528738,6152.73386586066,2757.0818723464304,873414.5152449035,12000,2011.2216524712621
,95,110,873414.5152449035,3821.1885041964524,10020.40947896258,6199.220974766127,2746.181765188768,869961.4760353261,12000,1979.5905210374203
,96,109,869961.4760353261,3806.0814576545513,10052.140775645961,6246.05931799141,2735.0988196048934,866450.5155369396,12000,1947.8592243540388
,97,108,866450.5155369396,3790.7210054741104,10083.97255476884,6293.25154929473,2723.8313359608755,862881.0953236058,12000,1916.0274452311605
,98,107,862881.0953236058,3775.104792040775,10115.90513452561,6340.800342484836,2712.3776007735496,859252.6725818946,12000,1884.0948654743897
,99,106,859252.6725818946,3759.2304425457883,10147.938834118275,6388.708391572487,2700.7358866026866,855564.7000769248,12000,1852.0611658817252
,100,105,855564.7000769248,3743.0955628365455,10180.073973759649,6436.978410923103,2688.9044519423383,851816.6261179439,12000,1819.9260262403513
,101,104,851816.6261179439,3726.697739266004,10212.310874676554,6485.613135410549,2676.8815411113555,848007.8945236447,12000,1787.6891253234462
,102,103,848007.8945236447,3710.034538540945,10244.649859113031,6534.615320572086,2664.6653841430634,844137.9445872157,12000,1755.3501408869688
,103,102,844137.9445872157,3693.1035075690684,10277.091250333553,6583.987742764484,2652.254196674095,840206.2110411252,12000,1722.908749666447
,104,101,840206.2110411252,3675.9021733049226,10309.635372626279,6633.733199321356,2639.646179832379,836212.1240216363,12000,1690.3646273737213
,105,100,836212.1240216363,3658.4280425946586,10342.282551306262,6683.854508711604,2626.8395201242615,832155.109033049,12000,1657.7174486937383
,106,99,832155.109033049,3640.6786020195887,10375.033112718733,6734.354510699144,2613.8323893207744,828034.5869116706,12000,1624.9668872812672
,107,98,828034.5869116706,3622.6513177385586,10407.887384242344,6785.236066503785,2600.6229443430284,823849.9737895099,12000,1592.1126157576564
,108,97,823849.9737895099,3604.3436353291054,10440.845694292442,6836.502058963337,2587.2093271467306,819600.6810576933,12000,1559.1543057075578
,109,96,819600.6810576933,3585.752979627408,10473.908372324371,6888.155392696963,2573.589664605822,815286.1153296022,12000,1526.0916276756288
,110,95,815286.1153296022,3566.876754567009,10507.07574883673,6940.198994269722,2559.7620683952196,810905.6784037277,12000,1492.9242511632692
,111,94,810905.6784037277,3547.7123430163083,10540.348155374715,6992.635812358407,2545.7246348726694,806458.7672262419,12000,1459.6518446252849
,112,93,806458.7672262419,3528.257106614808,10573.7259245334,7045.468817918592,2531.4754449596903,801944.773853283,12000,1426.2740754665992
,113,92,801944.773853283,3508.508385608113,10607.20938996109,7098.701004352977,2517.0125640216115,797363.0854129517,12000,1392.79061003891
,114,91,797363.0854129517,3488.463498681663,10640.798886362634,7152.335387680971,2502.3340417466907,792713.0840670174,12000,1359.2011136373658
,115,90,792713.0840670174,3468.1197427932007,10674.494749502785,7206.375006709584,2487.437912024308,787994.1469723321,12000,1325.5052504972155
,116,89,787994.1469723321,3447.4743930039526,10708.29731620954,7260.822923205587,2472.3221928222342,783205.6462419488,12000,1291.7026837904596
,117,88,783205.6462419488,3426.524702308526,10742.20692437754,7315.682222069015,2456.9848860629527,778346.9489059427,12000,1257.7930756224596
,118,87,778346.9489059427,3405.267901463499,10776.223912971402,7370.956011507902,2441.4239774990438,773417.4168719338,12000,1223.7760870285983
,119,86,773417.4168719338,3383.70119881471,10810.348622029143,7426.647423214434,2425.6374365876113,768416.406885307,12000,1189.6513779708566
,120,85,768416.406885307,3361.821780123218,10844.581392665572,7482.759612542353,2409.6232163637546,763343.2704891284,12000,1155.418607334428
,121,84,763343.2704891284,3339.6268083899363,10878.922567075677,7539.295758685741,2393.379253313068,758197.3539837557,12000,1121.0774329243231
,122,83,758197.3539837557,3317.1134236789308,10913.372488538085,7596.259064859154,2376.9034672431726,752977.9983861397,12000,1086.6275114619148
,123,82,752977.9983861397,3294.278742939361,10947.931501418458,7653.6527584790965,2360.1937611542585,747684.5393888149,12000,1052.0684985815424
,124,81,747684.5393888149,3271.119859826065,10982.59995117295,7711.480091346884,2343.2480211086486,742316.3073185767,12000,1017.4000488270503
,125,80,742316.3073185767,3247.633844518773,11017.378184351666,7769.744339832893,2326.0641160993555,736872.6270948432,12000,982.6218156483337
,126,79,736872.6270948432,3223.8177435399384,11052.26654860211,7828.448805062172,2308.6398979176397,731352.8181876986,12000,947.7334513978894
,127,78,731352.8181876986,3199.668579571181,11087.265392672685,7887.596813101504,2290.973201019557,725756.1945756166,12000,912.7346073273147
,128,77,725756.1945756166,3175.1833512683224,11122.375066416147,7947.191715147825,2273.0618423914843,720082.0647028603,12000,877.6249335838529
,129,76,720082.0647028603,3150.3590330750135,11157.595920793136,8007.236887718122,2254.903621414617,714329.7314365568,12000,842.4040792068645
,130,75,714329.7314365568,3125.1925750349355,11192.928307875647,8067.7357328407115,2236.496319728434,708498.4920234445,12000,807.0716921243529
,131,74,708498.4920234445,3099.6809026025694,11228.372580850588,8128.691678248018,2217.837701093122,702587.6380462897,12000,771.6274191494122
,132,73,702587.6380462897,3073.820916452517,11263.92909402328,8190.1081775707635,2198.925511250943,696596.4553799699,12000,736.0709059767196
,133,72,696596.4553799699,3047.609492287368,11299.598202821024,8251.988710533657,2179.757477786548,690524.2241472227,12000,700.4017971789763
,134,71,690524.2241472227,3021.043480644099,11335.380263796624,8314.336783152525,2160.331309986222,684370.2186740563,12000,664.6197362033763
,135,70,684370.2186740563,2994.119706698996,11371.275634631978,8377.155927932981,2140.6446986960573,678133.7074448195,12000,628.7243653680216
,136,69,678133.7074448195,2966.834970071085,11407.284674141649,8440.449704070565,2120.6953161790384,671813.953056928,12000,592.7153258583512
,137,68,671813.953056928,2939.18604462406,11443.407742276431,8504.22169765237,2100.4808159710396,665410.2121752467,12000,556.5922577235688
,138,67,665410.2121752467,2911.169678266704,11479.645200126975,8568.475521860271,2079.9988327357237,658921.7354861221,12000,520.3547998730246
,139,66,658921.7354861221,2882.782592751784,11515.997409927375,8633.21481717559,2059.2469821183304,652347.7676510648,12000,484.002590072625
,140,65,652347.7676510648,2854.0214834734084,11552.464735058811,8698.443251585402,2038.2228605983514,645687.5472600778,12000,447.53526494118887
,141,64,645687.5472600778,2824.88301926284,11589.047540053167,8764.164520790328,2016.9240453410769,638940.3067846285,12000,410.9524599468332
,142,63,638940.3067846285,2795.3638421827495,11625.746190596668,8830.38234841392,1995.3480940480129,632105.2725302626,12000,374.2538094033316
,143,62,632105.2725302626,2765.4605673198985,11662.561053533556,8897.100486213658,1973.492544806155,625181.6645888551,12000,337.43894646644367
,144,61,625181.6645888551,2735.169782576241,11699.492496869747,8964.322714293507,1951.3549159361119,618168.6967904978,12000,300.5075031302531
,145,60,618168.6967904978,2704.4880484584273,11736.540889776503,9032.052841318076,1928.9327058390688,611065.5766550187,12000,263.4591102234972
,146,59,611065.5766550187,2673.4118978657066,11773.706602594131,9100.294704728425,1906.223392842586,603871.5053431329,12000,226.29339740586875
,147,58,603871.5053431329,2641.937835876206,11810.990006835678,9169.052170959472,1883.2244350452158,596585.6776072187,12000,189.0099931643217
,148,57,596585.6776072187,2610.0623395315815,11848.391475190663,9238.329135659082,1859.933270159939,589207.2817417197,12000,151.6085248093368
,149,56,589207.2817417197,2577.7818576200234,11885.911381528771,9308.129523908749,1836.3473153564014,581735.4995331673,12000,114.08861847122898
,150,55,581735.4995331673,2545.092810457607,11923.550100903612,9378.457290446006,1812.4639671019509,574169.5062098233,12000,76.44989909638753
,151,54,574169.5062098233,2511.9915896679768,11961.30800955647,9449.316419888492,1788.2806010014601,566508.4703909362,12000,38.69199044353081
,152,53,566508.4703909362,2478.474557960346,11999.18548492007,9520.710926959724,1763.7945716359254,558751.5540356124,12000,0.8145150799300609
,153,52,558751.5540356124,2444.538048905804,12037.182905622316,9592.644856716512,1739.003212399837,550897.9123912957,12000,0
,154,51,550897.9123912957,2410.1783667119184,12075.300651490119,9665.122284778201,1713.9038353373053,542946.6939418548,12000,0
,155,50,542946.6939418548,2375.391785995614,12113.539103553174,9738.14731755756,1688.493730976941,534897.0403552741,12000,0
,156,49,534897.0403552741,2340.174551554324,12151.898644047757,9811.724092493432,1662.7701681654721,526748.0864309461,12000,0
,157,48,526748.0864309461,2304.522878135389,12190.379656420573,9885.856778285184,1636.730393900093,518498.960046561,12000,0
,158,47,518498.960046561,2268.4329502037044,12228.982525332578,9960.549575128873,1610.3716331595351,510148.78210459166,12000,0
,159,46,510148.78210459166,2231.900921707588,12267.707636662795,10035.806714955208,1583.6910887338488,501696.6664783703,12000,0
,160,45,501696.6664783703,2194.9229158428698,12306.555377512223,10111.632461669353,1556.6859410528864,493141.7199577539,12000,0
,161,44,493141.7199577539,2157.495024815173,12345.526136207684,10188.03111139251,1529.3533480134777,484483.0421943749,12000,0
,162,43,484483.0421943749,2119.61330960039,12384.62030230568,10265.00699270529,1501.6904448052871,475719.7256464749,12000,0
,163,42,475719.7256464749,2081.2737997033278,12423.838266596322,10342.564466892994,1473.6943437353427,466850.8555233173,12000,0
,164,41,466850.8555233173,2042.472492914513,12463.180421107212,10420.7079281927,1445.362134051228,457875.5097291758,12000,0
,165,40,457875.5097291758,2003.205355065144,12502.64715910738,10499.441804042237,1416.690881762923,448792.7588068965,12000,0
,166,39,448792.7588068965,1963.4683197801721,12542.238875111223,10578.770555331052,1387.6776294632907,439601.6658810288,12000,0
,167,38,439601.6658810288,1923.2572882295008,12581.955964882403,10658.698676652903,1358.3193961471902,430301.2866005231,12000,0
,168,37,430301.2866005231,1882.5681288772885,12621.798825437872,10739.230696560584,1328.6131770292145,420890.66908099176,12000,0
,169,36,420890.66908099176,1841.3966772293388,12661.76785505176,10820.37117782242,1298.5559433600363,411368.8538465294,12000,0
,170,35,411368.8538465294,1799.7387355785659,12701.863453259424,10902.124717680857,1268.1446422413537,401734.8737710899,12000,0
,171,34,401734.8737710899,1757.590072748518,12742.086020861409,10984.49594811289,1237.3761964394273,391987.75401941646,12000,0
,172,33,391987.75401941646,1714.946423834947,12782.435959927483,11067.489536092537,1206.2475041971923,382126.5119875211,12000,0
,173,32,382126.5119875211,1671.8034899454046,12822.913673800587,11151.110183855182,1174.755439044942,372150.1572427109,12000,0
,174,31,372150.1572427109,1628.15693793686,12863.51956710095,11235.36262916409,1142.896849609565,362057.69146315637,12000,0
,175,30,362057.69146315637,1584.0024001513088,12904.25404573012,11320.251645578812,1110.6685594223288,351848.10837699985,12000,0
,176,29,351848.10837699985,1539.3354741493742,12945.11751687492,11405.782042725545,1078.067366725202,341520.3937009995,12000,0
,177,28,341520.3937009995,1494.1517224418726,12986.110389011688,11491.958666569815,1045.0900442756938,331073.52507870534,12000,0
,178,27,331073.52507870534,1448.4466722193356,13027.233071910223,11578.786399690887,1011.7333391502124,320506.47201816464,12000,0
,179,26,320506.47201816464,1402.21581507947,13068.485976637958,11666.270161558488,977.9939725459195,309818.1958291521,12000,0
,180,25,309818.1958291521,1355.4546067525403,13109.869515563983,11754.414908811443,943.8686395810786,299007.6495599217,12000,0
,181,24,299007.6495599217,1308.1584668246574,13151.384102363269,11843.22563553861,909.3540090938797,288073.77793347696,12000,0
,182,23,288073.77793347696,1260.3227784589615,13193.03015202075,11932.707373561789,874.4467234397313,277015.5172833549,12000,0
,183,22,277015.5172833549,1211.9428881146775,13234.80808083547,12022.865192720792,839.1433982870079,265831.7954889211,12000,0
,184,21,265831.7954889211,1163.0141052640297,13276.718306424784,12113.704201160754,803.4406224112411,254521.5319101716,12000,0
,185,20,254521.5319101716,1113.5317021070007,13318.76124772848,12205.22954562148,767.3349574877419,243083.63732203783,12000,0
,186,19,243083.63732203783,1063.4909132839155,13360.937325012963,12297.446411729048,730.8229378826445,231517.01384819145,12000,0
,187,18,231517.01384819145,1012.8869355858375,13403.246959875498,12390.360024289661,693.9010704423556,219820.55489434412,12000,0
,188,17,219820.55489434412,961.7149276627555,13445.690575248447,12483.975647585692,656.5658342814016,207993.14508103984,12000,0
,189,16,207993.14508103984,909.9700097295492,13488.26859540338,12578.29858567383,618.813680568659,196033.66017593467,12000,0
,190,15,196033.66017593467,857.6472632697141,13530.981445955495,12673.33418268578,580.6410323119549,183940.96702556085,12000,0
,191,14,183940.96702556085,804.7417307368287,13573.829553867692,12769.087823130863,542.0442841410282,171713.92348657103,12000,0
,192,13,171713.92348657103,751.2484152537481,13616.81334745498,12865.564932201232,503.0198020888377,159351.37835645865,12000,0
,193,12,159351.37835645865,697.1622803095065,13659.933256388555,12962.770976079048,463.56392337120207,146852.1713037508,12000,0
,194,11,146852.1713037508,642.4782494539097,13703.189711700483,13060.711462246572,423.6729561647634,134215.13279766898,12000,0
,195,10,134215.13279766898,587.1912059898017,13746.583145787548,13159.391939797746,383.3431793832589,121439.08403725449,12000,0
,196,9,121439.08403725449,531.2959926629884,13790.113992415858,13258.81799975287,342.57084245208847,108522.83687995371,12000,0
,197,8,108522.83687995371,474.7874113497974,13833.782686725186,13358.995275375388,301.3521650811647,95465.19376965948,12000,0
,198,7,95465.19376965948,417.6602227422602,13877.589665233147,13459.929442490886,259.6833370360339,82264.94766420464,12000,0
,199,6,82264.94766420464,359.9091460308953,13921.535365839687,13561.626219808792,217.56051790725348,68920.8819623031,12000,0
,200,5,68920.8819623031,301.528858585076,13965.620227831638,13664.091369246562,174.97983687801238,55431.77042993455,12000,0
,201,4,55431.77042993455,242.51399563096362,14009.844691886345,13767.330696255382,131.93739248998403,41796.37712616915,12000,0
,202,3,41796.37712616915,182.85914992699003,14054.209200077448,13871.350050150459,88.42925240739251,28013.456328426084,12000,0
,203,2,28013.456328426084,122.55887143686411,14098.714195877506,13976.155324440642,44.45145317928723,14081.752457164728,12000,0
,204,1,14081.752457164728,61.60766700009568,14143.360124164767,14081.752457164672,1.785641264480849e-13,5.656723563636964e-11,12000,0
