input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,77,866653.410888032,1805.5279393500668,12193.824190103045,10388.296250752977,2497.4399176920642,858762.5545549712,12000,0
,21,76,858762.5545549712,1789.0886553228565,12229.389510657513,10440.300855334655,2474.2732399572733,850796.5269395938,12000,0
,22,75,850796.5269395938,1772.492764457487,12265.058563396944,10492.565798939457,2450.8865533269086,842754.8476939813,12000,0
,23,74,842754.8476939813,1755.7392660291275,12300.831650873522,10545.092384844394,2427.2784529849823,834637.0337621218,12000,0
,24,73,834637.0337621218,1738.827153671087,12336.70907652191,10597.881922850824,2403.4475261978737,826442.5993654688,12000,0
,25,72,826442.5993654688,1721.7554153447268,12372.69114466177,10650.935729317043,2379.3923522721097,818171.0559884239,12000,0
,26,71,818171.0559884239,1704.5230333092163,12408.778160500386,10704.255127191169,2355.111502511929,809821.9123637446,12000,0
,27,70,809821.9123637446,1687.1289840911345,12444.970430135181,10757.841446044047,2330.6035401766267,801394.6744578772,12000,0
,28,69,801394.6744578772,1669.5722384539108,12481.268260556417,10811.696022102506,2305.8670204376763,792888.8454562124,12000,0
,29,68,792888.8454562124,1651.8517613671092,12517.671959649719,10865.82019828261,2280.9004903356285,784303.9257482655,12000,0
,30,67,784303.9257482655,1633.966511975553,12554.181836198695,10920.215324223142,2255.70248873679,775639.4129127791,12000,0
,31,66,775639.4129127791,1615.91544356829,12590.798199887631,10974.88275631934,2230.2715462896745,766894.8017027494,12000,0
,32,65,766894.8017027494,1597.6975035473947,12627.521361303969,11029.823857756573,2204.6061853812294,758069.5840303741,12000,0
,33,64,758069.5840303741,1579.3116333966127,12664.351631941121,11085.039998544507,2178.7049200928363,749163.2489519224,12000,0
,34,63,749163.2489519224,1560.7567686498382,12701.289324200965,11140.532555551126,2152.566256156083,740175.2826525273,12000,0
,35,62,740175.2826525273,1542.031838859432,12738.33475139655,11196.302912537118,2126.188690908305,731105.1684308985,12000,0
,36,61,731105.1684308985,1523.1357675643717,12775.488227754806,11252.352460190434,2099.5707132478983,721952.3866839559,12000,0
,37,60,721952.3866839559,1504.0674722582414,12812.750068419093,11308.682596160852,2072.7108035894025,712716.4148913845,12000,0
,38,59,712716.4148913845,1484.8258643570512,12850.120589452003,11365.294725094951,2045.6074338183448,703396.727600108,12000,0
,39,58,703396.727600108,1465.4098491668917,12887.600107837916,11422.190258671024,2018.259067245858,693992.7964086828,12000,0
,40,57,693992.7964086828,1445.8183258514225,12925.18894148578,11479.370615634358,1990.6641585630582,684504.0899516115,12000,0
,41,56,684504.0899516115,1426.0501873991905,12962.887409231798,11536.837221832608,1962.8211537951886,674930.0738835741,12000,0
,42,55,674930.0738835741,1406.1043205907795,13000.695830842054,11594.591510251275,1934.728490255525,665270.2108635784,12000,0
,43,54,665270.2108635784,1385.9796059657883,13038.614527015372,11652.634921049583,1906.3845964990423,655523.9605390278,12000,0
,44,53,655523.9605390278,1365.6749177896413,13076.643819385825,11710.968901596183,1877.7878922758425,645690.7795297075,12000,0
,45,52,645690.7795297075,1345.189124020224,13114.784030525712,11769.594906505488,1848.9367884843396,635770.1214116864,12000,0
,46,51,635770.1214116864,1324.5210862743468,13153.035483948093,11828.514397673747,1819.8296871242037,625761.4367011369,12000,0
,47,50,625761.4367011369,1303.6696597940352,13191.39850410962,11887.728844315585,1790.464981249062,615664.1728380703,12000,0
,48,49,615664.1728380703,1282.6336934126464,13229.873416413286,11947.239723000639,1760.8410549189532,605477.7741699886,12000,0
,49,48,605477.7741699886,1261.4120295208095,13268.460547211189,12007.048517690379,1730.9562831525366,595201.6819354508,12000,0
,50,47,595201.6819354508,1240.003504032189,13307.160223807232,12067.156719775043,1700.8090318790541,584835.3342475548,12000,0
,51,46,584835.3342475548,1218.4069463490723,13345.972774460002,12127.56582811093,1670.3976578900447,574378.1660773339,12000,0
,52,45,574378.1660773339,1196.621179327779,13384.89852838553,12188.277349057753,1639.7205087908055,563829.6092370669,12000,0
,53,44,563829.6092370669,1174.6450192438895,13423.937815760013,12249.292796516123,1608.7759229516066,553189.0923635025,12000,0
,54,43,553189.0923635025,1152.4772757572969,13463.09096772266,12310.613691965362,1577.56222945865,542456.0409009957,12000,0
,55,42,542456.0409009957,1130.1167518770744,13502.358316378537,12372.241564501463,1546.077748064775,531629.8770845591,12000,0
,56,41,531629.8770845591,1107.5622439261647,13541.740194801303,12434.177950875139,1514.3207891399115,520710.0199228238,12000,0
,57,40,520710.0199228238,1084.812541505883,13581.236937036176,12496.424395530292,1482.2896536212727,509695.8851809148,12000,0
,58,39,509695.8851809148,1061.866427460239,13620.848878102526,12558.982450642286,1449.982632963295,498586.8853632358,12000,0
,59,38,498586.8853632358,1038.7226778400745,13660.576353997014,12621.85367615694,1417.3980090873133,487382.42969616613,12000,0
,60,37,487382.42969616613,1015.3800618670127,13700.419701696186,12685.039639829174,1384.5340543309828,476081.9241106679,12000,0
,61,36,476081.9241106679,991.8373418972247,13740.379259159476,12748.541917262251,1351.3890313974332,464684.77122480306,12000,0
,62,35,464684.77122480306,968.0932733850063,13780.45536533205,12812.362091947045,1317.9611933041633,453190.37032616016,12000,0
,63,34,453190.37032616016,944.146604846167,13820.648360147641,12876.501755301475,1284.2487833316711,441598.1173541903,12000,0
,64,33,441598.1173541903,919.9960778212298,13860.958584531429,12940.962506710199,1250.250034971817,429907.4048824519,12000,0
,65,32,429907.4048824519,895.6404268384415,13901.386380403002,13005.745953564561,1215.9631718759215,418117.62210076326,12000,0
,66,31,418117.62210076326,871.0783793765901,13941.932090679173,13070.853711302583,1181.3864078025938,406228.15479726327,12000,0
,67,30,406228.15479726327,846.3086558276318,13982.59605927703,13136.287403449398,1146.5179465652905,394238.38534037914,12000,0
,68,29,394238.38534037914,821.3299694591232,14023.378631116575,13202.048661657453,1111.355981979605,382147.6926607013,12000,0
,69,28,382147.6926607013,796.141026376461,14064.280152124044,13268.139125747583,1075.8986978102816,369955.452232764,12000,0
,70,27,369955.452232764,770.740525484925,14105.300969234448,13334.560443749522,1040.1442677179589,357661.0360567324,12000,0
,71,26,357661.0360567324,745.1271584515258,14146.441430394741,13401.314271943216,1004.0908552056351,345263.8126399948,12000,0
,72,25,345263.8126399948,719.2996096666558,14187.70188456672,13468.402274900065,967.7366135648597,332763.14697865956,12000,0
,73,24,332763.14697865956,693.2565562055407,14229.082681730093,13535.826125524552,931.0796858216439,320158.4005389567,12000,0
,74,23,320158.4005389567,666.9966677894931,14270.58417288515,13603.587505095657,894.1182046820948,307448.9312385431,12000,0
,75,22,307448.9312385431,640.5186067469648,14312.206710056133,13671.688103309169,856.8502924777657,294634.0934277117,12000,0
,76,21,294634.0934277117,613.8210279743994,14353.950646293782,13740.129618319383,819.2740611107275,281713.23787050304,12000,0
,77,20,281713.23787050304,586.9025788968813,14395.816335678863,13808.913756781982,781.3876119983532,268685.71172571945,12000,0
,78,19,268685.71172571945,559.7618994285822,14437.804133324593,13878.04223389601,743.1890360178184,255550.85852784125,12000,0
,79,18,255550.85852784125,532.3976219330026,14479.914395380163,13947.51677344716,704.6764134503161,242308.0181678444,12000,0
,80,17,242308.0181678444,504.8083711830091,14522.147479033414,14017.339107850405,665.8478139249826,228956.52687391898,12000,0
,81,16,228956.52687391898,476.99276432066455,14564.503742514013,14087.510978193348,626.7012963625332,215495.71719208817,12000,0
,82,15,215495.71719208817,448.94941081685033,14606.983545096366,14158.034134279515,587.2349089186087,201924.91796672728,12000,0
,83,14,201924.91796672728,420.67691243068185,14649.58724710298,14228.910334672299,547.446688926827,188243.4543209818,12000,0
,84,13,188243.4543209818,392.1738631687121,14692.31520990704,14300.141346738328,507.3346628415435,174450.64763708503,12000,0
,85,12,174450.64763708503,363.43884924392717,14735.167795935997,14371.72894669207,466.8968461803128,160545.81553657327,12000,0
,86,11,160545.81553657327,334.47044903452763,14778.145368674193,14443.674919639665,426.1312434660564,146528.27186039966,12000,0
,87,10,146528.27186039966,305.2672330424993,14821.248292666283,14515.981059623784,385.03584816892965,132397.32664894479,12000,0
,88,9,132397.32664894479,275.8277638519683,14864.476933520009,14588.64916966804,343.6086426478905,118152.28612192463,12000,0
,89,8,118152.28612192463,246.15059608734296,14907.831657909474,14661.68106182213,301.8475980919656,103792.45265819445,12000,0
,90,7,103792.45265819445,216.23427637123845,14951.312833578415,14735.078557207176,259.7506744612129,89317.1247754485,12000,0
,91,6,89317.1247754485,186.07734328218436,14994.920829343153,14808.843486060969,217.3158204273803,74725.5971098149,12000,0
,92,5,74725.5971098149,155.6783273121144,15038.656015095568,14882.977687783454,174.5409733142584,60017.16039534571,12000,0
,93,4,60017.16039534571,125.03575082363689,15082.518761806365,14957.483010982727,131.42405903772536,45191.1014434007,12000,0
,94,3,45191.1014434007,94.1481280070848,15126.50944152878,15032.361313521695,87.96299204548043,30246.703121924485,12000,0
,95,2,30246.703121924485,63.01396483734268,15170.628427400075,15107.614462562733,44.15567525647178,15183.244334618224,12000,0
,96,1,15183.244334618224,31.631759030454635,15214.876093647925,15183.24433461747,2.201735090541964e-12,7.570823375620724e-10,12000,0
