input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,87,274,959555.896309775,4397.964524753135,3502.0288186488137,7899.9933434019495,2549.476979976336,958603.3444711025,12000,4100.0066565980505
,88,273,958603.3444711025,4393.598662159219,3511.3675621652105,7904.966224324429,2546.9119384238325,957638.8888473611,12000,4095.0337756755707
,89,272,957638.8888473611,4389.178240550405,3520.7312089976513,7909.909449548056,2544.3150870356358,956662.4727253991,12000,4090.090550451944
,90,271,956662.4727253991,4384.702999991412,3530.119825554978,7914.82282554639,2541.686274399584,955674.0391742437,12000,4085.17717445361
,91,270,955674.0391742437,4380.1726795486165,3539.533478423125,7919.706157971741,2539.025348522188,954673.5310443428,12000,4080.293842028259
,92,269,954673.5310443428,4375.587017286571,3548.9722343655867,7924.559251652157,2536.332156826606,953660.8909668039,12000,4075.4407483478426
,93,268,953660.8909668039,4370.945750264518,3558.436160323895,7929.381910588413,2533.606546150613,952636.0613526306,12000,4070.618089411587
,94,267,952636.0613526306,4366.24861453289,3567.9253234180924,7934.173937950983,2530.8483627445667,951598.984391957,12000,4065.8260620490173
,95,266,951598.984391957,4361.495345129803,3577.439790947207,7938.935136077011,2528.0574522693596,950549.6020532792,12000,4061.0648639229894
,96,265,950549.6020532792,4356.68567607753,3586.979630389733,7943.665306467263,2525.2336597943718,949487.8560826838,12000,4056.334693532737
,97,264,949487.8560826838,4351.819340378967,3596.544909404105,7948.364249783072,2522.3768297954125,948413.6880030751,12000,4051.6357502169276
,98,263,948413.6880030751,4346.896070014094,3606.1356958291826,7953.031765843277,2519.486806152656,947327.0391133985,12000,4046.968234156723
,99,262,947327.0391133985,4341.91559593641,3615.7520576847273,7957.667653621137,2516.56343214857,946227.8504878624,12000,4042.332346378863
,100,261,946227.8504878624,4336.87764806937,3625.3940631718865,7962.271711241256,2513.606550465841,945116.0629751562,12000,4037.7282887587444
,101,260,945116.0629751562,4331.781955302799,3635.0617806736777,7966.843735976478,2510.616003185287,943991.6171976678,12000,4033.1562640235225
,102,259,943991.6171976678,4326.628245489311,3644.755278755474,7971.383524244785,2507.5916317837664,942854.4535506961,12000,4028.616475755215
,103,258,942854.4535506961,4321.416245440691,3654.474626165489,7975.89087160618,2504.533277132082,941704.5122016628,12000,4024.1091283938204
,104,257,941704.5122016628,4316.145680924287,3664.2198918352638,7980.365572759551,2501.4407794928734,940541.7330893204,12000,4019.6344272404494
,105,256,940541.7330893204,4310.816276659385,3673.9911448801577,7984.807421539543,2498.313978518507,939366.0559229587,12000,4015.1925784604573
,106,255,939366.0559229587,4305.42775631356,3683.7884545998377,7989.216210913398,2495.152713248957,938177.4201816078,12000,4010.783789086602
,107,254,938177.4201816078,4299.979842499036,3693.611890478771,7993.591732977807,2491.9568221096774,936975.7651132387,12000,4006.4082670221933
,108,253,936975.7651132387,4294.4722567690105,3703.4615221867143,7997.933778955725,2488.726142909472,935761.0297339614,12000,4002.066221044275
,109,252,935761.0297339614,4288.90471961399,3713.337419579212,8002.242139193202,2485.4605128383528,934533.1528272206,12000,3997.757860806798
,110,251,934533.1528272206,4283.276950458095,3723.23965269809,8006.516603156185,2482.1597684653934,933292.072942988,12000,3993.483396843815
,111,250,933292.072942988,4277.588667655362,3733.168291771952,8010.756959427314,2478.8237457365763,932037.7283969527,12000,3989.2430405726864
,112,249,932037.7283969527,4271.839588486034,3743.1234072166776,8014.962995702712,2475.4522799726296,930770.0572697087,12000,3985.037004297288
,113,248,930770.0572697087,4266.029429152832,3753.105069635922,8019.134498788753,2472.0452058668607,929488.9974059397,12000,3980.8655012112467
,114,247,929488.9974059397,4260.157904777224,3763.113349821618,8023.271254598842,2468.6023574829815,928194.4864136011,12000,3976.7287454011584
,115,246,928194.4864136011,4254.224729395672,3773.148318754476,8027.373048150148,2465.123568252924,926886.4616630995,12000,3972.626951849852
,116,245,926886.4616630995,4248.229615955873,3783.2100476044875,8031.439663560361,2461.6086709746533,925564.8602864696,12000,3968.5603364396393
,117,244,925564.8602864696,4242.172276312986,3793.2986077314326,8035.470884044418,2458.057497809968,924229.6191765481,12000,3964.529115955582
,118,243,924229.6191765481,4236.052421225845,3803.414070685383,8039.466491911228,2454.4698802823004,922880.674986145,12000,3960.5335080887717
,119,242,922880.674986145,4229.869760353165,3813.5565082072108,8043.426268560375,2450.845649274501,921517.9641272123,12000,3956.5737314396247
,120,241,921517.9641272123,4223.624002249723,3823.725992229097,8047.34999447882,2447.184635026622,920141.4227700098,12000,3952.65000552118
,121,240,920141.4227700098,4217.314854362545,3833.922594875041,8051.237449237586,2443.4866671336927,918750.9868422684,12000,3948.7625507624143
,122,239,918750.9868422684,4210.942023027063,3844.146388461374,8055.0884114884375,2439.7515745434853,917346.5920283506,12000,3944.9115885115625
,123,238,917346.5920283506,4204.505213463273,3854.3974454972713,8058.902658960545,2435.9791855542753,915928.1737684077,12000,3941.0973410394554
,124,237,915928.1737684077,4198.004129771868,3864.6758386852644,8062.679968457132,2432.169327812593,914495.667257535,12000,3937.3200315428676
,125,236,914495.667257535,4191.438474930369,3874.9816409217588,8066.420115852128,2428.3218283109686,913049.0074449242,12000,3933.579884147872
,126,235,913049.0074449242,4184.807950789236,3885.31492529755,8070.122876086786,2424.4365133856713,911588.1290330123,12000,3929.877123913214
,127,234,911588.1290330123,4178.112258067973,3895.675765098343,8073.788023166317,2420.5132087144375,910112.9664766284,12000,3926.2119768336834
,128,233,910112.9664766284,4171.3510963512135,3906.064233805272,8077.415330156486,2416.551739314195,908623.4539821374,12000,3922.5846698435143
,129,232,908623.4539821374,4164.524164084796,3916.48040509542,8081.004569180216,2412.5519295387785,907119.5255065807,12000,3918.995430819784
,130,231,907119.5255065807,4157.631158571829,3926.924352842341,8084.55551141417,2408.5136030766353,905601.114756815,12000,3915.44448858583
,131,230,905601.114756815,4150.671775968735,3937.396151116587,8088.0679270853225,2404.436582948529,904068.155188647,12000,3911.9320729146775
,132,229,904068.155188647,4143.645711281299,3947.895874186231,8091.54158546753,2400.3206915052288,902520.580005966,12000,3908.4584145324698
,133,228,902520.580005966,4136.552658360678,3958.423596517395,8094.976254878073,2396.165750425196,900958.3221598738,12000,3905.0237451219273
,134,227,900958.3221598738,4129.392309899422,3968.979392774774,8098.371702674196,2391.971580712264,899381.3143478113,12000,3901.628297325804
,135,226,899381.3143478113,4122.1643574274685,3979.5633378221737,8101.727695249642,2387.738002693304,897789.4890126823,12000,3898.2723047503578
,136,225,897789.4890126823,4114.868491308128,3990.175506723033,8105.04399803116,2383.4648360158917,896182.7783419753,12000,3894.9560019688397
,137,224,896182.7783419753,4107.504400734054,4000.8159747409613,8108.320375475016,2379.151899645958,894561.1142668802,12000,3891.6796245249843
,138,223,894561.1142668802,4100.071773723201,4011.48481734027,8111.5565910634705,2374.7990118654398,892924.4284614053,12000,3888.4434089365295
,139,222,892924.4284614053,4092.5702971147743,4022.1821101865107,8114.752407301285,2370.405990269917,891272.6523414887,12000,3885.2475926987154
,140,221,891272.6523414887,4084.999656565157,4032.907929147008,8117.907585712164,2365.972651766245,889605.717064108,12000,3882.0924142878357
,141,220,889605.717064108,4077.359536543828,4043.6623502914,8121.021886835228,2361.4988125701775,887923.5535263867,12000,3878.9781131647724
,142,219,887923.5535263867,4069.6496203292727,4054.445449892177,8124.0950702214495,2356.984288203985,886226.0923646985,12000,3875.9049297785505
,143,218,886226.0923646985,4061.8695900048683,4065.2573044252226,8127.126894430091,2352.428893494062,884513.2639537674,12000,3872.873105569909
,144,217,884513.2639537674,4054.019126454767,4076.0979905703566,8130.117117025124,2347.8324425685255,882784.9984057655,12000,3869.8828829748763
,145,216,882784.9984057655,4046.0979093597584,4086.9675852118776,8133.065494571636,2343.19474885481,881041.2255694085,12000,3866.934505428364
,146,215,881041.2255694085,4038.1056171931223,4097.866165439109,8135.971782632231,2338.5156250772516,879281.8750290467,12000,3864.028217367769
,147,214,879281.8750290467,4030.041927216464,4108.793808546947,8138.83573576341,2333.794883254666,877506.8761037544,12000,3861.1642642365896
,148,213,877506.8761037544,4021.906515475541,4119.750592036406,8141.657107511946,2329.0323346979144,875716.1578464159,12000,3858.3428924880536
,149,212,875716.1578464159,4013.699056796073,4130.736593615169,8144.435650411242,2324.2277900074687,873909.6490428082,12000,3855.564349588758
,150,211,873909.6490428082,4005.4192247795377,4141.751891198143,8147.1711159776805,2319.3810590709604,872087.278210681,12000,3852.8288840223195
,151,210,872087.278210681,3997.0666917989547,4152.796562908005,8149.86325470696,2314.4919510607283,870248.9735988338,12000,3850.13674529304
,152,209,870248.9735988338,3988.641128994655,4163.87068707576,8152.511816070415,2309.5602744313546,868394.6631861894,12000,3847.488183929585
,153,208,868394.6631861894,3980.1422062700344,4174.974342241295,8155.116548511329,2304.5858369171947,866524.2746808652,12000,3844.883451488671
,154,207,866524.2746808652,3971.569592287299,4186.107607153938,8157.6771994412375,2299.5684455298965,864637.7355192412,12000,3842.3228005587625
,155,206,864637.7355192412,3962.922954463189,4197.270560773016,8160.193515236205,2294.5079065559153,862734.9728650241,12000,3839.806484763795
,156,205,862734.9728650241,3954.201958964694,4208.463282268411,8162.665241233104,2289.4040255540153,860815.9136083097,12000,3837.334758766896
,157,204,860815.9136083097,3945.406270704753,4219.685851021126,8165.092121725878,2284.2566073527696,858880.4843646414,12000,3834.9078782741217
,158,203,858880.4843646414,3936.5355533379397,4230.938346623849,8167.473899961788,2279.0654560480466,856928.6114740656,12000,3832.5261000382116
,159,202,856928.6114740656,3927.5894692561337,4242.220848881513,8169.810318137646,2273.8303750004907,854960.2210001845,12000,3830.1896818623536
,160,201,854960.2210001845,3918.567679584179,4253.533437811863,8172.101117396042,2268.5511668329937,852975.2387292057,12000,3827.8988826039576
,161,200,852975.2387292057,3909.469844175526,4264.876193646029,8174.346037821555,2263.227633428159,850973.5901689879,12000,3825.653962178445
,162,199,850973.5901689879,3900.295621607861,4276.249196829085,8176.544818436946,2257.859575925757,848955.2005480846,12000,3823.455181563054
,163,198,848955.2005480846,3891.044669178721,4287.652528020629,8178.69719719935,2252.44679472017,846919.994814784,12000,3821.30280280065
,164,197,846919.994814784,3881.7166429010936,4299.0862680953505,8180.802910996445,2246.9890894578366,844867.8976361465,12000,3819.1970890035554
,165,196,844867.8976361465,3872.3111974990047,4310.550498143604,8182.8616956426085,2241.4862590346743,842798.8333970376,12000,3817.1383043573915
,166,195,842798.8333970376,3862.8279864030887,4322.045299471987,8184.873285875075,2235.9381015935082,840712.7261991592,12000,3815.1267141249245
,167,194,840712.7261991592,3853.2666617461464,4333.5707536039135,8186.83741535006,2230.3444145214803,838609.4998600767,12000,3813.16258464994
,168,193,838609.4998600767,3843.6268743586847,4345.12694228019,8188.753816638875,2224.704994447457,836489.0779122439,12000,3811.246183361125
,169,192,836489.0779122439,3833.908273764451,4356.713947459603,8190.622221224055,2219.019637239425,834351.3836020237,12000,3809.3777787759454
,170,191,834351.3836020237,3824.110508175942,4368.331851319495,8192.442359495437,2213.2881380018775,832196.3398887061,12000,3807.557640504563
,171,190,832196.3398887061,3814.233224489903,4379.980736256348,8194.21396074625,2207.5102910731994,830023.869443523,12000,3805.7860392537495
,172,189,830023.869443523,3804.276068282814,4391.660684886365,8195.936753169179,2201.685890023031,827833.8946486596,12000,3804.0632468308213
,173,188,827833.8946486596,3794.2386838063567,4403.371780046062,8197.61046385242,2195.814727649636,825626.3375962633,12000,3802.3895361475807
,174,187,825626.3375962633,3784.1207139828734,4415.114104792851,8199.234818775725,2189.8965959772545,823401.1200874477,12000,3800.765181224275
,175,186,823401.1200874477,3773.921800400802,4426.887742405633,8200.809542806435,2183.9312862534453,821158.1636312956,12000,3799.1904571935647
,176,185,821158.1636312956,3763.6415833101046,4438.692776385381,8202.334359695486,2177.918588946427,818897.3894438567,12000,3797.6656403045145
,177,184,818897.3894438567,3753.2797016176764,4450.529290455743,8203.80899207342,2171.8582937424026,816618.7184471433,12000,3796.19100792658
,178,183,816618.7184471433,3742.8357928827404,4462.397368563625,8205.233161446366,2165.750189542879,814322.0712681226,12000,3794.7668385536344
,179,182,814322.0712681226,3732.309493312229,4474.297094879795,8206.606588192024,2159.594064461981,812007.3682377049,12000,3793.393411807976
,180,181,812007.3682377049,3721.700437756147,4486.228553799474,8207.928991555622,2153.3897058237476,809674.5293897291,12000,3792.071008444378
,181,180,809674.5293897291,3711.0082597029254,4498.19182994294,8209.200089645865,2147.13690015943,807323.4744599456,12000,3790.799910354135
,182,179,807323.4744599456,3700.2325912747506,4510.18700815612,8210.41959943087,2140.835433204772,804954.1228849943,12000,3789.58040056913
,183,178,804954.1228849943,3689.3730632228903,4522.214173511204,8211.587236734094,2134.485089897288,802566.3938013803,12000,3788.4127632659056
,184,177,802566.3938013803,3678.429304922993,4534.273411307233,8212.702716230226,2128.085654373528,800160.2060444466,12000,3787.2972837697744
,185,176,800160.2060444466,3667.40094437038,4546.3648070707195,8213.7657514411,2121.6369099663357,797735.4781473422,12000,3786.2342485588997
,186,175,797735.4781473422,3656.2876081753184,4558.488446556241,8214.77605473156,2115.138639202096,795292.1283399881,12000,3785.2239452684407
,187,174,795292.1283399881,3645.088921558279,4570.644415747058,8215.733337305337,2108.590623797976,792830.074548039,12000,3784.266662694663
,188,173,792830.074548039,3633.804508345179,4582.832800855716,8216.637309200894,2101.9926446591553,790349.2343918424,12000,3783.3626907991056
,189,172,790349.2343918424,3622.433990962611,4595.053688324665,8217.487679287276,2095.344481876047,787849.5251853938,12000,3782.5123207127235
,190,171,787849.5251853938,3610.9769904330547,4607.307164826864,8218.284155259918,2088.6459147215114,785330.8639352884,12000,3781.7158447400816
,191,170,785330.8639352884,3599.433126370072,4619.593317266403,8219.026443636474,2081.8967216480587,782793.16733967,12000,3780.973556363526
,192,169,782793.16733967,3587.8020169734878,4631.912232779113,8219.7142497526,2075.0966802850426,780236.351787176,12000,3780.2857502474
,193,168,780236.351787176,3576.0832790245568,4644.26399873319,8220.347277757748,2068.2455674358475,777660.3333558787,12000,3779.652722242252
,194,167,777660.3333558787,3564.2765278811107,4656.648702729813,8220.925230610923,2061.343159075064,775065.0278122239,12000,3779.074769389077
,195,166,775065.0278122239,3552.3813774726927,4669.066432603759,8221.447810076452,2054.3892303456537,772450.3506099657,12000,3778.552189923548
,196,165,772450.3506099657,3540.3974402956765,4681.517276424035,8221.914716719712,2047.3835555561113,769816.2168890978,12000,3778.0852832802884
,197,164,769816.2168890978,3528.324327408365,4694.001322494499,8222.325649902865,2040.3259081776089,767162.541474781,12000,3777.674350097135
,198,163,767162.541474781,3516.1616484260794,4706.518659354485,8222.680307780563,2033.2160608411373,764489.2388762676,12000,3777.3196922194365
,199,162,764489.2388762676,3503.909011516226,4719.06937577943,8222.978387295656,2026.0537853346348,761796.2232858228,12000,3777.021612704344
,200,161,761796.2232858228,3491.5660233933545,4731.653560781508,8223.219584174862,2018.83885260011,759083.4085776414,12000,3776.7804158251383
,201,160,759083.4085776414,3479.1322893141896,4744.271303610259,8223.40359292445,2011.5710327307495,756350.7083067618,12000,3776.596407075551
,202,159,756350.7083067618,3466.6074130726583,4756.9226937532185,8223.530106825878,2004.2500949680227,753598.0357079766,12000,3776.4698931741223
,203,158,753598.0357079766,3453.9909969948926,4769.6078209365605,8223.598817931454,1996.875807698773,750825.3036947388,12000,3776.4011820685464
,204,157,750825.3036947388,3441.2826419342196,4782.326775125724,8223.609417059944,1989.4479384523015,748032.4248580654,12000,3776.3905829400555
,205,156,748032.4248580654,3428.4819472661334,4795.07964652606,8223.561593792194,1981.9662538974385,745219.3114654368,12000,3776.438406207806
,206,155,745219.3114654368,3415.588510883252,4807.866525583463,8223.455036466716,1974.430519839609,742385.875459693,12000,3776.5449635332843
,207,154,742385.875459693,3402.60192919026,4820.68750298502,8223.28943217528,1966.840501217888,739532.0284579259,12000,3776.710567824721
,208,153,739532.0284579259,3389.521797098827,4833.542669659646,8223.064466758473,1959.1959621020433,736657.6817503683,12000,3776.935533241527
,209,152,736657.6817503683,3376.3477080225216,4846.432116778739,8222.77982480126,1951.4966656895724,733762.7462992793,12000,3777.2201751987395
