input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,31,222,964190.2579937531,2008.7297041536522,4343.199360332221,6351.929064485873,2799.553921014144,962646.612554435,12000,5648.070935514127
,32,221,962646.612554435,2005.513776155073,4355.8670251331905,6361.380801288264,2795.0146744604635,961085.7602037623,12000,5638.619198711736
,33,220,961085.7602037623,2002.2620004245048,4368.571637289829,6370.833637714333,2790.425133318878,959507.6136997914,12000,5629.166362285667
,34,219,959507.6136997914,1998.9741952078987,4381.313304565258,6380.287499773156,2785.7850428194097,957912.0854380456,12000,5619.712500226844
,35,218,957912.0854380456,1995.6501779959283,4394.092135036906,6389.742313032834,2781.094147133775,956299.0874501424,12000,5610.257686967166
,36,217,956299.0874501424,1992.28976552113,4406.90823709743,6399.19800261856,2776.352189371381,954668.5314024163,12000,5600.80199738144
,37,216,954668.5314024163,1988.8927737550339,4419.761719455631,6408.654493210664,2771.5589115753023,953020.328594536,12000,5591.345506789336
,38,215,953020.328594536,1985.4590179052834,4432.652691137377,6418.11170904266,2766.714054718246,951354.3899581169,12000,5581.88829095734
,39,214,951354.3899581169,1981.9883124127437,4445.581261486528,6427.569573899272,2761.8173586985054,949670.6260553289,12000,5572.430426100728
,40,213,949670.6260553289,1978.4804709486018,4458.547540165863,6437.028011114465,2756.8685623358924,947968.9470774989,12000,5562.971988885535
,41,212,947968.9470774989,1974.935306411456,4471.551637158013,6446.486943569469,2751.867403367661,946249.2628437085,12000,5553.513056430531
,42,211,946249.2628437085,1971.3526309243928,4484.593662766391,6455.946293690784,2746.8136184444147,944511.4827993865,12000,5544.053706309216
,43,210,944511.4827993865,1967.7322558320552,4497.673727616126,6465.405983448181,2741.706943125997,942755.5160148964,12000,5534.594016551819
,44,209,942755.5160148964,1964.0739916977009,4510.791942655007,6474.865934352708,2736.547111877371,940981.2711841188,12000,5525.134065647292
,45,208,940981.2711841188,1960.3776483002475,4523.948419154417,6484.326067454665,2731.3338580644795,939188.6566230289,12000,5515.673932545335
,46,207,939188.6566230289,1956.6430346313102,4537.143268710284,6493.786303341594,2726.0669139500965,937377.5802682688,12000,5506.213696658406
,47,206,937377.5802682688,1952.8699588922266,4550.3766032440235,6503.24656213625,2720.746010689656,935547.9496757145,12000,5496.75343786375
,48,205,935547.9496757145,1949.0582284910718,4563.648535003485,6512.706763494557,2715.3708783270736,933699.672019038,12000,5487.293236505443
,49,204,933699.672019038,1945.2076500396624,4576.959176563912,6522.166826603574,2709.9412457905496,931832.6540882647,12000,5477.833173396426
,50,203,931832.6540882647,1941.3180293505513,4590.30864082889,6531.626670179441,2704.4568408883542,929946.8022883241,12000,5468.373329820559
,51,202,929946.8022883241,1937.3891714340086,4603.697041031308,6541.086212465317,2698.917390304604,928042.0226375974,12000,5458.913787534683
,52,201,928042.0226375974,1933.4208804949947,4617.124490734315,6550.54537122931,2693.3226195950174,926118.2207664581,12000,5449.45462877069
,53,200,926118.2207664581,1929.412959930121,4630.59110383229,6560.0040637624115,2687.672253182659,924175.3019158085,12000,5439.9959362375885
,54,199,924175.3019158085,1925.3652123246009,4644.096994551801,6569.462206876402,2681.9660143536653,922213.1709356103,12000,5430.537793123598
,55,198,922213.1709356103,1921.277439449188,4657.642277452577,6578.919716901765,2676.20362525296,920231.7322834106,12000,5421.080283098235
,56,197,920231.7322834106,1917.1494422571054,4671.22706742848,6588.376509685586,2670.384806879948,918230.890022862,12000,5411.623490314414
,57,196,918230.890022862,1912.9810208809624,4684.85147970848,6597.832500589442,2664.509279084198,916210.5478222377,12000,5402.167499410558
,58,195,916210.5478222377,1908.7719746296618,4698.515629857629,6607.287604487291,2658.5767605611086,914170.6089529411,12000,5392.712395512709
,59,194,914170.6089529411,1904.522101985294,4712.219633778047,6616.741735763341,2652.586968847559,912110.9762880106,12000,5383.258264236659
,60,193,912110.9762880106,1900.231200600022,4725.963607709899,6626.194808309921,2646.539620317544,910031.5523006183,12000,5373.805191690079
,61,192,910031.5523006183,1895.8990672929547,4739.747668232387,6635.646735525342,2640.4344301777924,907932.2390625636,12000,5364.353264474658
,62,191,907932.2390625636,1891.5254980470074,4753.571932264731,6645.097430311738,2634.271112463372,905812.9382427622,12000,5354.902569688262
,63,190,905812.9382427622,1887.1102880057547,4767.43651706717,6654.546805072925,2628.0493800332774,903673.5511057284,12000,5345.453194927075
,64,189,903673.5511057284,1882.6532314702674,4781.341540241949,6663.994771712216,2621.768944566002,901513.9785100524,12000,5336.005228287784
,65,188,901513.9785100524,1878.1541218959426,4795.287119734321,6673.441241630264,2615.429516555095,899334.1209068731,12000,5326.558758369736
,66,187,899334.1209068731,1873.612751889319,4809.273373833546,6682.8861257228655,2609.0308053046992,897133.8783383443,12000,5317.1138742771345
,67,186,897133.8783383443,1869.0289132048838,4823.300421173894,6692.329334378778,2602.57251892508,894913.1504360954,12000,5307.670665621222
,68,185,894913.1504360954,1864.4023967418655,4837.368380735651,6701.770777477516,2596.054364328133,892671.836419688,12000,5298.229222522484
,69,184,892671.836419688,1859.7329925410165,4851.47737184613,6711.210364387147,2589.4760472228722,890409.8350950647,12000,5288.789635612853
,70,183,890409.8350950647,1855.0204897813849,4865.627514180682,6720.6480039620665,2582.8372721109117,888127.0448529948,12000,5279.3519960379335
,71,182,888127.0448529948,1850.2646767770725,4879.8189277637075,6730.08360454078,2576.137742281924,885823.363667513,12000,5269.91639545922
,72,181,885823.363667513,1845.4653409739853,4894.051732969685,6739.517073943671,2569.377159809085,883498.6890943524,12000,5260.482926056329
,73,180,883498.6890943524,1840.6222689465676,4908.32605052418,6748.948319470747,2562.555225544499,881152.9182693728,12000,5251.051680529253
,74,179,881152.9182693728,1835.7352463945265,4922.642001504876,6758.377247899402,2555.6716391146147,878785.9479069825,12000,5241.622752100598
,75,178,878785.9479069825,1830.804058139547,4936.999707342598,6767.8037654821455,2548.7260989156166,876397.6742985555,12000,5232.1962345178545
,76,177,876397.6742985555,1825.8284881219906,4951.399289822347,6777.2277779443375,2541.7183021088053,873987.993310842,12000,5222.7722220556625
,77,176,873987.993310842,1820.8083193975874,4965.84087108433,6786.649190481917,2534.6479446159597,871556.8003843735,12000,5213.350809518083
,78,175,871556.8003843735,1815.7433341341114,4980.324573624992,6796.067907759103,2527.514721114683,869103.9905318632,12000,5203.932092240897
,79,174,869103.9905318632,1810.6333136080482,4994.850520298064,6805.4838339061125,2520.3183250337315,866629.4583365988,12000,5194.5161660938875
,80,173,866629.4583365988,1805.4780382012475,5009.4188343156,6814.896872516848,2513.058448548326,864133.0979508315,12000,5185.103127483152
,81,172,864133.0979508315,1800.2772873975657,5024.029639249021,6824.306926646586,2505.734782575449,861614.803094158,12000,5175.693073353414
,82,171,861614.803094158,1795.0308397794956,5038.683059030163,6833.713898809659,2498.3470167691225,859074.4670518968,12000,5166.286101190341
,83,170,859074.4670518968,1789.738473024785,5053.379217952334,6843.117690977119,2490.8948395156717,856511.9826734602,12000,5156.882309022881
,84,169,856511.9826734602,1784.399963903042,5068.1182406713615,6852.518204574403,2483.3779379289676,853927.2423707178,12000,5147.481795425597
,85,168,853927.2423707178,1779.0150882723287,5082.900252206654,6861.915340478983,2475.795997845658,851320.1381163569,12000,5138.084659521017
,86,167,851320.1381163569,1773.5836210757436,5097.725377942257,6871.308999018001,2468.1487038203763,848690.5614422351,12000,5128.691000981999
,87,166,848690.5614422351,1768.10533633799,5112.593743627923,6880.6990799659125,2460.435739120938,846038.4034377282,12000,5119.3009200340875
,88,165,846038.4034377282,1762.5800071619337,5127.5054753801705,6890.085482542105,2452.656785723515,843363.5547480715,12000,5109.914517457895
,89,164,843363.5547480715,1757.0074057251488,5142.460699683363,6899.468105408511,2444.8115243077987,840665.9055726959,12000,5100.531894591489
,90,163,840665.9055726959,1751.3873032764498,5157.4595433907725,6908.846846667222,2436.89963425214,837945.3456635573,12000,5091.153153332778
,91,162,837945.3456635573,1745.719470132411,5172.502133725662,6918.221603858074,2428.9207936286757,835201.7643234603,12000,5081.778396141926
,92,161,835201.7643234603,1740.0036756738755,5187.588598282362,6927.5922739562375,2420.874679198436,832435.0504043765,12000,5072.4077260437625
,93,160,832435.0504043765,1734.239688342451,5202.719065027353,6936.958753369804,2412.7609664064353,829645.0923057556,12000,5063.041246630196
,94,159,829645.0923057556,1728.4272756369908,5217.893662300349,6946.32093793734,2404.5793293767447,826831.777972832,12000,5053.67906206266
,95,158,826831.777972832,1722.5662041100666,5233.112518815392,6955.678722925459,2396.3294409075484,823994.9948949241,12000,5044.321277074541
,96,157,823994.9948949241,1716.6562393644251,5248.375763661937,6965.032003026362,2388.0109724661816,821134.6301037284,12000,5034.967996973638
,97,156,821134.6301037284,1710.6971460494342,5263.683526305951,6974.380672355385,2379.6235941841487,818250.5701716066,12000,5025.619327644615
,98,155,818250.5701716066,1704.6886878575137,5279.035936591011,6983.724624448525,2371.166974852129,815342.7012098677,12000,5016.275375551475
,99,154,815342.7012098677,1698.6306275205577,5294.433124739401,6993.063752259959,2362.6407819149576,812410.9088670432,12000,5006.936247740041
,100,153,812410.9088670432,1692.52272680634,5309.875221353223,7002.397948159563,2354.0446814665956,809455.0783271566,12000,4997.602051840437
,101,152,809455.0783271566,1686.3647465149095,5325.3623574155035,7011.727103930413,2345.3783382450783,806475.0943079862,12000,4988.272896069587
,102,151,806475.0943079862,1680.1564464749713,5340.8946642913,7021.051110766271,2336.6414156274436,803470.8410593224,12000,4978.948889233729
,103,150,803470.8410593224,1673.8975855402548,5356.472273728816,7030.369859269071,2327.833575624648,800442.2023612182,12000,4969.630140730929
,104,149,800442.2023612182,1667.587921585871,5372.095317860525,7039.683239446396,2318.95447887646,797389.0615222341,12000,4960.316760553604
,105,148,797389.0615222341,1661.2272115046544,5387.763929204285,7048.991140708939,2310.003784646337,794311.3013776761,12000,4951.008859291061
,106,147,794311.3013776761,1654.8152112034918,5403.478240664464,7058.293451867956,2300.981150816284,791208.8042878279,12000,4941.706548132044
,107,146,791208.8042878279,1648.3516755996416,5419.238385533068,7067.59006113271,2291.8862338816934,788081.4521361765,12000,4932.40993886729
,108,145,788081.4521361765,1641.8363586170344,5435.044497490872,7076.880856107907,2282.718688946167,784929.1263276319,12000,4923.119143892093
,109,144,784929.1263276319,1635.2690131825664,5450.896710608555,7086.165723791121,2273.4781697163185,781751.7077867397,12000,4913.834276208879
,110,143,781751.7077867397,1628.6493912223743,5466.79515934783,7095.444550570204,2264.16432849656,778549.0769558884,12000,4904.555449429796
,111,142,778549.0769558884,1621.9772436581009,5482.739978562595,7104.7172222206955,2254.776816183867,775321.1137935097,12000,4895.2827777793045
,112,141,775321.1137935097,1615.2523204031452,5498.731303500069,7113.983623903214,2245.3152822625284,772067.6977722722,12000,4886.016376096786
,113,140,772067.6977722722,1608.4743703589004,5514.769269801944,7123.243640160844,2235.7793747988717,768788.7078772691,12000,4876.756359839156
,114,139,768788.7078772691,1601.6431414109773,5530.854013505534,7132.497154916511,2226.1687404359773,765484.0226041996,12000,4867.502845083489
,115,138,765484.0226041996,1594.758380425416,5546.985671044925,7141.744051470341,2216.483024388368,762153.519957543,12000,4858.255948529659
,116,137,762153.519957543,1587.8198332448812,5563.164379252139,7150.98421249702,2206.721870436682,758797.0774487276,12000,4849.01578750298
,117,136,758797.0774487276,1580.8272446848491,5579.390275358291,7160.217520043139,2196.884920922327,755414.5720942916,12000,4839.782479956861
,118,135,755414.5720942916,1573.780358529774,5595.663496994753,7169.443855524527,2186.9718167421156,752005.8804140389,12000,4830.556144475473
,119,134,752005.8804140389,1566.6789175292477,5611.98418219432,7178.663099723568,2176.98219734288,748570.8784291875,12000,4821.336900276432
,120,133,748570.8784291875,1559.5226633941406,5628.352469392387,7187.875132786528,2166.9157007160693,745109.4416605112,12000,4812.124867213472
,121,132,745109.4416605112,1552.3113367927317,5644.768497428115,7197.079834220846,2156.7719633923257,741621.4451264753,12000,4802.920165779154
,122,131,741621.4451264753,1545.0446773468236,5661.232405545613,7206.277082892437,2146.550620436045,738106.7633413657,12000,4793.722917107563
,123,130,738106.7633413657,1537.7224236278453,5677.744333395121,7215.466757022967,2136.251305439914,734565.2703134104,12000,4784.533242977033
,124,129,734565.2703134104,1530.3443131529384,5694.3044210341895,7224.648734187128,2125.873650519431,730996.8395428957,12000,4775.351265812872
,125,128,730996.8395428957,1522.9100823810327,5710.912808928872,7233.822891309905,2115.417286307403,727401.3440202742,12000,4766.177108690095
,126,127,727401.3440202742,1515.4194667089046,5727.569637954915,7242.98910466382,2104.8818419484314,723778.6562242678,12000,4757.01089533618
,127,126,723778.6562242678,1507.8722004672245,5744.275049398951,7252.147249866175,2094.266945093367,720128.6481199622,12000,4747.852750133825
,128,125,720128.6481199622,1500.2680169165878,5761.029184959698,7261.297201876286,2083.572221893757,716451.1911568962,12000,4738.702798123714
,129,124,716451.1911568962,1492.6066482435338,5777.832186749163,7270.438834992697,2072.797296996262,712746.1562671432,12000,4729.561165007303
,130,123,712746.1562671432,1484.8878255565483,5794.684197293847,7279.572022850396,2061.9417935370607,709013.4138633865,12000,4720.427977149604
,131,122,709013.4138633865,1477.111278882055,5811.585359535955,7288.6966384180105,2051.0053331362305,705252.8338369867,12000,4711.3033615819895
,132,121,705252.8338369867,1469.2767371603888,5828.535816834601,7297.81255399499,2039.9875358921101,701464.2855560441,12000,4702.18744600501
,133,120,701464.2855560441,1461.3839282417584,5845.535712967034,7306.919641208792,2028.8880203756414,697647.6378634527,12000,4693.080358791208
,134,119,697647.6378634527,1453.432578882193,5862.5851921298545,7316.017771012048,2017.7064036246916,693802.7590749476,12000,4683.982228987952
,135,118,693802.7590749476,1445.422414739474,5879.684398940233,7325.106813679708,2006.4423011383549,689929.5169771457,12000,4674.893186320292
,136,117,689929.5169771457,1437.3531603690535,5896.833478437143,7334.186638806196,1995.0953268712333,686027.7788255798,12000,4665.813361193804
,137,116,686027.7788255798,1429.224539219958,5914.0325760825845,7343.257115302542,1983.6650932277003,682097.4113427249,12000,4656.742884697458
,138,115,682097.4113427249,1421.036273630677,5931.2818377628255,7352.3181113935025,1972.1512110561396,678138.2807160183,12000,4647.6818886064975
,139,114,678138.2807160183,1412.7880848250381,5948.581409789634,7361.369494614672,1960.553289643167,674150.2525958718,12000,4638.630505385328
,140,113,674150.2525958718,1404.4796929080662,5965.931438901521,7370.4111318095875,1948.87093670783,670133.192093678,12000,4629.5888681904125
,141,112,670133.192093678,1396.1108168618293,5983.332072264982,7379.442889126812,1937.1037583957882,666086.9637798088,12000,4620.557110873188
,142,111,666086.9637798088,1387.6811745412683,6000.783457475755,7388.464632017023,1925.2513592734717,662011.4316816066,12000,4611.535367982977
,143,110,662011.4316816066,1379.1904826700136,6018.28574256006,7397.476225230073,1913.3133423222191,657906.4592813688,12000,4602.523774769927
,144,109,657906.4592813688,1370.638456836185,6035.83907597586,7406.477532812045,1901.2893089323961,653771.9095143253,12000,4593.522467187955
,145,108,653771.9095143253,1362.0248114881776,6053.443606614123,7415.468418102301,1889.178858897491,649607.6447666087,12000,4584.531581897699
,146,107,649607.6447666087,1353.3492599304348,6071.0994838000815,7424.448743730516,1876.9815904081918,645413.5268732168,12000,4575.551256269484
,147,106,645413.5268732168,1344.6115143192017,6088.8068572944985,7433.4183716137,1864.6971000464403,641189.4171159688,12000,4566.5816283863
,148,105,641189.4171159688,1335.8112856582682,6106.565877294941,7442.377162953209,1852.3249827794652,636935.1762214532,12000,4557.622837046791
,149,104,636935.1762214532,1326.9482837946941,6124.37669443705,7451.324978231744,1839.8648319537974,632650.66435897,12000,4548.675021768256
,150,103,632650.66435897,1318.0222174145208,6142.2394597958255,7460.2616772103465,1827.316239289258,628335.7411384634,12000,4539.7383227896535
,151,102,628335.7411384634,1309.0327940384655,6160.154324886896,7469.187118925362,1814.6787948729316,623990.2656084495,12000,4530.812881074638
,152,101,623990.2656084495,1299.979720017603,6178.121441667817,7478.101161685419,1801.9520871531133,619614.0962539348,12000,4521.898838314581
,153,100,619614.0962539348,1290.8627005290307,6196.140962539348,7487.003663068379,1789.1357029332366,615207.0909943286,12000,4512.996336931621
,154,99,615207.0909943286,1281.681439571518,6214.213040346754,7495.894479918272,1776.2292273657806,610769.1071813477,12000,4504.105520081728
,155,98,610769.1071813477,1272.435639961141,6232.337828381099,7504.77346834224,1763.2322439461525,606300.0015969127,12000,4495.22653165776
,156,97,606300.0015969127,1263.1250033269016,6250.5154803805435,7513.640483707445,1750.1443345065525,601799.6304510388,12000,4486.359516292555
,157,96,601799.6304510388,1253.749230106331,6268.746150531654,7522.495380637985,1736.9650792098125,597267.8493797169,12000,4477.504619362015
,158,95,597267.8493797169,1244.3080195410769,6287.0299934707045,7531.338013011781,1723.694056543218,592704.5134427893,12000,4468.661986988219
,159,94,592704.5134427893,1234.8010696724778,6305.367164284993,7540.168233957471,1710.3308433123043,588109.4771218166,12000,4459.831766042529
,160,93,588109.4771218166,1225.2280773371178,6323.757818514157,7548.985895851275,1696.8750146346322,583482.5943179372,12000,4451.014104148725
,161,92,583482.5943179372,1215.588738162369,6342.202112151491,7557.79085031386,1683.3261439335415,578823.7183497192,12000,4442.20914968614
,162,91,578823.7183497192,1205.882746561915,6360.700201645266,7566.582948207181,1669.6838029318824,574132.7019510058,12000,4433.417051792819
,163,90,574132.7019510058,1196.1097957312622,6379.252243900065,7575.362039631327,1655.9475616457253,569409.3972687515,12000,4424.637960368673
,164,89,569409.3972687515,1186.2695776432324,6397.858396278107,7584.127973921339,1642.1169883780476,564653.6558608514,12000,4415.872026078661
,165,88,564653.6558608514,1176.3617830434405,6416.518816600584,7592.880599644024,1628.1916497123984,559865.3286939632,12000,4407.119400355976
,166,87,559865.3286939632,1166.3861014457568,6435.2336631490025,7601.6197645947595,1614.1711105065417,555044.2661413208,12000,4398.3802354052405
,167,86,555044.2661413208,1156.3422211277516,6454.003094666521,7610.345315794273,1600.054933886075,550190.3179805403,12000,4389.654684205727
,168,85,550190.3179805403,1146.2298291261257,6472.827270359298,7619.057099485424,1585.8426812380283,545303.3333914191,12000,4380.942900514576
,169,84,545303.3333914191,1136.0486112321232,6491.706349897847,7627.75496112997,1571.533912204437,540383.1609537257,12000,4372.24503887003
,170,83,540383.1609537257,1125.7982519869286,6510.640493418382,7636.43874540531,1557.1281846758961,535429.6486449832,12000,4363.56125459469
,171,82,535429.6486449832,1115.4784346770482,6529.629861524185,7645.108296201233,1542.6250547850887,530442.643838244,12000,4354.891703798767
,172,81,530442.643838244,1105.088841329675,6548.674615286964,7653.763456616639,1528.0240769002914,525421.9932998574,12000,4346.236543383361
,173,80,525421.9932998574,1094.6291527080361,6567.774916248217,7662.4040689562535,1513.32480361886,520367.54318722803,12000,4337.5959310437465
,174,79,520367.54318722803,1084.099048306725,6586.930926420608,7671.029974727333,1498.5267857606884,515279.13904656813,12000,4328.970025272667
,175,78,515279.13904656813,1073.498206347017,6606.142808289335,7679.641014636352,1483.6295723616465,510156.62581064046,12000,4320.358985363648
,176,77,510156.62581064046,1062.8263037721676,6625.410724813512,7688.23702858568,1468.6327106669953,504999.8477964939,12000,4311.76297141432
,177,76,504999.8477964939,1052.0830162426955,6644.734839427551,7696.817855670247,1453.5357461247768,499808.6487031911,12000,4303.182144329753
,178,75,499808.6487031911,1041.268018131648,6664.115316042547,7705.383334174196,1438.3382223791832,494582.8716095277,12000,4294.616665825804
,179,74,494582.8716095277,1030.3809825198493,6683.5523190476715,7713.933301567521,1423.0396812639,489322.3589717439,12000,4286.066698432479
,180,73,489322.3589717439,1019.4215811911331,6703.04601331156,7722.467594502694,1407.6396627954277,484026.95262122777,12000,4277.532405497306
,181,72,484026.95262122777,1008.3894846275579,6722.596564183719,7730.986048811277,1392.1377051663785,478696.4937622104,12000,4269.013951188723
,182,71,478696.4937622104,997.284362004605,6742.204137495922,7739.488499500527,1376.5333447387507,473330.8229694533,12000,4260.511500499473
,183,70,473330.8229694533,986.105881186361,6761.8688995636185,7747.97478074998,1360.8261160371783,467929.7801859269,12000,4252.02521925002
,184,69,467929.7801859269,974.853708720681,6781.591017187346,7756.444725908026,1345.015551742157,462493.2047204817,12000,4243.555274091974
,185,68,462493.2047204817,963.5275098343369,6801.370657654143,7764.89816748848,1329.101182683247,457020.93524551083,12000,4235.10183251152
,186,67,457020.93524551083,952.1269484281476,6821.207988738967,7773.334937167115,1313.0825378322513,451512.80979460414,12000,4226.665062832885
,187,66,451512.80979460414,940.6516870720919,6841.103178706123,7781.7548657782145,1296.9591442963692,445968.66576019436,12000,4218.2451342217855
,188,65,445968.66576019436,929.1013870004049,6861.056396310682,7790.157783311088,1280.7305273113275,440388.339891195,12000,4209.842216688912
,189,64,440388.339891195,917.4757081066563,6881.067810799922,7798.543518906578,1264.3962102344858,434771.6682906296,12000,4201.456481093422
,190,63,434771.6682906296,905.7743089388116,6901.137591914755,7806.911900853566,1247.9557145379183,429118.4864132528,12000,4193.088099146434
,191,62,429118.4864132528,893.9968466942765,6921.265909891174,7815.26275658545,1231.4085598014715,423428.62906316307,12000,4184.73724341455
,192,61,423428.62906316307,882.142977214923,6941.45293546169,7823.595912676613,1214.7542637057957,417701.93039140716,12000,4176.404087323387
,193,60,417701.93039140716,870.2123549820982,6961.698839856786,7831.9111948388845,1197.9923420253554,411938.2238935757,12000,4168.0888051611155
,194,59,411938.2238935757,858.2046331116161,6982.003794806368,7840.208427917984,1181.1223086214106,406137.34240739077,12000,4159.791572082016
,195,58,406137.34240739077,846.1194633487307,7002.36797254122,7848.487435889951,1164.143675434978,400299.11811028456,12000,4151.512564110049
,196,57,400299.11811028456,833.9564960630928,7022.7915457944655,7856.748041857558,1147.055952479763,394423.38251696987,12000,4143.251958142442
,197,56,394423.38251696987,821.7153802436873,7043.274687803033,7864.99006804672,1129.8586478350699,388509.9664770019,12000,4135.00993195328
,198,55,388509.9664770019,809.395763493754,7063.817572309125,7873.21333580288,1112.5512676386872,382558.7001723315,12000,4126.78666419712
,199,54,382558.7001723315,796.9972920256905,7084.420373561694,7881.417665587384,1095.1333160797453,376569.41311484954,12000,4118.582334412616
,200,53,376569.41311484954,784.5196106559365,7105.083266317915,7889.602876973851,1077.6042953915507,370541.93414392316,12000,4110.397123026149
,201,52,370541.93414392316,771.9623627998399,7125.806425844677,7897.7687886445165,1059.9637058443957,364476.0914239229,12000,4102.2312113554835
,202,51,364476.0914239229,759.3251904665061,7146.590027920057,7905.915218386563,1042.211045738342,358371.71244174126,12000,4094.0847816134374
,203,50,358371.71244174126,746.6077342536277,7167.434248834825,7914.041983088452,1024.345811395977,352228.6240043024,12000,4085.958016911548
,204,49,352228.6240043024,733.8096333422966,7188.339265393926,7922.148898736223,1006.3674971551497,346046.6522360636,12000,4077.8511012637773
,205,48,346046.6522360636,720.9305254917992,7209.305254917992,7930.235780409791,988.2755953616747,339825.6225765073,12000,4069.764219590209
,206,47,339825.6225765073,707.9700470343902,7230.332395244835,7938.302442279226,970.0695963620154,333565.3597776244,12000,4061.697557720774
,207,46,333565.3597776244,694.9278328700509,7251.420864730966,7946.348697601017,951.7489884959393,327265.68790138944,12000,4053.651302398983
,208,45,327265.68790138944,681.803516461228,7272.570842253099,7954.374358714327,933.3132580891477,320926.43031722546,12000,4045.625641285673
,209,44,320926.43031722546,668.5967298275531,7293.782507209669,7962.379237037222,914.7618894458793,314547.40969946166,12000,4037.620762962778
