input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,66,19,245629.90201411874,409.38317002353125,12927.88957969046,13337.272749713991,290.8775155430353,232992.88994997132,12000,0
,67,18,232992.88994997132,388.3214832499522,12944.049441665073,13332.370924915025,275.0610506353828,220323.90155894164,12000,0
,68,17,220323.90155894164,367.2065025982361,12960.229503467155,13327.43600606539,259.2045900693431,207622.87664554382,12000,0
,69,16,207622.87664554382,346.03812774257307,12976.429790346489,13322.467918089062,243.30805856899667,194889.75491376634,12000,0
,70,15,194889.75491376634,324.8162581896106,12992.650327584422,13317.466585774033,227.3713807327274,182124.47596691464,12000,0
,71,14,182124.47596691464,303.5407932781911,13008.891140493903,13312.431933772094,211.39448103302593,169326.97930745376,12000,0
,72,13,169326.97930745376,282.21163217908963,13025.15225441952,13307.363886598609,195.37728381629282,156497.20433685053,12000,0
,73,12,156497.20433685053,260.8286738947509,13041.433694737543,13302.262368632295,179.31971330264122,143635.09035541562,12000,0
,74,11,143635.09035541562,239.39181725902606,13057.735486855965,13297.12730411499,163.22169358569957,130740.57656214536,12000,0
,75,10,130740.57656214536,217.90096093690894,13074.057656214536,13291.958617151446,147.08314863241355,117813.60205456325,12000,0
,76,9,117813.60205456325,196.3560034242721,13090.400228284805,13286.756231709078,130.90400228284804,104854.10582856128,12000,0
,77,8,104854.10582856128,174.75684304760216,13106.76322857016,13281.520071617762,114.68417824998892,91862.02677824111,12000,0
,78,7,91862.02677824111,153.1033779637352,13123.146682605873,13276.250060569608,98.42360011954405,78837.30369575477,12000,0
,79,6,78837.30369575477,131.3955061595913,13139.55061595913,13270.946122118721,82.12219134974455,65779.87527114539,12000,0
,80,5,65779.87527114539,109.63312545190898,13155.975054229077,13265.608179680985,65.77987527114539,52689.68009218745,12000,0
,81,4,52689.68009218745,87.8161334869791,13172.420023046863,13260.236156533841,49.39657508642574,39566.65664422701,12000,0
,82,3,39566.65664422701,65.94442774037836,13188.88554807567,13254.829975816048,32.97221387018918,26410.743310021535,12000,0
,83,2,26410.743310021535,44.01790551670256,13205.371655010767,13249.38956052747,16.50671456876346,13221.87836957953,12000,0
,84,1,13221.87836957953,22.03646394929922,13221.87836957953,13243.91483352883,0,0,12000,0
