input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,63,10,158346.82524360687,494.8338288862714,15834.682524360687,16329.516353246958,296.9002973317629,142809.04301657795,12000,0
,64,9,142809.04301657795,446.2782594268061,15867.67144628644,16313.949705713247,264.46119077144067,127205.83276106296,12000,0
,65,8,127205.83276106296,397.51822737832174,15900.72909513287,16298.247322511192,231.88563263735435,111536.98929856744,12000,0
,66,7,111536.98929856744,348.5530915580232,15933.855614081063,16282.408705639087,199.17319517601328,95802.30687966238,12000,0
,67,6,95802.30687966238,299.3822089989449,15967.051146610398,16266.433355609342,166.32344944385832,80001.57918249584,12000,0
,68,5,80001.57918249584,250.00493494529948,16000.315836499169,16250.320771444469,133.33596530415974,64134.59931130084,12000,0
,69,4,64134.59931130084,200.4206228478151,16033.64982782521,16234.070450673024,100.21031142390756,48201.15979489953,12000,0
,70,3,48201.15979489953,150.62862435906104,16067.053264966511,16217.681889325571,66.94605527069379,32201.052585203717,12000,0
,71,2,32201.052585203717,100.62828932876161,16100.526292601859,16201.15458193062,33.542763109587206,16134.069055711445,12000,0
,72,1,16134.069055711445,50.41896579909826,16134.069055711445,16184.488021510544,0,0,12000,0
