input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,66,187,924329.8185571181,2118.2558341933955,4942.940206187797,7061.196040381193,3064.6229278364344,922451.5012787668,12000,4938.803959618807
,67,186,922451.5012787668,2113.951357097174,4959.416673541757,7073.368030638931,3058.3069486840836,920550.391553909,12000,4926.631969361069
,68,185,920550.391553909,2109.5946473110416,4975.948062453563,7085.542709764604,3051.9148116381853,918626.3583030937,12000,4914.457290235396
,69,184,918626.3583030937,2105.18540444459,4992.534555995075,7097.719960439665,3045.446079156996,916679.2698262556,12000,4902.280039560335
,70,183,916679.2698262556,2100.723326685169,5009.176337848391,7109.89966453356,3038.900311628024,914708.9938000352,12000,4890.10033546644
,71,182,914708.9938000352,2096.2081107917475,5025.873592307886,7122.081703099633,3032.2770673590912,912715.3972750864,12000,4877.918296900367
,72,181,912715.3972750864,2091.6394520887397,5042.626504282245,7134.265956370985,3025.5759025693474,910698.3466733735,12000,4865.734043629015
,73,180,910698.3466733735,2087.0170444598143,5059.43525929652,7146.452303756334,3018.7963713802565,908657.7077854571,12000,4853.547696243666
,74,179,908657.7077854571,2082.3405803416726,5076.300043494174,7158.640623835847,3011.9380258065435,906593.3457677695,12000,4841.359376164153
,75,178,906593.3457677695,2077.609750717805,5093.221043639154,7170.83079435696,3005.0004157471017,904505.1251398774,12000,4829.16920564304
,76,177,904505.1251398774,2072.824245112219,5110.198447117951,7183.02269223017,2997.983088975865,902392.9097817354,12000,4816.97730776983
,77,176,902392.9097817354,2067.9837515831437,5127.232441941678,7195.216193524822,2990.885591132646,900256.5629309264,12000,4804.783806475178
,78,175,900256.5629309264,2063.0879567167062,5144.323216748151,7207.411173464858,2983.707465713928,898095.9471798922,12000,4792.588826535142
,79,174,898095.9471798922,2058.1365456205863,5161.470960803978,7219.607506424565,2976.4482540636277,895910.9244731518,12000,4780.392493575435
,80,173,895910.9244731518,2053.1292019176394,5178.675864006658,7231.805065924298,2969.1074953638176,893701.356104509,12000,4768.194934075702
,81,172,893701.356104509,2048.0656077394997,5195.93811688668,7244.00372462618,2961.684726625408,891467.1027142478,12000,4755.99627537382
,82,171,891467.1027142478,2042.9454437201512,5213.257910609636,7256.2033543297875,2954.179482678794,889208.0242863169,12000,4743.7966456702125
,83,170,889208.0242863169,2037.7683889894763,5230.635436978335,7268.403825967811,2946.591296164462,886923.9801455031,12000,4731.596174032189
,84,169,886923.9801455031,2032.5341211667778,5248.07088843493,7280.605009601708,2938.919697523561,884614.8289545918,12000,4719.394990398292
,85,168,884614.8289545918,2027.2423163542728,5265.564458063046,7292.806774417319,2931.1642149884296,882280.4287115172,12000,4707.193225582681
,86,167,882280.4287115172,2021.8926491305604,5283.116339589924,7305.008988720484,2923.324374573091,879920.6367465004,12000,4694.991011279516
,87,166,879920.6367465004,2016.4847925440633,5300.726727388556,7317.21151993262,2915.3997000637064,877535.3097191756,12000,4682.78848006738
,88,165,877535.3097191756,2011.018418106444,5318.395816479852,7329.4142345862965,2907.389713008986,875124.3036157048,12000,4670.5857654137035
,89,164,875124.3036157048,2005.49319578599,5336.123802534785,7341.616998320775,2899.293932710567,872687.4737458805,12000,4658.383001679225
,90,163,872687.4737458805,1999.9087940009763,5353.910881876568,7353.819675877545,2891.1118762133465,870224.6747402173,12000,4646.180324122455
,91,162,870224.6747402173,1994.264879612998,5371.7572514828225,7366.02213109582,2882.8430582957817,867735.7605470303,12000,4633.97786890418
,92,161,867735.7605470303,1988.5611179202776,5389.663108987766,7378.224226908043,2874.486991460142,865220.5844295026,12000,4621.775773091957
,93,160,865220.5844295026,1982.7971726509434,5407.628652684391,7390.425825335335,2866.0431859227274,862678.998962741,12000,4609.574174664665
,94,159,862678.998962741,1976.9727059562815,5425.654081526673,7402.626787482954,2857.511149604048,860110.8560308183,12000,4597.373212517046
,95,158,860110.8560308183,1971.0873784039586,5443.739595131761,7414.82697353572,2848.8903881189553,857516.0068238055,12000,4585.17302646428
,96,157,857516.0068238055,1965.140848971221,5461.8853937822005,7427.026242753422,2840.1804047667447,854894.30183479,12000,4572.973757246578
,97,156,854894.30183479,1959.1327750380606,5480.091678428142,7439.224453466202,2831.3807005212066,852245.5908568831,12000,4560.775546533798
,98,155,852245.5908568831,1953.0628123803572,5498.358650689568,7451.421463069925,2822.490774020645,849569.7229802142,12000,4548.578536930075
,99,154,849569.7229802142,1946.9306151629908,5516.686512858533,7463.617128021524,2813.5101215578525,846866.5465889135,12000,4536.382871978476
,100,153,846866.5465889135,1940.7358359329269,5535.075467901395,7475.811303834322,2804.4382370700405,844135.9093580821,12000,4524.188696165678
,101,152,844135.9093580821,1934.4781256122715,5553.525719461067,7488.003845073338,2795.2746121287373,841377.6582507498,12000,4511.996154926662
,102,151,841377.6582507498,1928.1571334913017,5572.03747185927,7500.194605350572,2786.0187359296356,838591.6395148202,12000,4499.805394649428
,103,150,838591.6395148202,1921.772507221463,5590.610930098801,7512.383437320264,2776.670095282405,835777.6986800038,12000,4487.616562679736
,104,149,835777.6986800038,1915.323892808342,5609.246299865797,7524.5701926741385,2767.22817460046,832935.6805547385,12000,4475.4298073258615
,105,148,832935.6805547385,1908.810934604609,5627.943787532017,7536.754722136626,2757.6924558906885,830065.4292230972,12000,4463.245277863374
,106,147,830065.4292230972,1902.233275302931,5646.703600157123,7548.936875460055,2748.0624187431335,827166.7880416831,12000,4451.063124539945
,107,146,827166.7880416831,1895.5905559288572,5665.52594549098,7561.116501419838,2738.337540320641,824239.5996365128,12000,4438.883498580162
,108,145,824239.5996365128,1888.8824158336752,5684.41103197595,7573.293447809625,2728.517295348456,821283.7058998853,12000,4426.706552190375
,109,144,821283.7058998853,1882.108492687237,5703.359068749203,7585.4675614364405,2718.601156103787,818298.9479872398,12000,4414.5324385635595
,110,143,818298.9479872398,1875.268422470758,5722.370265645033,7597.638688115791,2708.5885924053164,815285.1663140001,12000,4402.361311884209
,111,142,815285.1663140001,1868.3618394695836,5741.444833197184,7609.806672666768,2698.479071602677,812242.2005524057,12000,4390.193327333232
,112,141,812242.2005524057,1861.3883762659298,5760.582982641175,7621.971358907104,2688.2720585658817,809169.8896283304,12000,4378.028641092896
,113,140,809169.8896283304,1854.3476637315905,5779.784925916645,7634.132589648236,2677.9670156747125,806068.0717180884,12000,4365.867410351764
,114,139,806068.0717180884,1847.2393310206191,5799.0508756697,7646.290206690319,2667.563402808062,802936.5842452267,12000,4353.709793309681
,115,138,802936.5842452267,1840.063005561978,5818.381045255266,7658.444050817244,2657.0606773332383,799775.2638773047,12000,4341.555949182756
,116,137,799775.2638773047,1832.8183130521568,5837.775648739451,7670.593961791607,2646.4582940952178,796583.9465226606,12000,4329.406038208393
,117,136,796583.9465226606,1825.5048774477639,5857.234900901916,7682.73977834968,2635.7557054058625,793362.4673271645,12000,4317.26022165032
,118,135,793362.4673271645,1818.1223209580853,5876.759017238255,7694.881338196341,2624.9523610330875,790110.6606709593,12000,4305.118661803659
,119,134,790110.6606709593,1810.670264037615,5896.348213962383,7707.018477999998,2614.04770818999,786828.3601651869,12000,4292.981522000002
,120,133,786828.3601651869,1803.1483253785534,5916.002708008924,7719.151033387478,2603.0411915239265,783515.3986487018,12000,4280.848966612522
,121,132,783515.3986487018,1795.556121903275,5935.72271703562,7731.278838938895,2591.9322531055545,780171.6081847718,12000,4268.721161061105
,122,131,780171.6081847718,1787.8932687567687,5955.50845942574,7743.401728182508,2580.7203324178204,776796.820057764,12000,4256.598271817492
,123,130,776796.820057764,1780.1593792990425,5975.360154290492,7755.519533589534,2569.4048663449116,773390.8647698184,12000,4244.480466410466
,124,129,773390.8647698184,1772.3540650975006,5995.27802147146,7767.632086568961,2557.9852891611567,769953.5720375081,12000,4232.367913431039
,125,128,769953.5720375081,1764.4769359192894,6015.262281543032,7779.739217462322,2546.461032519884,766484.7707884851,12000,4220.260782537678
,126,127,766484.7707884851,1756.5275997236117,6035.313155814843,7791.840755538455,2534.831525442234,762984.2891581124,12000,4208.159244461545
,127,126,762984.2891581124,1748.5056626540074,6055.430866334225,7803.936528988233,2523.0961943059274,759451.954486084,12000,4196.063471011767
,128,125,759451.954486084,1740.4107290306092,6075.615635888673,7816.026364919282,2511.2544628339847,755887.5933130294,12000,4183.973635080718
,129,124,755887.5933130294,1732.242401342359,6095.867688008301,7828.11008935066,2499.3057520834036,752291.0313771045,12000,4171.88991064934
,130,123,752291.0313771045,1724.0002802391978,6116.1872469683285,7840.187527207527,2487.2494804337875,748662.09361057,12000,4159.812472792473
,131,122,748662.09361057,1715.6839645242228,6136.574537791557,7852.25850231578,2475.085063575928,745000.6041363543,12000,4147.74149768422
,132,121,745000.6041363543,1707.293051145812,6157.029786250862,7864.322837396674,2462.8119145003448,741306.3862646037,12000,4135.677162603326
,133,120,741306.3862646037,1698.8271351897167,6177.553218871698,7876.380354061414,2450.4294434857734,737579.2624892178,12000,4123.619645938586
,134,119,737579.2624892178,1690.2858098711242,6198.145062934604,7888.430872805728,2437.9370580876107,733819.0544843707,12000,4111.569127194272
,135,118,733819.0544843707,1681.668666526683,6218.805546477718,7900.4742130044015,2425.3341631263106,730025.5831010194,12000,4099.5257869955985
,136,117,730025.5831010194,1672.9752946065028,6239.534898299311,7912.510192905814,2412.620160675734,726198.6683633958,12000,4087.4898070941863
,137,116,726198.6683633958,1664.2052816661155,6260.333347960309,7924.538629626424,2399.7944500514523,722338.1294654871,12000,4075.461370373576
,138,115,722338.1294654871,1655.358213358408,6281.201125786844,7936.559339145252,2386.856427799001,718443.7847674992,12000,4063.440660854748
,139,114,718443.7847674992,1646.433673425519,6302.1384628728,7948.572136298319,2373.805487682088,714515.4517923085,12000,4051.4278637016814
,140,113,714515.4517923085,1637.4312436907069,6323.145591082376,7960.576834773083,2360.6410206707537,710552.9472218968,12000,4039.4231652269173
,141,112,710552.9472218968,1628.3505040501802,6344.22274305265,7972.5732471028305,2347.362414929481,706556.0868937736,12000,4027.4267528971695
,142,111,706556.0868937736,1619.191032464898,6365.370152196159,7984.561184661057,2333.9690558052584,702524.6857973827,12000,4015.4388153389427
,143,110,702524.6857973827,1609.9524049523354,6386.58805270348,7996.540457655815,2320.4603258155976,698458.5580704948,12000,4003.459542344185
,144,109,698458.5580704948,1600.6341955782173,6407.876679545824,8008.510875124041,2306.8356046364966,694357.5169955854,12000,3991.4891248759586
,145,108,694357.5169955854,1591.2359764482167,6429.236268477643,8020.472244925859,2293.0942690903594,690221.3749961981,12000,3979.527755074141
,146,107,690221.3749961981,1581.7573176996207,6450.667056039235,8032.424373738855,2279.235693133863,686049.9436332928,12000,3967.575626261145
,147,106,686049.9436332928,1572.1977874929628,6472.169279559366,8044.367067052329,2265.259247845778,681843.0336015791,12000,3955.632932947671
,148,105,681843.0336015791,1562.5569520036188,6493.743177157897,8056.3001291615155,2251.1643014147376,677600.4547258359,12000,3943.6998708384845
,149,104,677600.4547258359,1552.8343754133741,6515.388987748423,8068.223363161796,2236.9502191269585,673322.0159572145,12000,3931.7766368382036
,150,103,673322.0159572145,1543.02961990195,6537.106951040918,8080.136570942868,2222.616363353912,669007.5253695275,12000,3919.8634290571317
,151,102,669007.5253695275,1533.1422456385005,6558.897307544387,8092.039553182888,2208.162093539944,664656.7901555231,12000,3907.960446817112
,152,101,664656.7901555231,1523.1718107730737,6580.760298569536,8103.93210934261,2193.586766189845,660269.6166231434,12000,3896.0678906573903
,153,100,660269.6166231434,1513.117871428037,6602.696166231434,8115.814037659471,2178.8897348563737,655845.8101917683,12000,3884.185962340529
,154,99,655845.8101917683,1502.979981689469,6624.705153452205,8127.685135141674,2164.0703501277203,651385.1753884439,12000,3872.3148648583256
,155,98,651385.1753884439,1492.757693598517,6646.787503963713,8139.54519756223,2149.1279596149343,646887.5158440951,12000,3860.45480243777
,156,97,646887.5158440951,1482.450557142718,6668.943462310259,8151.394019452977,2134.061907939283,642352.6342897242,12000,3848.605980547023
,157,96,642352.6342897242,1472.0581202472845,6691.173273851294,8163.231394098579,2118.8715367195764,637780.3325525925,12000,3836.7686059014213
,158,95,637780.3325525925,1461.5799287663579,6713.477184764131,8175.057113530489,2103.556184559428,633170.4115523879,12000,3824.942886469511
,159,94,633170.4115523879,1451.0155264742223,6735.85544204668,8186.870968520902,2088.1151870344706,628522.6712973757,12000,3813.1290314790976
,160,93,628522.6712973757,1440.364455056486,6758.308293520169,8198.672748576655,2072.5478766795186,623836.9108805351,12000,3801.327251423345
,161,92,623836.9108805351,1429.6262541012263,6780.835987831903,8210.46224193313,2056.8535829756775,619112.9284756789,12000,3789.53775806687
,162,91,619112.9284756789,1418.8004610900975,6803.43877445801,8222.239235548108,2041.0316323374032,614350.5213335583,12000,3777.760764451892
,163,90,614350.5213335583,1407.8866113894044,6826.116903706203,8234.003515095606,2025.0813480995068,609549.4857779515,12000,3765.9964849043936
,164,89,609549.4857779515,1396.884238241139,6848.870626718557,8245.754864959696,2009.0020505041102,604709.6172017371,12000,3754.2451350403044
,165,88,604709.6172017371,1385.7928727539809,6871.7001954742855,8257.493068228267,1992.7930566875427,599830.7100629504,12000,3742.5069317717334
,166,87,599830.7100629504,1374.6120438942612,6894.605862792533,8269.217906686794,1976.4536806671929,594912.557880825,12000,3730.782093313206
,167,86,594912.557880825,1363.3412784768907,6917.587882335175,8280.929160812066,1959.9832333282995,589954.9532318182,12000,3719.0708391879343
,168,85,589954.9532318182,1351.98010115625,6940.646508609625,8292.626609765875,1943.381022410695,584957.6877456192,12000,3707.3733902341246
,169,84,584957.6877456192,1340.528034417044,6963.7819969716575,8304.3100313887,1926.6463524954918,579920.552101143,12000,3695.6899686112993
,170,83,579920.552101143,1328.9845985651195,6986.99460362823,8315.97920219335,1909.7785249917163,574843.3360225066,12000,3684.02079780665
,171,82,574843.3360225066,1317.3493117182443,7010.284585640325,8327.63389735857,1892.7768381228877,569725.8282749892,12000,3672.36610264143
,172,81,569725.8282749892,1305.6216897968502,7033.652200925792,8339.273890722643,1875.640586913545,564567.816660977,12000,3660.726109277357
,173,80,564567.816660977,1293.801246514739,7057.097708262212,8350.89895477695,1858.3690631757158,559369.0880158904,12000,3649.1010452230494
,174,79,559369.0880158904,1281.8874933697489,7080.621367289753,8362.508860659502,1840.9615554953357,554129.428204096,12000,3637.491139340498
,175,78,554129.428204096,1269.8799396343868,7104.223438514052,8374.103378148438,1823.4173492186067,548848.6221148006,12000,3625.8966218515616
,176,77,548848.6221148006,1257.7780923464181,7127.904183309099,8385.682275655518,1805.7357264383054,543526.4536579299,12000,3614.3177243444825
,177,76,543526.4536579299,1245.5814562994226,7151.66386392013,8397.245320219552,1787.9159659800328,538162.7057599898,12000,3602.754679780448
,178,75,538162.7057599898,1233.28953403331,7175.502743466531,8408.79227749984,1769.9573433884111,532757.1603599117,12000,3591.2077225001594
,179,74,532757.1603599117,1220.9018258247977,7199.421085944753,8420.32291176955,1751.8591309132235,527309.5984048803,12000,3579.67708823045
,180,73,527309.5984048803,1208.4178296778507,7223.419156231236,8431.836985909087,1733.620597495497,521819.79984614457,12000,3568.163014090913
,181,72,521819.79984614457,1195.8370413140813,7247.497220085341,8443.334261399423,1715.2410087535309,516287.54363481276,12000,3556.6657386005772
,182,71,516287.54363481276,1183.1589541631126,7271.655544152292,8454.814498315405,1696.7196269688682,510712.6077176293,12000,3545.185501684595
,183,70,510712.6077176293,1170.3830593529005,7295.894395966133,8466.277455319034,1678.0557110722107,505094.7690327354,12000,3533.722544680966
,184,69,505094.7690327354,1157.5088457000186,7320.214043952687,8477.722889652705,1659.2485166292756,499433.80350541195,12000,3522.277110347295
,185,68,499433.80350541195,1144.5357996999023,7344.614757432529,8489.15055713243,1640.2972958265982,493729.486043806,12000,3510.8494428675695
,186,67,493729.486043806,1131.4634055170554,7369.09680662397,8500.560212141027,1621.2012974572735,487981.5905346393,12000,3499.4397878589734
,187,66,487981.5905346393,1118.291144975215,7393.66046264605,8511.951607621266,1601.9597669066443,482189.8898388999,12000,3488.048392378734
,188,65,482189.8898388999,1105.018497547479,7418.3059975215365,8523.324495069015,1582.5719461379279,476354.15578751627,12000,3476.675504930985
,189,64,476354.15578751627,1091.6449403463914,7443.033684179942,8534.678624526334,1563.037073677788,470474.15917701414,12000,3465.321375473666
,190,63,470474.15917701414,1078.1699481139908,7467.843796460542,8546.013744574533,1543.3543846018454,464549.6697651555,12000,3453.986255425467
,191,62,464549.6697651555,1064.5929932118147,7492.736609115411,8557.329602327225,1523.5231105201335,458580.4562665602,12000,3442.670397672775
,192,61,458580.4562665602,1050.913545610867,7517.712397812462,8568.625943423329,1503.5424795624924,452566.28634831024,12000,3431.374056576671
,193,60,452566.28634831024,1037.1310728815442,7542.771439138504,8579.90251202005,1483.411716363906,446506.92662553565,12000,3420.0974879799505
,194,59,446506.92662553565,1023.2450401835192,7567.914010602299,8591.159050785818,1463.130042049778,440402.14265698317,12000,3408.840949214182
,195,58,440402.14265698317,1009.2549102555864,7593.140390637641,8602.395300893228,1442.6966742211519,434251.6989405667,12000,3397.6046991067724
,196,57,434251.6989405667,995.1601434054653,7618.450858606433,8613.611002011898,1422.1108269398676,428055.3589089001,12000,3386.3889979881023
,197,56,428055.3589089001,980.9601974995628,7643.845694801787,8624.80589230135,1401.3717107136613,421812.884924812,12000,3375.1941076986495
,198,55,421812.884924812,966.6545279526941,7669.325180451127,8635.979708403822,1380.478532481203,415524.03827684204,12000,3364.020291596178
,199,54,415524.03827684204,952.2425877177631,7694.889597719297,8647.13218543706,1359.4304955970758,409188.5791747198,12000,3352.86781456294
,200,53,409188.5791747198,937.7238272753996,7720.539229711694,8658.263056987094,1338.2267998166938,402806.2667448248,12000,3341.7369430129056
,201,52,402806.2667448248,923.0976946235569,7746.2743604774005,8669.372055100957,1316.866641281158,396376.8590256286,12000,3330.6279448990426
,202,51,396376.8590256286,908.3636352670655,7772.095275012325,8680.45891027939,1295.3492125020543,389900.11296311836,12000,3319.5410897206093
,203,50,389900.11296311836,893.5210922071462,7798.002259262367,8691.523351469514,1273.6737023461867,383375.78440620215,12000,3308.4766485304863
,204,49,383375.78440620215,878.5695059308799,7823.995600126575,8702.565106057455,1251.839296020252,376803.62810209586,12000,3297.4348939425454
,205,48,376803.62810209586,863.5083144006363,7850.07558546033,8713.583899860967,1229.8451750554518,370183.39769169095,12000,3286.416100139033
,206,47,370183.39769169095,848.3369530434584,7876.242504078531,8724.579457121989,1207.6905172920415,363514.84570490447,12000,3275.4205428780115
,207,46,363514.84570490447,833.0548547404061,7902.4966457587925,8735.5515004992,1185.3744968638189,356797.72355600947,12000,3264.4484995008006
,208,45,356797.72355600947,817.661449815855,7928.838301244655,8746.49975106051,1162.8962841825494,350031.78153894737,12000,3253.50024893949
,209,44,350031.78153894737,802.1561660267544,7955.267762248804,8757.423928275559,1140.2550459223287,343216.7688226209,12000,3242.576071724441
