input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,82,910216.2415410497,4551.081207705249,13558.14324347273,9007.062035767482,1877.519123969338,903086.6986292516,12000,0
,16,81,903086.6986292516,4515.433493146258,13586.389375229961,9070.955882083703,1862.532797389933,895878.2755445577,12000,0
,17,80,895878.2755445577,4479.391377722789,13614.694353095016,9135.302975372226,1847.38119285247,888590.353762038,12000,0
,18,79,888590.353762038,4442.9517688101905,13643.058299663962,9200.106530853773,1832.0630150649672,881222.3102462492,12000,0
,19,78,881222.3102462492,4406.111551231246,13671.48133778826,9265.369786557014,1816.5769592910253,873773.5174189832,12000,0
,20,77,873773.5174189832,4368.8675870949155,13699.963590575311,9331.096003480396,1800.9217112822973,866243.3431267851,12000,0
,21,76,866243.3431267851,4331.216715633926,13728.505181389013,9397.288465755088,1785.0959472104794,858631.1506082405,12000,0
,22,75,858631.1506082405,4293.155753041203,13757.106233850236,9463.950480809033,1769.0983335988155,850936.2984610302,12000,0
,23,74,850936.2984610302,4254.681492305152,13785.766871837417,9531.085379532266,1752.9275272531206,843158.1406087511,12000,0
,24,73,843158.1406087511,4215.7907030437555,13814.487219487077,9598.69651644332,1736.582175192308,835296.0262675001,12000,0
,25,72,835296.0262675001,4176.480131337501,13843.267401194338,9666.787269856837,1720.0609145784235,827349.2999122217,12000,0
,26,71,827349.2999122217,4136.746499561109,13872.10754161349,9735.36104205238,1703.362372646186,819317.3012428156,12000,0
,27,70,819317.3012428156,4096.586506214078,13901.007765658516,9804.421259444438,1686.485166632023,811199.3651500031,12000,0
,28,69,811199.3651500031,4055.9968257500154,13929.968198503633,9873.971372753618,1669.427903702603,802994.8216809521,12000,0
,29,68,802994.8216809521,4014.9741084047605,13958.988965583847,9944.014857179087,1652.1891808828602,794702.9960046558,12000,0
,30,67,794702.9960046558,3973.5149800232793,13988.070192595476,10014.555212572197,1634.7675849835075,786323.2083770671,12000,0
,31,66,786323.2083770671,3931.6160418853356,14017.212005496707,10085.595963611371,1617.1616925280327,777854.7741059838,12000,0
,32,65,777854.7741059838,3889.273870529919,14046.414530508158,10157.140659978239,1599.3700696791782,769297.0035156847,12000,0
,33,64,769297.0035156847,3846.4850175784236,14075.67789411338,10229.192876534957,1581.3912721648953,760649.2019113146,12000,0
,34,63,760649.2019113146,3803.246009556573,14105.002223059442,10301.75621350287,1563.2238452037745,751910.6695430155,12000,0
,35,62,751910.6695430155,3759.553347715078,14134.387644357479,10374.8342966424,1544.8663234299438,743080.7015698031,12000,0
,36,61,743080.7015698031,3715.4035078490156,14163.83428528322,10448.430777434203,1526.317230817435,734158.5880231862,12000,0
,37,60,734158.5880231862,3670.792940115931,14193.342273377553,10522.549333261622,1507.5750806040094,725143.6137705286,12000,0
,38,59,725143.6137705286,3625.718068852643,14222.911736447088,10597.193667594445,1488.6383752144461,716035.0584781485,12000,0
,39,58,716035.0584781485,3580.175292390743,14252.542802564678,10672.367510173935,1469.5056061832804,706832.1965741579,12000,0
,40,57,706832.1965741579,3534.1609828707897,14282.235600070022,10748.074617199232,1450.1752540769971,697534.2972110356,12000,0
,41,56,697534.2972110356,3487.6714860551783,14311.990257570164,10824.318771514985,1430.6457884156678,688140.6242279363,12000,0
,42,55,688140.6242279363,3440.7031211396816,14341.806903940094,10901.103782800412,1410.915667594033,678650.43611273,12000,0
,43,54,678650.43611273,3393.2521805636497,14371.685668323296,10978.433487759647,1390.9833388020213,669062.9859637723,12000,0
,44,53,669062.9859637723,3345.3149298188614,14401.626680132293,11056.31175031343,1370.847237944706,659377.5214514036,12000,0
,45,52,659377.5214514036,3296.8876072570183,14431.630069049237,11134.742461792219,1350.5057895616906,649593.2847791731,12000,0
,46,51,649593.2847791731,3247.9664238958653,14461.695965026413,11213.729541130548,1329.9574067459218,639709.5126447884,12000,0
,47,50,639709.5126447884,3198.547563223942,14491.82449828688,11293.276935062939,1309.200491061928,629725.4362007873,12000,0
,48,49,629725.4362007873,3148.6271810039366,14522.015799324972,11373.388618321036,1288.2334324634714,619640.2810149298,12000,0
,49,48,619640.2810149298,3098.201405074649,14552.26999890689,11454.06859383224,1267.05460921062,609453.2670303081,12000,0
,50,47,609453.2670303081,3047.2663351515407,14582.587228071277,11535.320892919737,1245.6623877862257,599163.6085251746,12000,0
,51,46,599163.6085251746,2995.8180426258727,14612.967618129744,11617.14957550387,1224.0551228118138,588770.5140724825,12000,0
,52,45,588770.5140724825,2943.8525703624123,14643.411300667512,11699.5587303051,1202.2311569628696,578273.1864991403,12000,0
,53,44,578273.1864991403,2891.3659324957016,14673.9184075439,11782.5524750482,1180.1888208835253,567670.8228449756,12000,0
,54,43,567670.8228449756,2838.3541142248782,14704.489070892945,11866.134956668067,1157.926433100641,556962.6143214082,12000,0
,55,42,556962.6143214082,2784.813071607041,14735.123423123958,11950.310351516917,1135.4422999372734,546147.7462698285,12000,0
,56,41,546147.7462698285,2730.7387313491427,14765.82159692213,12035.082865572986,1112.7347154255324,535225.398119681,12000,0
,57,40,535225.398119681,2676.1269905984054,14796.58372524904,12120.456734650634,1089.8019612188134,524194.7433462492,12000,0
,58,39,524194.7433462492,2620.973716731246,14827.409941343301,12206.436224612055,1066.6423065034107,513054.9494281406,12000,0
,59,38,513054.9494281406,2565.274747140703,14858.300378721091,12293.025631580389,1043.2540079095004,501805.1778044697,12000,0
,60,37,501805.1778044697,2509.0258890223486,14889.255171176757,12380.229282154409,1019.6353094214902,490444.5838317368,12000,0
,61,36,490444.5838317368,2452.2229191586844,14920.274452783373,12468.051533624688,995.7844422877336,478972.31674039987,12000,0
,62,35,478972.31674039987,2394.8615837019993,14951.358357893325,12556.496774191326,971.6996249296011,467387.5195911381,12000,0
,63,34,467387.5195911381,2336.9375979556908,14982.507021138932,12645.569423183242,947.3790628499061,455689.3292308048,12000,0
,64,33,455689.3292308048,2278.446646154024,15013.720577432961,12735.273931278938,922.8209485406788,443876.87624806655,12000,0
,65,32,443876.87624806655,2219.384381240333,15044.999161969266,12825.614780728934,898.0234613902867,431949.2849287279,12000,0
,66,31,431949.2849287279,2159.7464246436393,15076.342910223357,12916.596485579717,872.9847675898919,419905.67321073805,12000,0
,67,30,419905.67321073805,2099.52836605369,15107.751957952978,13008.223591899288,847.7030200392475,407745.15263887803,12000,0
,68,29,407745.15263887803,2038.7257631943903,15139.226441198703,13100.500678004313,822.1763582518203,395466.8283191256,12000,0
,69,28,395466.8283191256,1977.334141595628,15170.766496284537,13193.43235468891,796.402908259243,383069.7988726959,12000,0
,70,27,383069.7988726959,1915.3489943634795,15202.37225981844,13287.02326545496,770.3807825150852,370553.156389756,12000,0
,71,26,370553.156389756,1852.7657819487802,15234.043868693045,13381.278086744265,744.1080797979412,357915.9863828097,12000,0
,72,25,357915.9863828097,1789.5799319140485,15265.781460086164,13476.201528172116,717.5828851138283,345157.3677397514,12000,0
,73,24,345157.3677397514,1725.786838698757,15297.585171461316,13571.798332762559,690.8032695978934,332276.37267658673,12000,0
,74,23,332276.37267658673,1661.3818633829337,15329.455140568514,13668.07327718558,663.7672904154191,319272.0666898166,12000,0
,75,22,319272.0666898166,1596.360333449083,15361.391505444699,13765.031171995615,636.472990662127,306143.5085084831,12000,0
,76,21,306143.5085084831,1530.7175425424157,15393.39440441435,13862.676861871934,608.9183992637734,292889.750045875,12000,0
,77,20,292889.750045875,1464.4487502293748,15425.463976090206,13961.015225860832,581.1015308750295,279509.8363508892,12000,0
,78,19,279509.8363508892,1397.549181754446,15457.600359373711,14060.051177619265,553.0203857776456,266002.80555904756,12000,0
,79,18,266002.80555904756,1330.0140277952378,15489.803693455724,14159.789665660486,524.6729497778897,252367.68884316497,12000,0
,80,17,252367.68884316497,1261.838444215825,15522.074117817068,14260.235673601244,496.05719410325776,238603.51036366698,12000,0
,81,16,238603.51036366698,1193.0175518183348,15554.411772229141,14361.394220410806,467.1710752984503,224709.28721855461,12000,0
,82,15,224709.28721855461,1123.546436092773,15586.816796754598,14463.270360661825,438.01253512061,210684.02939301342,12000,0
,83,14,210684.02939301342,1053.420146965067,15619.28933174783,14565.869184782763,408.5795004338139,196526.73970866448,12000,0
,84,13,196526.73970866448,982.6336985433225,15651.829517855598,14669.195819312275,378.8698831028171,182236.41377245504,12000,0
,85,12,182236.41377245504,911.1820688622752,15684.437496017777,14773.255427155502,348.8815798860407,167812.03992518559,12000,0
,86,11,167812.03992518559,839.0601996259279,15717.113407467774,14878.053207841846,318.6124723277994,153252.59918967154,12000,0
,87,10,153252.59918967154,766.2629959483577,15749.857393733308,14983.59439778495,288.06042664976377,138557.06521853636,12000,0
,88,9,138557.06521853636,692.7853260926818,15782.66959663693,15089.884270544248,257.22329364165023,123724.40424163376,12000,0
,89,8,123724.40424163376,618.6220212081688,15815.550158296488,15196.92813708832,226.09890855113633,108753.57501309658,12000,0
,90,7,108753.57501309658,543.7678750654829,15848.499221126234,15304.731346060751,194.6850909729913,93643.52875800882,12000,0
,91,6,93643.52875800882,468.2176437900441,15881.516927836856,15413.299284046812,162.97964473742087,78393.20911869944,12000,0
,92,5,78393.20911869944,391.9660455934972,15914.603421436548,15522.63737584305,130.98035779761747,63001.55210065401,12000,0
,93,4,63001.55210065401,315.00776050327005,15947.758845231063,15632.751084727794,98.68500211651295,47467.48601804273,12000,0
,94,3,47467.48601804273,237.33743009021364,15980.983342825226,15743.645912735012,66.09133355272441,31789.931438860443,12000,0
,95,2,31789.931438860443,158.94965719430223,16014.277058122636,15855.327400928334,33.19709174569189,15967.8011296778,12000,0
,96,1,15967.8011296778,79.839005648389,16047.64013532653,15967.80112967814,-7.086479551314066e-13,-3.4085966641820654e-10,12000,0
