input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,75,82,766971.2918240537,2876.1423443402014,10882.35418492046,8006.211840580258,2529.883599944912,761494.9635834184,12000,1117.6458150795406
,76,81,761494.9635834184,2855.6061134378187,10918.62869887019,8063.022585432372,2511.43980332662,755943.3808013126,12000,1081.3713011298096
,77,80,755943.3808013126,2834.7876780049223,10955.024127866425,8120.2364498615025,2492.7438145048372,750315.8881659559,12000,1044.9758721335747
,78,79,750315.8881659559,2813.6845806223346,10991.54087495931,8177.856294336975,2473.793439572063,744611.825311191,12000,1008.4591250406902
,79,78,744611.825311191,2792.294344916966,11028.179344542506,8235.884999625541,2454.5864677052186,738830.5267792707,12000,971.8206554574936
,80,77,738830.5267792707,2770.614475422265,11064.939942357643,8294.325466935377,2435.120671041118,732971.3219833764,12000,935.0600576423567
,81,76,732971.3219833764,2748.6424574376615,11101.823075498836,8353.180618061175,2415.393804551051,727033.5351698663,12000,898.1769245011637
,82,75,727033.5351698663,2726.3757568869983,11138.82915241716,8412.453395530161,2395.403605914454,721016.4853802506,12000,861.17084758284
,83,74,721016.4853802506,2703.81182017594,11175.958582925214,8472.146762749275,2375.147795391671,714919.4864128929,12000,824.0414170747863
,84,73,714919.4864128929,2680.948074048348,11213.211778201625,8532.263704153276,2354.624075695799,708741.8467844354,12000,786.7882217983752
,85,72,708741.8467844354,2657.7819254416327,11250.58915079563,8592.807225353998,2333.830131863605,702482.869690945,12000,749.4108492043706
,86,71,702482.869690945,2634.310761341044,11288.091114631612,8653.780353290567,2312.763631125515,696141.85296878,12000,711.9088853683879
,87,70,696141.85296878,2610.531948632925,11325.718085013714,8715.18613638079,2291.422222774664,689718.0890551739,12000,674.2819149862862
,88,69,689718.0890551739,2586.442833956902,11363.470478630423,8777.02764467352,2269.8035380350016,683210.8649485355,12000,636.5295213695772
,89,68,683210.8649485355,2562.0407435570078,11401.348713559186,8839.307970002177,2247.9051899284445,676619.4621684618,12000,598.6512864408141
,90,67,676619.4621684618,2537.3229831317317,11439.353209271052,8902.03022613932,2225.724773141075,669943.1567154635,12000,560.646790728948
,91,66,669943.1567154635,2512.286837682988,11477.484386635284,8965.197548952296,2203.259863888371,663181.2190303996,12000,522.515613364716
,92,65,663181.2190303996,2486.929571363998,11515.742667924063,9028.813096560065,2180.508019779465,656332.913953619,12000,484.2573320759366
,93,64,656332.913953619,2461.248427326071,11554.128476817144,9092.880049491074,2157.4667796804265,649397.5006838084,12000,445.8715231828555
,94,63,649397.5006838084,2435.240627564281,11592.642238406534,9157.401610842253,2134.1336635765538,642374.2327365427,12000,407.3577615934664
,95,62,642374.2327365427,2408.903372762035,11631.284379201212,9222.381006439176,2110.5061724336783,635262.3579025372,12000,368.7156207987882
,96,61,635262.3579025372,2382.2338421345144,11670.055327131886,9287.821484997372,2086.5817880584664,628061.1182055983,12000,329.94467286811414
,97,60,628061.1182055983,2355.2291932709936,11708.95551155565,9353.726318284656,2062.3579729577123,620769.7498602713,12000,291.04448844434955
,98,59,620769.7498602713,2327.8865619760177,11747.985363260837,9420.09880128482,2037.832170196622,613387.4832291831,12000,252.0146367391626
,99,58,613387.4832291831,2300.203062109437,11787.145314471698,9486.942252362262,2013.0018032560697,605913.542780077,12000,212.85468552830207
,100,57,605913.542780077,2272.1757854252887,11826.435798853268,9554.26001342798,1987.8642758888302,598347.1470425378,12000,173.56420114673165
,101,56,598347.1470425378,2243.801801409517,11865.857251516109,9622.055450106593,1962.4169719747708,590687.508564406,12000,134.1427484838914
,102,55,590687.508564406,2215.078157116522,11905.410109021155,9690.331951904633,1936.6572553750048,582933.8338678764,12000,94.58989097884478
,103,54,582933.8338678764,2186.0018770045367,11945.094809384558,9759.092932380021,1910.5824697849882,575085.3234052814,12000,54.905190615441825
,104,53,575085.3234052814,2156.569962769805,11984.911792082503,9828.341829312698,1884.1899385865624,567141.1715145552,12000,15.08820791749713
,105,52,567141.1715145552,2126.7793931795823,12024.86149805611,9898.082104876528,1857.4769646989291,559100.5663743776,12000,0
,106,51,559100.5663743776,2096.627123903916,12064.944369716286,9968.31724581237,1830.4408304285507,550962.6899589937,12000,0
,107,50,550962.6899589937,2066.1100873462265,12105.16085094867,10039.050763602445,1803.0787973179708,542726.7179927091,12000,0
,108,49,542726.7179927091,2035.2251924726593,12145.511387118488,10110.286194645829,1775.3881059935445,534391.8199040568,12000,0
,109,48,534391.8199040568,2003.969324640213,12185.996425075547,10182.027100435334,1747.3659760120718,525957.1587796336,12000,0
,110,47,525957.1587796336,1972.339345423626,12226.616413159123,10254.277067735497,1719.009605706327,517421.8913176044,12000,0
,111,46,517421.8913176044,1940.3320924410164,12267.371801202982,10327.039708761966,1690.316172029475,508785.1677808719,12000,0
,112,45,508785.1677808719,1907.9443791782696,12308.263040540323,10400.318661362053,1661.2828303983663,500046.1319499082,12000,0
,113,44,500046.1319499082,1875.1729948121558,12349.290584008788,10474.117589196632,1631.9067145357053,491203.9210752473,12000,0
,114,43,491203.9210752473,1842.0147040321772,12390.454885955482,10548.440181923304,1602.18493631108,482257.66582963505,12000,0
,115,42,482257.66582963505,1808.4662468611314,12431.756402241985,10623.290155380853,1572.1145855808475,473206.49025983503,12000,0
,116,41,473206.49025983503,1774.5243384743812,12473.19559024946,10698.671251775078,1541.6927300268667,464049.5117380868,12000,0
,117,40,464049.5117380868,1740.1856690178256,12514.772908883611,10774.587239865785,1510.9164149940702,454785.84091321507,12000,0
,118,39,454785.84091321507,1705.4469034245565,12556.48881857988,10851.041915155325,1479.782663326866,445414.58166138665,12000,0
,119,38,445414.58166138665,1670.3046812301998,12598.343781308482,10928.039100078282,1448.2884752043612,435934.83103651274,12000,0
,120,37,435934.83103651274,1634.7556163869226,12640.3382605795,11005.582644192576,1416.4308279744007,426345.6792202946,12000,0
,121,36,426345.6792202946,1598.7962970761046,12682.472721448092,11083.676424371988,1384.2066759864088,416646.209471909,12000,0
,122,35,416646.209471909,1562.4232855196585,12724.747630519581,11162.324344999923,1351.6129504230303,406835.4980773321,12000,0
,123,34,406835.4980773321,1525.6331177899954,12767.16345595464,11241.530338164644,1318.6465591305582,396912.614298298,12000,0
,124,33,396912.614298298,1488.4223036186174,12809.720667474474,11321.298363855856,1285.3043864481406,386876.6203208903,12000,0
,125,32,386876.6203208903,1450.7873262033386,12852.419736366062,11401.632410162723,1251.5832930357585,376726.5712037633,12000,0
,126,31,376726.5712037633,1412.7246420141123,12895.261135487262,11482.53649347315,1217.4801157009672,366461.5148259911,12000,0
,127,30,366461.5148259911,1374.2306805974667,12938.245339272216,11564.01465867475,1182.9916672243878,356080.49183454073,12000,0
,128,29,356080.49183454073,1335.3018443795277,12981.372823736443,11646.070979356915,1148.114736183946,345582.53559136775,12000,0
,129,28,345582.53559136775,1295.934508467629,13024.644066482235,11728.709558014605,1112.846086777844,334966.672120131,12000,0
,130,27,334966.672120131,1256.1250204504913,13068.059546703815,11811.934526253324,1077.1824586462592,324231.92005252396,12000,0
,131,26,324231.92005252396,1215.8697001969647,13111.619745192813,11895.750044995848,1041.1205666917604,313377.29057421983,12000,0
,132,25,313377.29057421983,1175.1648396533244,13155.325144343455,11980.160304690131,1004.6571008984324,302401.78737042815,12000,0
,133,24,302401.78737042815,1134.0067026391055,13199.176228157929,12065.169525518822,967.7887261496978,291304.406571059,12000,0
,134,23,291304.406571059,1092.3915246414713,13243.17348225177,12150.7819576103,930.5120820448292,280084.1366954936,12000,0
,135,22,280084.1366954936,1050.315512608101,13287.31739385927,12237.00188125117,892.8237827141414,268739.95859695657,12000,0
,136,21,268739.95859695657,1007.774844738587,13331.608451838792,12323.833607100205,854.7204166328546,257270.8454064892,12000,0
,137,20,257270.8454064892,964.7656702743345,13376.04714667824,12411.281476403905,816.1985464336177,245675.76247651892,12000,0
,138,19,245675.76247651892,921.284109286946,13420.633970500487,12499.34986121354,777.2547087176847,233953.6673240231,12000,0
,139,18,233953.6673240231,877.3262524650866,13465.369417068798,12588.04316460371,737.8854138647313,222103.50957328413,12000,0
,140,17,222103.50957328413,832.8881608998155,13510.253981792357,12677.36582089254,698.0871458413054,210124.2308982329,12000,0
,141,16,210124.2308982329,787.9658658683734,13555.288161731634,12767.322295863261,657.8563620078988,198014.76496437754,12000,0
,142,15,198014.76496437754,742.5553686164158,13600.472455604036,12857.917086987622,617.1894929246331,185774.03737031456,12000,0
,143,14,185774.03737031456,696.6526401386795,13645.80736378938,12949.1547236507,576.0829421555462,173400.9655888194,12000,0
,144,13,173400.9655888194,650.2536209580728,13691.293388335347,13041.039767377275,534.5330860714738,160894.4589075136,12000,0
,145,12,160894.4589075136,603.3542209031759,13736.931032963073,13133.576812059897,492.5362736515123,148253.4183691052,12000,0
,146,11,148253.4183691052,555.9503188841445,13782.720803072942,13226.770484188797,450.0888262830547,135476.73671119945,12000,0
,147,10,135476.73671119945,508.03776266699793,13828.663205749815,13320.625443082818,407.18703756038883,122563.29830567703,12000,0
,148,9,122563.29830567703,459.61236864628887,13874.758749768918,13415.14638112263,363.82717308184806,109511.97909763626,12000,0
,149,8,109511.97909763626,410.6699216161359,13921.007945601474,13510.338023985338,320.0054702455031,96321.64654389642,12000,0
,150,7,96321.64654389642,361.2061745396116,13967.411305420143,13606.205130880531,275.7181380433863,82991.15955105927,12000,0
,151,6,82991.15955105927,311.2168483164723,14013.96934310477,13702.7524947883,230.9613568542366,69519.36841312522,12000,0
,152,5,69519.36841312522,260.6976315492196,14060.682574248392,13799.984942699173,185.73127823475352,55905.1147486608,12000,0
,153,4,55905.1147486608,209.644180307478,14107.551516162555,13897.907335855078,140.02402470935243,42147.23143751508,12000,0
,154,3,42147.23143751508,158.05211789068156,14154.576687883029,13996.524569992347,93.83568955840911,28244.542557081142,12000,0
,155,2,28244.542557081142,105.91703458905428,14201.758610175659,14095.841575586604,47.162336604981796,14195.86331809952,12000,0
,156,1,14195.86331809952,53.234487442873196,14249.097805542695,14195.863318099822,-1.0065074699620406e-12,-3.0295874845857423e-10,12000,0
