input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,45,124,850290.7528603215,4251.453764301607,9217.766018242623,4966.312253941015,845.3244406063806,846169.765046987,12000,2782.2339817573775
,46,123,846169.765046987,4230.848825234935,9226.983784260867,4996.1349590259315,841.1736300879611,842014.8037180491,12000,2773.0162157391333
,47,122,842014.8037180491,4210.074018590245,9236.210768045124,5026.1367494548795,836.9886669685942,837825.6556355627,12000,2763.7892319548755
,48,121,837825.6556355627,4189.128278177814,9245.44697881317,5056.318700635356,832.7693369349274,833602.1062718623,12000,2754.55302118683
,49,120,833602.1062718623,4168.010531359311,9254.692425791982,5086.681894432671,828.5154243774297,829343.939801807,12000,2745.307574208018
,50,119,829343.939801807,4146.719699009035,9263.947118217773,5117.227419208738,824.2267123825983,825050.939094981,12000,2736.052881782227
,51,118,825050.939094981,4125.254695474905,9273.211065335989,5147.956369861084,819.90298272512,820722.885707845,12000,2726.7889346640113
,52,117,820722.885707845,4103.614428539225,9282.484276401323,5178.869847862098,815.5440158599829,816359.5598758429,12000,2717.515723598677
,53,116,816359.5598758429,4081.7977993792147,9291.766760677725,5209.96896129851,811.1495909145444,811960.7405054589,12000,2708.233239322275
,54,115,811960.7405054589,4059.8037025272947,9301.058527438401,5241.254824911106,806.7194856805478,807526.2051662283,12000,2698.941472561599
,55,114,807526.2051662283,4037.631025831142,9310.359585965836,5272.728560134694,802.2534766060937,803055.7300826998,12000,2689.6404140341638
,56,113,803055.7300826998,4015.2786504134992,9319.669945551801,5304.391295138302,797.7513387875615,798549.0901263491,12000,2680.330054448199
,57,112,798549.0901263491,3992.745450631746,9328.989615497354,5336.244164865608,793.2128459614836,794006.058807445,12000,2671.010384502646
,58,111,794006.058807445,3970.030294037225,9338.318605112849,5368.288311075624,788.6377704963694,789426.4082668658,12000,2661.6813948871513
,59,110,789426.4082668658,3947.1320413343287,9347.656923717961,5400.524882383632,784.0258833844821,784809.9092678666,12000,2652.343076282039
,60,109,784809.9092678666,3924.049546339333,9357.004580641678,5432.955034302346,779.3769542335643,780156.3311877978,12000,2642.9954193583217
,61,108,780156.3311877978,3900.7816559389894,9366.36158522232,5465.57992928333,774.6907512585145,775465.442009773,12000,2633.6384147776807
,62,107,775465.442009773,3877.327210048865,9375.727946807538,5498.400736758673,769.9670412730143,770737.0083142873,12000,2624.2720531924624
,63,106,770737.0083142873,3853.6850415714366,9385.103674754346,5531.41863318291,765.2055896811045,765970.7952707855,12000,2614.896325245654
,64,105,765970.7952707855,3829.8539763539275,9394.488778429097,5564.634802075169,760.4061604687103,761166.5666291789,12000,2605.511221570903
,65,104,761166.5666291789,3805.8328331458947,9403.883267207524,5598.05043406163,755.5685161951172,756324.0847113124,12000,2596.116732792476
,66,103,756324.0847113124,3781.6204235565624,9413.28715047473,5631.666726918169,750.6924179843943,751443.1104023786,12000,2586.712849525269
,67,102,751443.1104023786,3757.215552011893,9422.700437625204,5665.484885613311,745.7776255167653,746523.403142282,12000,2577.2995623747956
,68,101,746523.403142282,3732.61701571141,9432.123138062827,5699.506122351417,740.8238970199307,741564.7209169506,12000,2567.876861937173
,69,100,741564.7209169506,3707.823604584753,9441.555261200887,5733.7316566161335,735.8309892603345,736566.8202495949,12000,2558.444738799113
,70,99,736566.8202495949,3682.8341012479746,9450.996816462088,5768.162715214114,730.7986575343808,731529.4561919152,12000,2549.0031835379123
,71,98,731529.4561919152,3657.647280959576,9460.44781327855,5802.800532318974,725.7266556595962,726452.3823152558,12000,2539.55218672145
,72,97,726452.3823152558,3632.261911576279,9469.908261091827,5837.646349515548,720.6147359657404,721335.350701706,12000,2530.0917389081733
,73,96,721335.350701706,3606.67675350853,9479.378169352916,5872.701415844386,715.4626492858616,716178.1119351475,12000,2520.6218306470837
,74,95,716178.1119351475,3580.8905596757377,9488.857547522268,5907.96698784653,710.270144947301,710980.4150922484,12000,2511.142452477732
,75,94,710980.4150922484,3554.902075461242,9498.34640506979,5943.444329608547,705.0369707626398,705742.0077334024,12000,2501.6535949302106
,76,93,705742.0077334024,3528.710038667012,9507.844751474857,5979.134712807845,699.7628730205946,700462.6358936152,12000,2492.155248525143
,77,92,700462.6358936152,3502.313179468076,9517.35259622633,6015.039416758254,694.447596476857,695142.0440733338,12000,2482.64740377367
,78,91,695142.0440733338,3475.710220366669,9526.869948822554,6051.159728455885,689.090884344878,689779.9752292228,12000,2473.130051177446
,79,90,689779.9752292228,3448.899876146114,9536.396818771376,6087.496942625263,683.6924782865975,684376.1707648841,12000,2463.6031812286237
,80,89,684376.1707648841,3421.8808538244207,9545.933215590145,6124.052361765724,678.2521184031184,678930.3705215214,12000,2454.0667844098552
,81,88,678930.3705215214,3394.651852607607,9555.47914880573,6160.827296198124,672.7695432253233,673442.3127685486,12000,2444.520851194269
,82,87,673442.3127685486,3367.211563842743,9565.034627954536,6197.8230641117925,667.2444897044369,667911.7341941413,12000,2434.9653720454644
,83,86,667911.7341941413,3339.5586709707068,9574.599662582488,6235.0409916117815,661.6766932025296,662338.3698957321,12000,2425.4003374175118
,84,85,662338.3698957321,3311.691849478661,9584.174262245073,6272.482412766412,656.0658874829658,656721.9533704487,12000,2415.825737754927
,85,84,656721.9533704487,3283.6097668522434,9593.758436507316,6310.148669655073,650.4118047007936,651062.2165054943,12000,2406.241563492684
,86,83,651062.2165054943,3255.3110825274716,9603.352194943818,6348.041112416347,644.714175393078,645358.8895684711,12000,2396.647805056182
,87,82,645358.8895684711,3226.7944478423556,9612.955547138763,6386.161099296407,638.9727284691747,639611.7011976439,12000,2387.044452861237
,88,81,639611.7011976439,3198.0585059882196,9622.5685026859,6424.5099966976795,633.1871912009462,633820.3783921471,12000,2377.431497314101
,89,80,633820.3783921471,3169.101891960736,9632.191071188581,6463.089179227845,627.3572892129193,627984.6465021322,12000,2367.808928811419
,90,79,627984.6465021322,3139.923232510661,9641.823262259766,6501.900029749106,621.482746472383,622104.2292188554,12000,2358.176737740234
,91,78,622104.2292188554,3110.521146094277,9651.465085522022,6540.943939427745,615.5632852794276,616178.8485647071,12000,2348.5349144779775
,92,77,616178.8485647071,3080.8942428235355,9661.116550607543,6580.222307784008,609.5986262569231,610208.22488318,12000,2338.883449392457
,93,76,610208.22488318,3051.0411244159,9670.77766715815,6619.73654274225,603.5884883404377,604192.0768287783,12000,2329.2223328418495
,94,75,604192.0768287783,3020.960384143891,9680.448444825306,6659.488060681415,597.5325887680968,598130.1213568649,12000,2319.551555174694
,95,74,598130.1213568649,2990.6506067843247,9690.128893270128,6699.478286485803,591.4306430703791,592022.0737134495,12000,2309.871106729872
,96,73,592022.0737134495,2960.110368567248,9699.8190221634,6739.708653596152,585.2823650598534,585867.6474249132,12000,2300.1809778366005
,97,72,585867.6474249132,2929.338237124566,9709.518841185558,6780.180604060992,579.0874668208522,579666.5542876731,12000,2290.481158814442
,98,71,579666.5542876731,2898.3327714383654,9719.22836002674,6820.895588588375,572.8456586990848,573418.5043577838,12000,2280.77163997326
,99,70,573418.5043577838,2867.0925217889194,9728.947588386765,6861.8550665978455,566.556649291186,567123.2059404772,12000,2271.0524116132347
,100,69,567123.2059404772,2835.616029702386,9738.676535975152,6903.060506272765,560.2201454342045,560780.3655796387,12000,2261.3234640248484
,101,68,560780.3655796387,2803.901827898194,9748.415212511127,6944.513384612933,553.8358521950258,554389.6880472208,12000,2251.584787488873
,102,67,554389.6880472208,2771.948440236104,9758.163627723636,6986.215187487532,547.4034728597333,547950.876332593,12000,2241.8363722763643
,103,66,547950.876332593,2739.7543816629654,9767.921791351353,7028.167409688387,540.9227089229047,541463.6316318276,12000,2232.078208648647
,104,65,541463.6316318276,2707.318158159138,9777.689713142705,7070.371554983567,534.3932600768441,534927.6533369209,12000,2222.310286857295
,105,64,534927.6533369209,2674.6382666846043,9787.467402855844,7112.82913617124,527.8148242007496,528342.6390249503,12000,2212.532597144156
,106,63,528342.6390249503,2641.7131951247516,9797.254870258696,7155.5416751339435,521.1870973498164,521708.28444716625,12000,2202.7451297413045
,107,62,521708.28444716625,2608.5414222358313,9807.052125128952,7198.510702893121,514.5097737442732,515024.2835180174,12000,2192.947874871048
,108,61,515024.2835180174,2575.121417590087,9816.859177254077,7241.73775966399,507.78254575835336,508290.3283041117,12000,2183.1408227459233
,109,60,508290.3283041117,2541.4516415205585,9826.676036431329,7285.224394910771,501.00510390920095,501506.1090131101,12000,2173.3239635686714
,110,59,501506.1090131101,2507.5305450655505,9836.502712467758,7328.972167402208,494.1771368457079,494671.3139825536,12000,2163.497287532242
,111,58,494671.3139825536,2473.356569912768,9846.33921518022,7372.9826452674515,487.2983313372862,487785.62966862344,12000,2153.66078481978
,112,57,487785.62966862344,2438.9281483431173,9856.1855543954,7417.257406052284,480.3683722625712,480848.74063483375,12000,2143.8144456045993
,113,56,480848.74063483375,2404.243703174169,9866.041739949793,7461.7980367756245,473.38694259805817,473860.3295406562,12000,2133.958260050207
,114,55,473860.3295406562,2369.301647703281,9875.90778168974,7506.606133986459,466.35372340666976,466820.0771300764,12000,2124.0922183102593
,115,54,466820.0771300764,2334.100385650382,9885.783689471426,7551.683303821043,459.2683938262554,459727.66222008166,12000,2114.2163105285745
,116,53,459727.66222008166,2298.6383111004084,9895.669473160891,7597.0311620604825,452.13063105802115,452582.76168907917,12000,2104.3305268391086
,117,52,452582.76168907917,2262.9138084453957,9905.56514263405,7642.651334188655,444.9401103548905,445385.05046524544,12000,2094.43485736595
,118,51,445385.05046524544,2226.925252326227,9915.47070777668,7688.545455450452,437.69650500979503,438134.2015148048,12000,2084.52929222332
,119,50,438134.2015148048,2190.671007574024,9925.386178484454,7734.71517091043,430.3994863438944,430829.8858302383,12000,2074.613821515546
,120,49,430829.8858302383,2154.1494291511913,9935.311564662936,7781.162135511744,423.04872369472656,423471.7724184213,12000,2064.688435337064
,121,48,423471.7724184213,2117.3588620921064,9945.246876227593,7827.888014135487,415.6438844042858,416059.5282886901,12000,2054.753123772407
,122,47,416059.5282886901,2080.2976414434506,9955.19212310382,7874.894481660369,408.1846338070297,408592.81844083674,12000,2044.8078768961805
,123,46,408592.81844083674,2042.9640922041838,9965.147315226915,7922.183223022732,400.67063521781404,401071.3058530318,12000,2034.8526847730845
,124,45,401071.3058530318,2005.356529265159,9975.11246254214,7969.755933276981,393.10154991975486,393494.6514696746,12000,2024.8875374578602
,125,44,393494.6514696746,1967.473257348373,9985.087575004678,8017.6143176563055,385.4770371520183,385862.5141891703,12000,2014.912424995322
,126,43,385862.5141891703,1929.3125709458516,9995.072662579681,8065.76009163383,377.7967540975365,378174.550851634,12000,2004.9273374203185
,127,42,378174.550851634,1890.87275425817,10005.06773524225,8114.19498098408,370.0603558706499,370430.41622652055,12000,1994.93226475775
,128,41,370430.41622652055,1852.1520811326027,10015.072802977491,8162.920721844888,362.26749550467565,362629.76300018036,12000,1984.927197022509
,129,40,362629.76300018036,1813.1488150009018,10025.08787578046,8211.939060779558,354.4178239394008,354772.2417633402,12000,1974.9121242195397
,130,39,354772.2417633402,1773.861208816701,10035.112963656238,8261.251754839537,346.51099000850064,346857.5009985091,12000,1964.8870363437618
,131,38,346857.5009985091,1734.2875049925456,10045.148076619886,8310.86057162734,338.54664042688177,338885.1870673087,12000,1954.8519233801144
,132,37,338885.1870673087,1694.4259353365435,10055.193224696504,8360.767289359961,330.52441977794876,330854.9441977267,12000,1944.8067753034957
,133,36,330854.9441977267,1654.2747209886336,10065.248417921199,8410.973696932566,322.4439705007942,322766.41447129496,12000,1934.7515820788012
,134,35,322766.41447129496,1613.8320723564748,10075.313666339112,8461.481593982637,314.3049328773123,314619.2378101896,12000,1924.6863336608876
,135,34,314619.2378101896,1573.096189050948,10085.388980005448,8512.2927909545,306.10694501923507,306413.0519642543,12000,1914.6110199945524
,136,33,306413.0519642543,1532.0652598212714,10095.474368985444,8563.409109164173,297.84964285509017,298147.49249794526,12000,1904.525631014556
,137,32,298147.49249794526,1490.7374624897263,10105.569843354422,8614.832380864696,289.5326601170806,289822.19277719763,12000,1894.4301566455779
,138,31,289822.19277719763,1449.1109638859882,10115.67541319777,8666.564449311782,281.1556283278859,281436.78395621374,12000,1884.3245868022295
,139,30,281436.78395621374,1407.1839197810687,10125.79108861096,8718.60716882989,272.71817678738387,272990.8949641712,12000,1874.2089113890397
,140,29,272990.8949641712,1364.9544748208561,10135.916879699564,8770.962404878708,264.21993255929254,264484.1524918518,12000,1864.0831203004363
,141,28,264484.1524918518,1322.420762459259,10146.052796579264,8823.632034120004,255.66052045773182,255916.18097818954,12000,1853.9472034207356
,142,27,255916.18097818954,1279.5809048909477,10156.198849375829,8876.617944484882,247.03956303370464,247286.60259673835,12000,1843.801150624171
,143,26,247286.60259673835,1236.4330129836917,10166.355048225192,8929.9220352415,238.35668056149686,238595.03724205834,12000,1833.6449517748079
,144,25,238595.03724205834,1192.9751862102917,10176.521403273422,8983.54621706313,229.61149102499522,229841.1025160202,12000,1823.478596726578
,145,24,229841.1025160202,1149.2055125801012,10186.69792467668,9037.492412096579,220.80361010392363,221024.41371402756,12000,1813.3020753233195
,146,23,221024.41371402756,1105.1220685701378,10196.884622601347,9091.76255403121,211.93265115999634,212144.58381115634,12000,1803.1153773986534
,147,22,212144.58381115634,1060.7229190557816,10207.081507223946,9146.358588168165,202.99822522298817,203201.22344821115,12000,1792.9184927760543
,148,21,203201.22344821115,1016.0061172410558,10217.288588731155,9201.2824714901,193.99994097672106,194193.9409176978,12000,1782.711411268845
,149,20,194193.9409176978,970.969704588489,10227.505877319882,9256.536172731392,184.9374047449664,185122.34214971136,12000,1772.4941226801184
,150,19,185122.34214971136,925.6117107485568,10237.73338319719,9312.121672448633,175.81022047726273,175986.03069773997,12000,1762.26661680281
,151,18,175986.03069773997,879.9301534887,10247.971116580376,9368.040963091677,166.6179897346483,166784.60772438295,12000,1752.0288834196235
,152,17,166784.60772438295,833.9230386219148,10258.21908769694,9424.296049075025,157.3603116753079,157517.67198698325,12000,1741.7809123030602
,153,16,157517.67198698325,787.5883599349163,10268.47730678461,9480.888946849695,148.03678304013354,148184.81982317366,12000,1731.5226932153892
,154,15,148184.81982317366,740.9240991158683,10278.745784091378,9537.82168497551,138.64699813819817,138785.64513633636,12000,1721.2542159086224
,155,14,138785.64513633636,693.9282256816819,10289.024529875467,9595.096304193785,129.19054883214258,129319.73938097472,12000,1710.9754701245329
,156,13,129319.73938097472,646.5986969048736,10299.313554405313,9652.71485750044,119.66702452347428,119786.69154799775,12000,1700.686445594687
,157,12,119786.69154799775,598.9334577399887,10309.612867959706,9710.679410219716,110.07601213777804,110186.08814991581,12000,1690.387132040294
,158,11,110186.08814991581,550.9304407495791,10319.92248082764,9768.992040078061,100.41709610983776,100517.5132059476,12000,1680.0775191723606
,159,10,100517.5132059476,502.587566029738,10330.242403308452,9827.654837278713,90.6898583686689,90780.54822703757,12000,1669.7575966915483
,160,9,90780.54822703757,453.90274113518785,10340.572645711767,9886.66990457658,80.89387832246098,80974.77220078344,12000,1659.427354288233
,161,8,80974.77220078344,404.8738610039172,10350.913218357411,9946.039357353493,71.02873284342995,71099.76157627338,12000,1649.086781642589
,162,7,71099.76157627338,355.4988078813669,10361.264131575743,10005.765323694375,61.093996252579004,61155.090248831584,12000,1638.7358684242572
,163,6,61155.090248831584,305.7754512441579,10371.625395707282,10065.849944463123,51.08924030436846,51140.32954467283,12000,1628.3746042927178
,164,5,51140.32954467283,255.70164772336415,10381.997021103009,10126.295373379644,41.01403417129318,41055.048205464474,12000,1618.0029788969914
,165,4,41055.048205464474,205.27524102732238,10392.379018124017,10187.103777096694,30.86794442836778,30898.812372796147,12000,1607.6209818759835
,166,3,30898.812372796147,154.49406186398073,10402.771397142094,10248.277335278113,20.650535037518036,20671.185572555554,12000,1597.2286028579056
,167,2,20671.185572555554,103.35592786277778,10413.174168539144,10309.818240676366,10.361367331879189,10371.728699211068,12000,1586.8258314608556
,168,1,10371.728699211068,51.858643496055336,10423.587342707344,10371.728699211288,-2.2009771782904863e-13,-2.2031781554687767e-10,12000,1576.4126572926561
