input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,32,281,983070.8104435755,2048.0641884241154,4625.393691549609,2577.3295031254934,1797.5713817241585,982291.0523221742,12000,7374.606308450391
,33,280,982291.0523221742,2046.4396923378629,4633.873579984118,2587.4338876462552,1796.1233004633013,981499.7417349912,12000,7366.126420015882
,34,279,981499.7417349912,2044.791128614565,4642.3690148807555,2597.5778862661905,1794.653967055996,980696.817815781,12000,7357.6309851192445
,35,278,980696.817815781,2043.1183704495436,4650.88002474137,2607.7616542918267,1793.1632696293968,979882.2194311185,12000,7349.11997525863
,36,277,979882.2194311185,2041.4212904814967,4659.406638120064,2617.985347638567,1791.6510958197132,979055.8851792995,12000,7340.593361879936
,37,276,979055.8851792995,2039.6997607902074,4667.948883623285,2628.2491228330773,1790.1173327701886,978217.7533892365,12000,7332.051116376715
,38,275,978217.7533892365,2037.9536528942426,4676.506789909926,2638.553137015683,1788.5618671290717,977367.7621193499,12000,7323.493210090074
,39,274,977367.7621193499,2036.1828377486456,4685.08038569143,2648.8975479427845,1786.98458504758,976505.8491564547,12000,7314.91961430857
,40,273,976505.8491564547,2034.3871857426138,4693.669699731864,2659.28251398925,1785.3853721778535,975631.9520146432,12000,7306.330300268136
,41,272,975631.9520146432,2032.5665666971734,4702.2747608480395,2669.708194150866,1783.764113670903,974746.0079341633,12000,7297.7252391519605
,42,271,974746.0079341633,2030.7208498628402,4710.895597909594,2680.1747480467534,1782.1206941745472,973847.9538802911,12000,7289.104402090406
,43,270,973847.9538802911,2028.849903917273,4719.532239839096,2690.6823359218233,1780.454997831344,972937.7265422007,12000,7280.467760160904
,44,269,972937.7265422007,2026.953596962918,4728.184715612136,2701.231118649218,1778.766908276511,972015.2623318279,12000,7271.815284387864
,45,268,972015.2623318279,2025.0317965246413,4736.853054257424,2711.821257732783,1777.056308635841,971080.497382731,12000,7263.146945742576
,46,267,971080.497382731,2023.0843695473561,4745.537284856898,2722.452915309542,1775.323081523606,970133.367548945,12000,7254.462715143102
,47,266,970133.367548945,2021.1111823936353,4754.237436545803,2733.1262541521673,1773.5671090404537,969173.8084038333,12000,7245.762563454197
,48,265,969173.8084038333,2019.1121008413193,4762.953538512804,2743.8414376714845,1771.788272771297,968201.7552389331,12000,7237.046461487196
,49,264,968201.7552389331,2017.0869900811106,4771.685620000077,2754.5986299189663,1769.9864537831927,967217.1430627974,12000,7228.314379999923
,50,263,967217.1430627974,2015.0357147141613,4780.433710303412,2765.397995589251,1768.161532623215,966219.9065998313,12000,7219.566289696588
,51,262,966219.9065998313,2012.9581387496485,4789.197838772303,2776.2397000226547,1766.313389316316,965209.980289125,12000,7210.802161227697
,52,261,965209.980289125,2010.8541256023436,4797.978034810052,2787.1239092077085,1764.4419033631818,964187.2982832805,12000,7202.021965189948
,53,260,964187.2982832805,2008.7235380901675,4806.774327873871,2798.0507897837033,1762.5469537380775,963151.7944472348,12000,7193.225672126129
,54,259,963151.7944472348,2006.5662384317393,4815.586747474974,2809.0205090432346,1760.6284188866848,962103.4023570783,12000,7184.413252525026
,55,258,962103.4023570783,2004.3820882439131,4824.415323178679,2820.0332349347655,1758.68617672393,961042.0552988674,12000,7175.584676821321
,56,257,961042.0552988674,2002.1709485393071,4833.260084604507,2831.0891360652,1756.7201046318041,959967.686267434,12000,7166.739915395493
,57,256,959967.686267434,1999.932679723821,4842.121061426283,2842.188381702462,1754.7300794571747,958880.2279651888,12000,7157.878938573717
,58,255,958880.2279651888,1997.6671415941432,4850.998283372232,2853.331141778089,1752.7159775095865,957779.6128009204,12000,7149.001716627768
,59,254,957779.6128009204,1995.3741933352508,4859.891780225083,2864.517586889832,1750.6776745590562,956665.7728885897,12000,7140.108219774917
,60,253,956665.7728885897,1993.053693517895,4868.801581822162,2875.747888304267,1748.6150458338566,955538.6400461192,12000,7131.198418177838
,61,252,955538.6400461192,1990.7055000960818,4877.727718055504,2887.022217959422,1746.5279660182932,954398.1457941781,12000,7122.272281944496
,62,251,954398.1457941781,1988.3294704045377,4886.67021887194,2898.3407484674026,1744.4163092504698,953244.2213549613,12000,7113.32978112806
,63,250,953244.2213549613,1985.9254611561694,4895.629114273206,2909.703653117037,1742.2799491200478,952076.7976509642,12000,7104.370885726794
,64,249,952076.7976509642,1983.4933284395088,4904.604434316041,2921.1111058765323,1740.1187586659944,950895.8053037537,12000,7095.395565683959
,65,248,950895.8053037537,1981.0329277161536,4913.596209112288,2932.5632813961347,1737.9326103743224,949701.1746327318,12000,7086.403790887712
,66,247,949701.1746327318,1978.5441138181914,4922.604468828994,2944.0603550108026,1735.7213761758221,948492.8356538969,12000,7077.395531171006
,67,246,948492.8356538969,1976.0267409456185,4931.629243688515,2955.602502742897,1733.4849274437825,947270.7180785978,12000,7068.370756311485
,68,245,947270.7180785978,1973.4806626637453,4940.6705639686115,2967.189901304866,1731.2231349917038,946034.7513122846,12000,7059.3294360313885
,69,244,946034.7513122846,1970.9057319005929,4949.728460002554,2978.8227281019613,1728.9358690710017,944784.8644532537,12000,7050.271539997446
,70,243,944784.8644532537,1968.3018009442785,4958.8029621792275,2990.501161234949,1726.6229993687014,943520.9862913875,12000,7041.1970378207725
,71,242,943520.9862913875,1965.6687214403905,4967.894100943222,3002.2253795028314,1724.284395005122,942243.0453068897,12000,7032.105899056778
,72,241,942243.0453068897,1963.0063443893534,4977.0019067949515,3013.9955624055983,1721.9199245315544,940950.9696690157,12000,7022.9980932050485
,73,240,940950.9696690157,1960.3145201437828,4986.126410290744,3025.8118901469616,1719.5294559279264,939644.6872347967,12000,7013.873589709256
,74,239,939644.6872347967,1957.5930984058264,4995.267642042943,3037.674543637117,1717.1128566004595,938324.12554776,12000,7004.732357957057
,75,238,938324.12554776,1954.8419282245002,5004.425632720025,3049.583704495524,1714.6699933793184,936989.2118366437,12000,6995.574367279975
,76,237,936989.2118366437,1952.0608579930079,5013.600413046679,3061.5395550536714,1712.2007325162485,935639.8730141063,12000,6986.399586953321
,77,236,935639.8730141063,1949.2497354460547,5022.792013803931,3073.542278357876,1709.7049396822056,934276.0356754306,12000,6977.207986196069
,78,235,934276.0356754306,1946.4084076571469,5032.000465829238,3085.592058172091,1707.182479964974,932897.6260972234,12000,6967.999534170762
,79,234,932897.6260972234,1943.536721035882,5041.225800016594,3097.689078980712,1704.6332178667783,931504.5702361094,12000,6958.774199983406
,80,233,931504.5702361094,1940.634521325228,5050.4680473166245,3109.8335259913965,1702.0570173018832,930096.7937274199,12000,6949.5319526833755
,81,232,930096.7937274199,1937.7016535987914,5059.727238736705,3122.0255851379134,1699.4537415941838,928674.2218838762,12000,6940.272761263295
,82,231,928674.2218838762,1934.7379622580754,5069.003405341057,3134.2654430829816,1696.8232534747879,927236.779694268,12000,6930.996594658943
,83,230,927236.779694268,1931.743291029725,5078.296578250849,3146.5532872211243,1694.1654150795862,925784.3918221265,12000,6921.703421749151
,84,229,925784.3918221265,1928.7174829627634,5087.60678864431,3158.8893056815464,1691.4800879468157,924316.9826043918,12000,6912.39321135569
,85,228,924316.9826043918,1925.6603804258161,5096.934067756826,3171.27368733101,1688.7671330146115,922834.4760500754,12000,6903.065932243174
,86,227,922834.4760500754,1922.5718251043236,5106.278446881049,3183.706621776725,1686.0264106185477,921336.7958389173,12000,6893.721553118951
,87,226,921336.7958389173,1919.4516579977442,5115.639957366998,3196.1882993692534,1683.2577804891714,919823.8653200371,12000,6884.360042633002
,88,225,919823.8653200371,1916.299719416744,5125.01863062217,3208.7189112054266,1680.461101749525,918295.6075105813,12000,6874.98136937783
,89,224,918295.6075105813,1913.1158489803777,5134.414498111647,3221.2986491312695,1677.6362329126584,916751.9450943626,12000,6865.585501888353
,90,223,916751.9450943626,1909.8998856132555,5143.827591358186,3233.92770574493,1674.7830318791325,915192.8004204967,12000,6856.172408641814
,91,222,915192.8004204967,1906.6516675427015,5153.257941942342,3246.6062743996404,1671.9013559345115,913618.0955020316,12000,6846.742058057658
,92,221,913618.0955020316,1903.371032295899,5162.705581502571,3259.3345492066715,1668.9910617468458,912027.7520145718,12000,6837.294418497429
,93,220,912027.7520145718,1900.0578166970245,5172.170541735326,3272.1127250383015,1666.0520053641449,910421.6912948976,12000,6827.829458264674
,94,219,910421.6912948976,1896.71185686437,5181.652854395175,3284.9409975308054,1663.0840422118392,908799.8343395786,12000,6818.347145604825
,95,218,908799.8343395786,1893.3329882074554,5191.1525512949,3297.8195630874447,1660.087027090234,907162.1018035815,12000,6808.8474487051
,96,217,907162.1018035815,1889.9210454241281,5200.66966430561,3310.748618881482,1657.0608141719501,905508.4139988719,12000,6799.33033569439
,97,216,905508.4139988719,1886.4758624976498,5210.204225356837,3323.728362859187,1654.0052569993568,903838.6908930121,12000,6789.795774643163
,98,215,903838.6908930121,1882.9972726937751,5219.756266436659,3336.758993742884,1650.9202084819938,902152.8521077512,12000,6780.243733563341
,99,214,902152.8521077512,1879.485108557815,5229.325819591794,3349.8407110339795,1647.8055208939816,900450.8169176112,12000,6770.674180408206
,100,213,900450.8169176112,1875.93920191169,5238.912916927713,3362.973715016023,1644.6610458714247,898732.5042484666,12000,6761.087083072287
,101,212,898732.5042484666,1872.359383850972,5248.517590608748,3376.1582067577756,1641.4866344097998,896997.8326761186,12000,6751.482409391252
,102,211,896997.8326761186,1868.7454847419137,5258.139872858198,3389.394388116284,1638.2821368613377,895246.7204248636,12000,6741.860127141802
,103,210,895246.7204248636,1865.097334218466,5267.779795958439,3402.6824617399725,1635.0474029323934,893479.0853660561,12000,6732.220204041561
,104,209,893479.0853660561,1861.4147611792835,5277.43739225103,3416.022631071747,1631.7822816808048,891694.8450166652,12000,6722.56260774897
,105,208,891694.8450166652,1857.6975937847192,5287.112694136826,3429.4151003521065,1628.4866215132408,889893.9165378263,12000,6712.887305863174
,106,207,889893.9165378263,1853.9456594538049,5296.805734076078,3442.860074622273,1625.1602701825407,888076.2167333865,12000,6703.194265923922
,107,206,888076.2167333865,1850.1587848612219,5306.516544588551,3456.3577597273297,1621.803074785042,886241.6620484443,12000,6693.483455411449
,108,205,886241.6620484443,1846.3367959342588,5316.2451582536305,3469.908362319372,1618.414881757896,884390.1685678829,12000,6683.7548417463695
,109,204,884390.1685678829,1842.479517849756,5325.99160771043,3483.5120898606738,1614.9955368763742,882521.6520148986,12000,6674.00839228957
,110,203,882521.6520148986,1838.5867750310388,5335.755925657902,3497.1691506268626,1611.544885251165,880636.0277495229,12000,6664.244074342098
,111,202,880636.0277495229,1834.6583911448395,5345.5381448549415,3510.879753710102,1608.062771325657,878733.2107671385,12000,6654.4618551450585
,112,201,878733.2107671385,1830.6941890982052,5355.338298120511,3524.644109022306,1604.5490388732132,876813.1156969893,12000,6644.661701879489
,113,200,876813.1156969893,1826.6939910353944,5365.156418333731,3538.462427298337,1601.0035309944337,874875.6568006855,12000,6634.843581666269
,114,199,874875.6568006855,1822.6576183347613,5374.99253843401,3552.334920099249,1597.4260901144082,872920.7479707006,12000,6625.00746156599
,115,198,872920.7479707006,1818.5848916056264,5384.846691421142,3566.2617998155156,1593.8165579799563,870948.3027288651,12000,6615.153308578858
,116,197,870948.3027288651,1814.4756306851355,5394.718910355415,3580.243279670279,1590.1747756568573,868958.2342248517,12000,6605.281089644585
,117,196,868958.2342248517,1810.3296546351078,5404.609228357735,3594.279573722628,1586.5005835270701,866950.4552346561,12000,6595.390771642265
,118,195,866950.4552346561,1806.1467817388668,5414.5176786097245,3608.370896870858,1582.7938212859399,864924.8781590712,12000,6585.4823213902755
,119,194,864924.8781590712,1801.926829498065,5424.444294353843,3622.5174648557786,1579.054327939395,862881.4150221548,12000,6575.555705646157
,120,193,862881.4150221548,1797.6696146294892,5434.389108893494,3636.7194942640053,1575.2819418011334,860819.9774696919,12000,6565.610891106506
,121,192,860819.9774696919,1793.3749530618582,5444.352155593133,3650.977202531275,1571.4765004897945,858740.4767676503,12000,6555.647844406867
,122,191,858740.4767676503,1789.042659932605,5454.333467878389,3665.290807945784,1567.6378409261251,856642.8238006308,12000,6545.666532121611
,123,190,856642.8238006308,1784.6725495846474,5464.333079236167,3679.660529651519,1563.7657993301286,854526.9290703093,12000,6535.666920763833
,124,189,854526.9290703093,1780.2644355631444,5474.351023214766,3694.086587651622,1559.860211218206,852392.7026938759,12000,6525.648976785234
,125,188,852392.7026938759,1775.8181306122415,5484.387333423995,3708.5692028117537,1555.9209114002842,850240.0544024643,12000,6515.612666576005
,126,187,850240.0544024643,1771.3334466718006,5494.442043535273,3723.1085968634725,1551.947733976935,848068.8935395777,12000,6505.557956464727
,127,186,848068.8935395777,1766.8101948741203,5504.515187281754,3737.7049924076337,1547.9405123364788,845879.1290595066,12000,6495.484812718246
,128,185,845879.1290595066,1762.2481855406386,5514.606798458439,3752.3586129178,1543.8990791520796,843670.6695257408,12000,6485.393201541561
,129,184,843670.6695257408,1757.6472281786266,5524.716910922281,3767.069682743655,1539.8232663788283,841443.423109376,12000,6475.283089077719
,130,183,841443.423109376,1753.0071314778666,5534.845558592306,3781.838427114439,1535.712905250813,839197.2975875124,12000,6465.154441407694
,131,182,839197.2975875124,1748.3277033073175,5544.992775449728,3796.6650721424103,1531.5678262781785,836932.2003416482,12000,6455.007224550272
,132,181,836932.2003416482,1743.608750711767,5555.158595538053,3811.549844826286,1527.3878592441736,834648.038356066,12000,6444.841404461947
,133,180,834648.038356066,1738.8500799084707,5565.343052963207,3826.4929730547365,1523.1728332021873,832344.7182162134,12000,6434.656947036793
,134,179,832344.7182162134,1734.0514962837779,5575.546181893641,3841.494685609863,1518.9225764727735,830022.1461070763,12000,6424.453818106359
,135,178,830022.1461070763,1729.2128043897424,5585.768016560447,3856.5552121707046,1514.6369166406605,827680.2278115463,12000,6414.231983439553
,136,177,827680.2278115463,1724.3338079407215,5596.008591257477,3871.6747833167556,1510.3156805517542,825318.8687087813,12000,6403.991408742523
,137,176,825318.8687087813,1719.414309809961,5606.267940341448,3886.8536305314865,1505.9586943101249,822937.97377256,12000,6393.732059658552
,138,175,822937.97377256,1714.4541120261667,5616.5460982320765,3902.09198620591,1501.5657832749828,820537.4475696291,12000,6383.4539017679235
,139,174,820537.4475696291,1709.4530157700606,5626.843099412171,3917.3900836421103,1497.136772057643,818117.1942580446,12000,6373.156900587829
,140,173,818117.1942580446,1704.4108213709262,5637.158978427761,3932.748157056835,1492.6714845184777,815677.1175855062,12000,6362.841021572239
,141,172,815677.1175855062,1699.3273283031378,5647.493769888213,3948.1664415850755,1488.1697437638554,813217.120887685,12000,6352.506230111787
,142,171,813217.120887685,1694.202335182677,5657.847508466342,3963.6451732836654,1483.6313721430693,810737.1070865444,12000,6342.152491533658
,143,170,810737.1070865444,1689.0356397636342,5668.220228898531,3979.1845891348967,1479.0561912452508,808236.9786886547,12000,6331.779771101469
,144,169,808236.9786886547,1683.8270389346974,5678.611965984847,3994.78492705015,1474.4440218962752,805716.6377835008,12000,6321.388034015153
,145,168,805716.6377835008,1678.5763287156267,5689.022754589155,4010.446425873528,1469.7946841556502,803175.9860417829,12000,6310.977245410845
,146,167,803175.9860417829,1673.2833042537143,5699.452629639234,4026.16932538552,1465.1079973133953,800614.9247137108,12000,6300.547370360766
,147,166,800614.9247137108,1667.9477598202309,5709.901626126908,4041.953866306677,1460.3837798869076,798033.354627291,12000,6290.098373873092
,148,165,798033.354627291,1662.5694888068563,5720.369779108142,4057.8002903012857,1455.6218496178144,795431.1761866075,12000,6279.630220891858
,149,164,795431.1761866075,1657.1482837220988,5730.857123703175,4073.708839981076,1450.8220234688151,792808.2893700951,12000,6269.142876296825
,150,163,792808.2893700951,1651.6839361876982,5741.363695096631,4089.679758908933,1445.9841176205082,790164.5937288067,12000,6258.636304903369
,151,162,790164.5937288067,1646.176236935014,5751.889528537646,4105.713291602631,1441.1079474682076,787499.9883846722,12000,6248.110471462354
,152,161,787499.9883846722,1640.6249758014003,5762.434659339963,4121.809683538563,1436.1933276187453,784814.3720287525,12000,6237.565340660037
,153,160,784814.3720287525,1635.0299417265676,5772.999122882089,4137.969181155521,1431.2400718872611,782107.6429194842,12000,6227.000877117911
,154,159,782107.6429194842,1629.3909227489253,5783.582954607374,4154.192031858449,1426.2479932939805,779379.6988809197,12000,6216.417045392626
,155,158,779379.6988809197,1623.707706001916,5794.186190024155,4170.478484022238,1421.216904060979,776630.4373009586,12000,6205.813809975845
,156,157,776630.4373009586,1617.9800777103303,5804.808864705869,4186.828786995539,1416.1466156089325,773859.755129572,12000,6195.191135294131
,157,156,773859.755129572,1612.2078231866083,5815.451014291165,4203.243191104557,1411.036938553857,771067.5488770213,12000,6184.548985708835
,158,155,771067.5488770213,1606.3907268271278,5826.112674484033,4219.721947656905,1405.8876827038348,768253.7146120681,12000,6173.887325515967
,159,154,768253.7146120681,1600.5285721084754,5836.793881053923,4236.265308945447,1400.698657055725,765418.1479601784,12000,6163.206118946077
,160,153,765418.1479601784,1594.6211415837051,5847.494669835857,4252.873528252152,1395.469669791865,762560.7441017182,12000,6152.505330164143
,161,152,762560.7441017182,1588.6682168785796,5858.2150767305575,4269.546859851978,1390.200528276755,759681.397770143,12000,6141.7849232694425
,162,151,759681.397770143,1582.6695786877979,5868.955137704566,4286.285559016768,1384.8910390537317,756780.0032501799,12000,6131.044862295434
,163,150,756780.0032501799,1576.625006771208,5879.7148887903595,4303.089882019151,1379.541007841628,753856.4543760023,12000,6120.2851112096405
,164,149,753856.4543760023,1570.5342799500047,5890.494366086476,4319.960086136471,1374.1502395314208,750910.6445293973,12000,6109.505633913524
,165,148,750910.6445293973,1564.3971761029109,5901.293605757635,4336.896429654725,1368.7185381828615,747942.4666379255,12000,6098.706394242365
,166,147,747942.4666379255,1558.2134721623447,5912.112644034859,4353.899171872514,1363.2457070210971,744951.813173074,12000,6087.887355965141
,167,146,744951.813173074,1551.982944110571,5922.951517215592,4370.96857310502,1357.7315484332767,741938.5761484023,12000,6077.048482784408
,168,145,741938.5761484023,1545.7053669758382,5933.810261663823,4388.1048946879855,1352.175863965143,738902.6471176795,12000,6066.189738336177
,169,144,738902.6471176795,1539.380514828499,5944.688913810208,4405.308398981709,1346.5784543176128,735843.9171730154,12000,6055.311086189792
,170,143,735843.9171730154,1533.0081607771153,5955.587510152193,4422.579349375078,1340.9391193433407,732762.2769429836,12000,6044.412489847807
,171,142,732762.2769429836,1526.5880769645491,5966.506087254142,4439.9180102895925,1335.2576580432726,729657.6165907374,12000,6033.493912745858
,172,141,729657.6165907374,1520.1200345640361,5977.4446817474445,4457.324647183408,1329.5338685631823,726529.8258121171,12000,6022.5553182525555
,173,140,726529.8258121171,1513.603803775244,5988.40333033065,4474.7995265554055,1323.7675481901967,723378.7938337519,12000,6011.59666966935
,174,139,723378.7938337519,1507.0391538203164,5999.38206976959,4492.342915949273,1317.958493349305,720204.4094111519,12000,6000.61793023041
,175,138,720204.4094111519,1500.4258529398999,6010.380936897503,4509.955083957602,1312.1064995998563,717006.5608267941,12000,5989.619063102497
,176,137,717006.5608267941,1493.7636683891544,6021.39996861515,4527.636300225996,1306.2113616320416,713785.1358882001,12000,5978.60003138485
,177,136,713785.1358882001,1487.0523664337502,6032.439201890947,4545.386835457197,1300.2728732633623,710540.0219260063,12000,5967.560798109053
,178,135,710540.0219260063,1480.2917123458465,6043.498673761083,4563.206961415237,1294.2908274350837,707271.1057920262,12000,5956.501326238917
,179,134,707271.1057920262,1473.4814704000544,6054.5784213296465,4581.096950929592,1288.265016208677,703978.2738573052,12000,5945.4215786703535
,180,133,703978.2738573052,1466.6214038693859,6065.678481768751,4599.057077899365,1282.1952307622441,700661.4120101681,12000,5934.321518231249
,181,132,700661.4120101681,1459.7112750211834,6076.798892318663,4617.0876172974795,1276.0812613869296,697320.4056542576,12000,5923.201107681337
,182,131,697320.4056542576,1452.7508451130368,6087.939690287916,4635.188845174879,1269.9228974833186,693955.1397065661,12000,5912.060309712084
,183,130,693955.1397065661,1445.7398743886795,6099.100913053449,4653.36103866477,1263.7199275578191,690565.4985954592,12000,5900.899086946551
,184,129,690565.4985954592,1438.6781220738733,6110.282598060715,4671.604475986842,1257.472139219033,687151.3662586914,12000,5889.717401939285
,185,128,687151.3662586914,1431.5653463722738,6121.484782823826,4689.919436451552,1251.1793191741067,683712.626141414,12000,5878.515217176174
,186,127,683712.626141414,1424.4013044612793,6132.707504925676,4708.306200464397,1244.8412532250745,680249.1611941748,12000,5867.292495074324
,187,126,680249.1611941748,1417.1857524878642,6143.950802018039,4726.765049530175,1238.457726265182,676760.8538709098,12000,5856.049197981961
,188,125,676760.8538709098,1409.9184455643954,6155.214711821744,4745.296266257348,1232.0285222751963,673247.5861269276,12000,5844.785288178256
,189,124,673247.5861269276,1402.5991377644325,6166.499272126752,4763.9001343623195,1225.5534243197033,669709.2394168851,12000,5833.500727873248
,190,123,669709.2394168851,1395.2275821185106,6177.8045207923215,4782.576938673811,1219.0322145433875,666145.6946927547,12000,5822.1954792076785
,191,122,666145.6946927547,1387.8035306099055,6189.1304957471075,4801.326965137202,1212.4646741672989,662556.8324017848,12000,5810.8695042528925
,192,121,662556.8324017848,1380.326734170385,6200.477234989314,4820.150500818929,1205.8505834851042,658942.532484451,12000,5799.522765010686
,193,120,658942.532484451,1372.7969426759396,6211.844776586795,4839.047833910856,1199.1897218593235,655302.6743723993,12000,5788.155223413205
,194,119,655302.6743723993,1365.2139049424986,6223.233158677207,4858.019253734708,1192.481867717552,651637.1369863822,12000,5776.766841322793
,195,118,651637.1369863822,1357.5773687216295,6234.642419468118,4877.065050746488,1185.7267985486658,647945.7987341845,12000,5765.357580531882
,196,117,647945.7987341845,1349.8870806962177,6246.0725972371465,4896.185516540929,1178.9242908990134,644228.5375085426,12000,5753.9274027628535
,197,116,644228.5375085426,1342.1427864761306,6257.523730332084,4915.380943855953,1172.0741203685923,640485.2306850553,12000,5742.476269667916
,198,115,640485.2306850553,1334.3442305938652,6268.995857171029,4934.651626577163,1165.17606160721,636715.7551200853,12000,5731.004142828971
,199,114,636715.7551200853,1326.4911565001778,6280.48901624251,4953.997859742332,1158.229888310629,632919.9871486536,12000,5719.51098375749
,200,113,632919.9871486536,1318.583306559695,6292.003246105626,4973.419939545931,1151.2353732166976,629097.8025823244,12000,5707.996753894374
,201,112,629097.8025823244,1310.620422046509,6303.538585390156,4992.918163343647,1144.1922881014648,625249.0767070821,12000,5696.461414609844
,202,111,625249.0767070821,1302.6022431397544,6315.095072796703,5012.492829656949,1137.1004037752796,621373.6842812004,12000,5684.904927203297
,203,110,621373.6842812004,1294.5285089191675,6326.672747096831,5032.144238177663,1129.9594900788752,617471.4995331016,12000,5673.327252903169
,204,109,617471.4995331016,1286.3989573606282,6338.271647133178,5051.87268977255,1122.7693158794368,613542.3961592085,12000,5661.728352866822
,205,108,613542.3961592085,1278.2133253316842,6349.891811819592,5071.678486487907,1115.5296490666544,609586.2473217872,12000,5650.108188180408
,206,107,609586.2473217872,1269.9713485870566,6361.533280141263,5091.561931554206,1108.2402565487605,605602.9256467817,12000,5638.466719858737
,207,106,605602.9256467817,1261.6727617641286,6373.196091154861,5111.523329390733,1100.9009042485502,601592.3032216396,12000,5626.803908845139
,208,105,601592.3032216396,1253.317298378416,6384.880283988645,5131.562985610229,1093.5113570993874,597554.2515931288,12000,5615.119716011355
