input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,17,128,901565.7829154514,1690.4358429664715,7043.482679026964,8733.918521993435,745.4352501970204,895267.7354866215,12000,3266.081478006565
,18,127,895267.7354866215,1678.6270040374152,7049.352247926154,8727.979251963568,740.1819860322462,888958.5652247276,12000,3272.0207480364315
,19,126,888958.5652247276,1666.7973097963643,7055.226708132759,8722.024017929123,734.9194487638291,882638.2579653587,12000,3277.975982070877
,20,125,882638.2579653587,1654.9467336850475,7061.106063722869,8716.052797407916,729.6476265846966,876306.7995282206,12000,3283.947202592084
,21,124,876306.7995282206,1643.0752491154135,7066.990318775972,8710.065567891386,724.3665076745372,869964.1757171191,12000,3289.9344321086137
,22,123,869964.1757171191,1631.1828294695983,7072.879477374952,8704.062306844551,719.0760801997868,863610.372319944,12000,3295.937693155449
,23,122,863610.372319944,1619.2694480998948,7078.773543606098,8698.042991705994,713.776332313615,857245.3751086516,12000,3301.9570082940063
,24,121,857245.3751086516,1607.3350783287217,7084.672521559104,8692.007599887826,708.4672521559105,850869.1698392484,12000,3307.9924001121744
,25,120,850869.1698392484,1595.3796934485906,7090.57641532707,8685.956108775661,703.1488278532679,844481.7422517746,12000,3314.043891224339
,26,119,844481.7422517746,1583.4032667220774,7096.48522900651,8679.888495728588,697.8210475189735,838083.0780702871,12000,3320.111504271412
,27,118,838083.0780702871,1571.4057713817883,7102.398966697348,8673.804738079136,692.4838992529915,831673.1630028427,12000,3326.195261920864
,28,117,831673.1630028427,1559.38718063033,7108.317632502929,8667.70481313326,687.1373711419499,825251.9827414817,12000,3332.2951868667406
,29,116,825251.9827414817,1547.3474676402782,7114.241230530015,8661.588698170293,681.7814512591265,818819.5229622109,12000,3338.4113018297066
,30,115,818819.5229622109,1535.2866055541454,7120.16976488879,8655.456370442935,676.4161276644352,812375.7693249865,12000,3344.5436295570653
,31,114,812375.7693249865,1523.2045674843496,7126.103239692864,8649.307807177214,671.0413884044114,805920.7074736981,12000,3350.6921928227857
,32,113,805920.7074736981,1511.1013265131837,7132.041659059275,8643.142985572458,665.657221512199,799454.323036151,12000,3356.857014427542
,33,112,799454.323036151,1498.9768556927831,7137.9850271084915,8636.961882801275,660.2636150075355,792976.6016240501,12000,3363.0381171987246
,34,111,792976.6016240501,1486.831128045094,7143.933347964415,8630.764476009508,654.8605568967381,786487.5288329824,12000,3369.235523990492
,35,110,786487.5288329824,1474.6641165618419,7149.886625754386,8624.550742316227,649.4480351726901,779987.0902424006,12000,3375.449257683773
,36,109,779987.0902424006,1462.4757942045012,7155.84486460918,8618.320658813682,644.0260378148263,773475.2714156063,12000,3381.679341186318
,37,108,773475.2714156063,1450.2661339042618,7161.808068663021,8612.074202567283,638.5945527891195,766952.0578997324,12000,3387.9257974327174
,38,107,766952.0578997324,1438.0351085619982,7167.776242053574,8605.811350615571,633.1535680480657,760417.4352257268,12000,3394.1886493844286
,39,106,760417.4352257268,1425.7826910482377,7173.749388921951,8599.53207997019,627.7030715306707,753871.3889083355,12000,3400.4679200298106
,40,105,753871.3889083355,1413.508854203129,7179.7275134127185,8593.236367615847,622.2430511624357,747313.9044460852,12000,3406.7636323841525
,41,104,747313.9044460852,1401.2135708364096,7185.710619673896,8586.924190510306,616.7734948553427,740744.9673212667,12000,3413.0758094896937
,42,103,740744.9673212667,1388.8968137273748,7191.698711856958,8580.595525584333,611.2943905078414,734164.5629999175,12000,3419.404474415667
,43,102,734164.5629999175,1376.5585556248454,7197.6917941168385,8574.250349741684,605.8057260048339,727572.6769318056,12000,3425.7496502583163
,44,101,727572.6769318056,1364.1987692471353,7203.689870611936,8567.888639859071,600.3074892176614,720969.2945504113,12000,3432.111360140929
,45,100,720969.2945504113,1351.817427282021,7209.692945504113,8561.510372786133,594.7996680040893,714354.4012729112,12000,3438.4896272138667
,46,99,714354.4012729112,1339.4145023867086,7215.7010229586995,8555.115525345409,589.2822502082938,707727.9825001608,12000,3444.884474654591
,47,98,707727.9825001608,1326.9899671878015,7221.7141071444985,8548.7040743323,583.7552236608469,701090.0236166772,12000,3451.2959256677004
,48,97,701090.0236166772,1314.5437942812696,7227.732202233785,8542.275996515054,578.2185761787028,694440.509990622,12000,3457.7240034849456
,49,96,694440.509990622,1302.0759562324163,7233.755312402313,8535.831268634729,572.6722955651832,687779.4269737849,12000,3464.168731365271
,50,95,687779.4269737849,1289.5864255758468,7239.783441829315,8529.369867405161,567.116369609963,681106.7599015656,12000,3470.630132594839
,51,94,681106.7599015656,1277.0751748154355,7245.816594697507,8522.891769512942,561.5507860890567,674422.4940929571,12000,3477.108230487058
,52,93,674422.4940929571,1264.5421764242944,7251.854775193087,8516.396951617382,555.9755327648035,667726.6148505289,12000,3483.603048382618
,53,92,667726.6148505289,1251.9874028447416,7257.8979875057485,8509.88539035049,550.3905973858526,661019.1074604089,12000,3490.1146096495104
,54,91,661019.1074604089,1239.4108264882668,7263.94623582867,8503.357062316936,544.7959676871502,654299.9571922674,12000,3496.642937683064
,55,90,654299.9571922674,1226.8124197355014,7269.999524358527,8496.811944094028,539.191631389924,647569.1492992988,12000,3503.188055905972
,56,89,647569.1492992988,1214.192154936185,7276.057857295492,8490.250012231678,533.5775762016694,640826.6690182049,12000,3509.749987768322
,57,88,640826.6690182049,1201.550004409134,7282.121238843238,8483.671243252371,527.9537898161348,634072.5015691778,12000,3516.328756747629
,58,87,634072.5015691778,1188.8859404422085,7288.189673208941,8477.07561365115,522.3202599133074,627306.6321558822,12000,3522.92438634885
,59,86,627306.6321558822,1176.1999352922792,7294.263164603281,8470.46309989556,516.6769741593992,620529.0459654384,12000,3529.53690010444
,60,85,620529.0459654384,1163.491961185197,7300.3417172404515,8463.833678425648,511.0239202068317,613739.7281684048,12000,3536.166321574352
,61,84,613739.7281684048,1150.761990315759,7306.425335338152,8457.187325653911,505.36108569422225,606938.6639187608,12000,3542.812674346089
,62,83,606938.6639187608,1138.0099948476766,7312.5140231176,8450.524017965277,499.6884582463694,600125.8383538896,12000,3549.4759820347226
,63,82,600125.8383538896,1125.235946913543,7318.607784803532,8443.843731717076,494.00602547423847,593301.2365945604,12000,3556.1562682829244
,64,81,593301.2365945604,1112.4398186148007,7324.706624624203,8437.146443239004,488.3137749749469,586464.8437449111,12000,3562.853556760996
,65,80,586464.8437449111,1099.6215820217083,7330.810546811389,8430.432128833098,482.6116943317498,579616.6448924314,12000,3569.5678711669025
,66,79,579616.6448924314,1086.781209173309,7336.919555600398,8423.700764773706,476.8997711140259,572756.6251079451,12000,3576.2992352262936
,67,78,572756.6251079451,1073.9186720773969,7343.033655230065,8416.952327307463,471.1779928772625,565884.7694455923,12000,3583.047672692537
,68,77,565884.7694455923,1061.0339427104855,7349.152849942757,8410.186792653243,465.4463471630413,559001.0629428126,12000,3589.813207346757
,69,76,559001.0629428126,1048.1269930177734,7355.2771439843755,8403.40413700215,459.7048214990236,552105.4906203273,12000,3596.5958629978504
,70,75,552105.4906203273,1035.1977949131137,7361.406541604364,8396.604336517477,453.95340339893585,545198.037482122,12000,3603.3956634825227
,71,74,545198.037482122,1022.2463202789786,7367.541047055702,8389.78736733468,448.1920803625552,538278.6885154288,12000,3610.2126326653197
,72,73,538278.6885154288,1009.272540966429,7373.6806645949155,8382.953205561345,442.420839875695,531347.4286907096,12000,3617.0467944386546
,73,72,531347.4286907096,996.2764287950805,7379.8253984820785,8376.10182727716,436.63966941018964,524404.2429616378,12000,3623.89817272284
,74,71,524404.2429616378,983.2579555530708,7385.975252980814,8369.233208533884,430.84855642388084,517449.11626508087,12000,3630.766791466116
,75,70,517449.11626508087,970.2170929970266,7392.130232358298,8362.347325355324,425.0474883606022,510482.0335210832,12000,3637.652674644676
,76,69,510482.0335210832,957.1538128520309,7398.2903408852635,8355.444153737295,419.23645265016495,503502.97963284806,12000,3644.555846262705
,77,68,503502.97963284806,944.0680868115901,7404.455582836001,8348.523669647591,413.4154367083434,496511.9394867204,12000,3651.4763303524087
,78,67,496511.9394867204,930.9598865376007,7410.625962488364,8341.585849025965,407.5844279368601,489508.89795216895,12000,3658.414150974035
,79,66,489508.89795216895,917.8291836603167,7416.801484123772,8334.63066778409,401.743413723371,482493.83988176857,12000,3665.3693322159106
,80,65,482493.83988176857,904.6759497783161,7422.982152027209,8327.658101805526,395.89238144145116,475466.7501111828,12000,3672.341898194474
,81,64,475466.7501111828,891.5001564584677,7429.167970487231,8320.668126945699,390.0313184505797,468427.6134591462,12000,3679.3318730543015
,82,63,468427.6134591462,878.3017752358991,7435.358943795971,8313.66071903187,384.1602120961252,461376.41472744633,12000,3686.33928096813
,83,62,461376.41472744633,865.0807776139618,7441.555076249135,8306.635853863096,378.27904970933105,454313.13870090654,12000,3693.3641461369043
,84,61,454313.13870090654,851.8371350641997,7447.756372146009,8299.59350721021,372.38781860730046,447237.77014736785,12000,3700.4064927897907
,85,60,447237.77014736785,838.5708190263147,7453.962835789464,8292.53365481578,366.486506092982,440150.29381767137,12000,3707.4663451842207
,86,59,440150.29381767137,825.2818009081337,7460.174471485955,8285.456272394089,360.57509945515454,433050.69444564055,12000,3714.543727605911
,87,58,433050.69444564055,811.970052085576,7466.391283545527,8278.361335631103,354.65358596841253,425938.95674806344,12000,3721.6386643688966
,88,57,425938.95674806344,798.6355439026189,7472.613276281815,8271.248820184433,348.7219528931514,418815.0654246748,12000,3728.7511798155665
,89,56,418815.0654246748,785.2782476712651,7478.840454012049,8264.118701683314,342.7801874755523,411679.0051581383,12000,3735.8812983166863
,90,55,411679.0051581383,771.8981346715093,7485.07282105706,8256.97095572857,336.8282769475677,404530.7606140288,12000,3743.0290442714304
,91,54,404530.7606140288,758.4951761513039,7491.310381741274,8249.805557892578,330.8662085269063,397370.3164408144,12000,3750.194442107422
,92,53,397370.3164408144,745.069343326527,7497.553140392724,8242.622483719251,324.8939694170181,390197.65726983873,12000,3757.3775162807488
,93,52,390197.65726983873,731.6206073809476,7503.801101343052,8235.421708724,318.91154680707973,383012.76771530276,12000,3764.5782912760005
,94,51,383012.76771530276,718.1489394661927,7510.054268927505,8228.203208393697,312.9189278719794,375815.63237424725,12000,3771.7967916063026
,95,50,375815.63237424725,704.6543107017136,7516.312647484945,8220.966958186658,306.91609977230195,368606.2358265346,12000,3779.0330418133417
,96,49,368606.2358265346,691.1366921747524,7522.5762413578495,8213.712933532603,300.90304965431403,361384.5626348311,12000,3786.2870664673974
,97,48,361384.5626348311,677.5960549403084,7528.845054892315,8206.441109832624,294.87976464994904,354150.5973445888,12000,3793.5588901673764
,98,47,354150.5973445888,664.0323700211039,7535.119092438059,8199.151462459164,288.8462318767923,346904.3244840275,12000,3800.8485375408363
,99,46,346904.3244840275,650.4456084075516,7541.398358348424,8191.843966755976,282.80243843806596,339645.72856411716,12000,3808.156033244024
,100,45,339645.72856411716,636.8357410577197,7547.682856980381,8184.518598038101,276.748371422614,332374.79407855944,12000,3815.481401961899
,101,44,332374.79407855944,623.2027388972989,7553.972592694533,8177.175331591832,270.68401790488747,325091.5055037698,12000,3822.824668408168
,102,43,325091.5055037698,609.5465728195684,7560.267569855111,8169.81414267468,264.6093649449289,317795.8472988596,12000,3830.1858573253203
,103,42,317795.8472988596,595.8672136853618,7566.567792829991,8162.435006515353,258.52439958835805,310487.80390561797,12000,3837.564993484647
,104,41,310487.80390561797,582.1646323230336,7572.873265990682,8155.037898313715,252.42910886635607,303167.35974849365,12000,3844.9621016862848
,105,40,303167.35974849365,568.4387995284255,7579.183993712341,8147.622793240767,246.32347979565108,295834.49923457694,12000,3852.3772067592326
,106,39,295834.49923457694,554.6896860648318,7585.499980373767,8140.1896664385995,240.20749937850266,288489.20675358165,12000,3859.8103335614005
,107,38,288489.20675358165,540.9172626629655,7591.821230357412,8132.738493020377,234.0811546026869,281131.46667782695,12000,3867.261506979623
,108,37,281131.46667782695,527.1215000209255,7598.147748049377,8125.269248070303,227.94443244148135,273761.2633622191,12000,3874.7307519296974
,109,36,273761.2633622191,513.3023688041608,7604.479537839419,8117.78190664358,221.79731985364975,266378.58114423335,12000,3882.2180933564196
,110,35,266378.58114423335,499.4598396454375,7610.816604120952,8110.27644376639,215.63980378342703,258983.40434389582,12000,3889.72355623361
,111,34,258983.40434389582,485.59388314480464,7617.158951291053,8102.752834435858,209.47187116050398,251575.71726376525,12000,3897.247165564142
,112,33,251575.71726376525,471.70446986955983,7623.506583750463,8095.2110536200225,203.29350890001234,244155.5041889148,12000,3904.7889463799775
,113,32,244155.5041889148,457.79157035421525,7629.859505903588,8087.651076257803,197.10470390250936,236722.74938691373,12000,3912.3489237421973
,114,31,236722.74938691373,443.8551551004632,7636.217722158507,8080.07287725897,190.9054430539627,229277.43710780918,12000,3919.92712274103
,115,30,229277.43710780918,429.8951945771422,7642.581236926972,8072.476431504115,184.69571322573518,221819.55158410792,12000,3927.5235684958852
,116,29,221819.55158410792,415.91165922020235,7648.950054624411,8064.861713844613,178.4755012745696,214349.07703075808,12000,3935.1382861553866
,117,28,214349.07703075808,401.9045194326714,7655.324179669931,8057.228699102603,172.24479404257346,206865.99764513073,12000,3942.771300897397
,118,27,206865.99764513073,387.8737455846201,7661.703616486323,8049.577362070943,166.0035783572037,199370.29760700162,12000,3950.4226379290567
,119,26,199370.29760700162,373.819308013128,7668.088369500062,8041.90767751319,159.7518410312513,191861.9610785328,12000,3958.09232248681
,120,25,191861.9610785328,359.74117702224896,7674.478443141312,8034.219620163561,153.48956886282625,184340.97220425433,12000,3965.7803798364394
,121,24,184340.97220425433,345.63932288297684,7680.873841843931,8026.513164726907,147.21674863534201,176807.31511104575,12000,3973.4868352730928
,122,23,176807.31511104575,331.51371583321077,7687.274570045468,8018.788285878679,140.93336711750024,169260.9739081178,12000,3981.211714121321
,123,22,169260.9739081178,317.3643260777209,7693.680632187173,8011.0449582648935,134.63941106327553,161701.9326869939,12000,3988.9550417351065
,124,21,161701.9326869939,303.19112378811354,7700.092032713996,8003.283156502109,128.33486721189993,154130.17552149182,12000,3996.716843497891
,125,20,154130.17552149182,288.9940791027972,7706.508776074591,7995.5028551773885,122.0197222878477,146545.68646770506,12000,4004.4971448226115
,126,19,146545.68646770506,274.773162126947,7712.930866721319,7987.704028848266,115.69396300081979,138948.44956398456,12000,4012.295971151734
,127,18,138948.44956398456,260.52834293247105,7719.358309110253,7979.886652042724,109.35757604572859,131338.44883092004,12000,4020.1133479572763
,128,17,131338.44883092004,246.25959155797506,7725.791107701179,7972.050699259154,103.01054810268239,123715.66827132154,12000,4027.9493007408464
,129,16,123715.66827132154,231.9668780087279,7732.229266957596,7964.196144966324,96.65286583696997,116080.09187020091,12000,4035.803855033676
,130,15,116080.09187020091,217.6501722566267,7738.6727913467275,7956.322963603354,90.28451589904515,108431.70359475321,12000,4043.677036396646
,131,14,108431.70359475321,203.30944424016226,7745.121685339515,7948.431129579678,83.90548492451141,100770.48739433821,12000,4051.568870420322
,132,13,100770.48739433821,188.94466386438415,7751.575953410632,7940.520617275016,77.51575953410632,93096.42720046168,12000,4059.479382724984
,133,12,93096.42720046168,174.55580100086564,7758.035600038474,7932.591401039339,71.115326333686,85409.50692675689,12000,4067.408598960661
,134,11,85409.50692675689,160.14282548766917,7764.500629705172,7924.643455192841,64.70417191420977,77709.71046896593,12000,4075.3565448071586
,135,10,77709.71046896593,145.70570712931112,7770.971046896593,7916.676754025904,58.28228285172445,69997.02170492106,12000,4083.3232459740957
,136,9,69997.02170492106,131.24441569672697,7777.4468561023405,7908.691271799067,51.84964570734894,62271.42449452607,12000,4091.308728200933
,137,8,62271.42449452607,116.75892092723637,7783.928061815759,7900.6869827429955,45.4062470272586,54532.90267973758,12000,4099.3130172570045
,138,7,54532.90267973758,102.24919252450795,7790.414668533939,7892.663861058447,38.952073342669706,46781.44008454631,12000,4107.336138941553
,139,6,46781.44008454631,87.71520015852433,7796.906680757718,7884.621880916243,32.48711116982383,39017.020514958414,12000,4115.378119083757
,140,5,39017.020514958414,73.15691346554702,7803.4041029916825,7876.56101645723,26.011347009972276,31239.6277589767,12000,4123.43898354277
,141,4,31239.6277589767,58.574302048081314,7809.906939744175,7868.481241792257,19.52476734936044,23449.24558658189,12000,4131.518758207743
,142,3,23449.24558658189,43.967335474841036,7816.415195527296,7860.3825310021375,13.02735865921216,15645.857749713803,12000,4139.6174689978625
,143,2,15645.857749713803,29.33598328071338,7822.9288748569015,7852.264858137615,6.519107395714085,7829.4479822526155,12000,4147.735141862385
,144,1,7829.4479822526155,14.680214966723653,7829.4479822526155,7844.128197219339,0,0,12000,4155.871802780661
