input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,47,158,831039.6405803394,2423.8656183593234,5259.744560635059,7683.610178994382,1238.6698440295565,827018.5658637339,12000,4316.389821005618
,48,157,827018.5658637339,2412.1374837692238,5267.634177476012,7679.771661245236,1232.6263975293868,822983.5580837872,12000,4320.228338754764
,49,156,822983.5580837872,2400.3687110777128,5275.5356287422255,7675.904339819938,1226.5620336825677,818934.5844887276,12000,4324.095660180062
,50,155,818934.5844887276,2388.559204758789,5283.44893218534,7672.008136944129,1220.4767033348137,814871.6122598771,12000,4327.991863055871
,51,154,814871.6122598771,2376.7088690913083,5291.374105583618,7668.082974674926,1214.3703572314405,810794.608511525,12000,4331.917025325074
,52,153,810794.608511525,2364.817608158615,5299.3111667419935,7664.128774900608,1208.2429460171747,806703.5402908002,12000,4335.871225099392
,53,152,806703.5402908002,2352.885325848167,5307.260133492106,7660.145459340274,1202.0944202359624,802598.374577544,12000,4339.854540659726
,54,151,802598.374577544,2340.91192585117,5315.221023692345,7656.132949543515,1195.9247303307777,798479.0782841825,12000,4343.867050456485
,55,150,798479.0782841825,2328.897311662199,5323.193855227883,7652.091166890083,1189.733826643432,794345.618255598,12000,4347.908833109917
,56,149,794345.618255598,2316.8413865788275,5331.178646010725,7648.020032589553,1183.5216594143812,790197.9612690017,12000,4351.979967410447
,57,148,790197.9612690017,2304.744053701255,5339.175413979741,7643.919467680997,1177.2881787825331,786036.0740338046,12000,4356.080532319003
,58,147,786036.0740338046,2292.60521593193,5347.184177100711,7639.789393032641,1171.033334785056,781859.923191489,12000,4360.210606967359
,59,146,781859.923191489,2280.424775975176,5355.204953366363,7635.629729341539,1164.7570773571842,777669.4753154798,12000,4364.370270658461
,60,145,777669.4753154798,2268.2026363368163,5363.237760796413,7631.4403971332285,1158.4593563320252,773464.6969110154,12000,4368.5596028667715
,61,144,773464.6969110154,2255.938699323795,5371.282617437607,7627.221316761402,1152.1401214403668,769245.5544150182,12000,4372.778683238598
,62,143,769245.5544150182,2243.6328670438033,5379.339541363764,7622.972408407567,1145.7993223104818,765012.0141959649,12000,4377.027591592433
,63,142,765012.0141959649,2231.2850414048976,5387.408550675809,7618.693592080706,1139.4369084679338,760764.042553757,12000,4381.306407919294
,64,141,760764.042553757,2218.8951241151244,5395.489663501822,7614.384787616947,1133.052829335383,756501.6057195904,12000,4385.615212383053
,65,140,756501.6057195904,2206.463016682139,5403.582897997075,7610.045914679214,1126.64703423239,752224.6698558257,12000,4389.954085320786
,66,139,752224.6698558257,2193.988620412825,5411.68827234407,7605.6768927568955,1120.2194723752227,747933.2010558569,12000,4394.3231072431045
,67,138,747933.2010558569,2181.471836412916,5419.8058047525865,7601.277641165503,1113.7700928766565,743627.1653439809,12000,4398.722358834497
,68,137,743627.1653439809,2168.912565586611,5427.9355134597145,7596.848079046325,1107.298844745782,739306.5286752669,12000,4403.151920953675
,69,136,739306.5286752669,2156.310708636195,5436.077416729903,7592.388125366098,1100.8056768878057,734971.2569354249,12000,4407.611874633902
,70,135,734971.2569354249,2143.666166061656,5444.231532854999,7587.897698916655,1094.290538103855,730621.3159406738,12000,4412.102301083345
,71,134,730621.3159406738,2130.978838160299,5452.397880154283,7583.376718314581,1087.7533770907794,726256.6714376103,12000,4416.623281685419
,72,133,726256.6714376103,2118.2486250263632,5460.576476974514,7578.825102000877,1081.1941424409538,721877.2891030767,12000,4421.174897999123
,73,132,721877.2891030767,2105.4754265506403,5468.767341689975,7574.242768240616,1074.6127826420802,717483.1345440288,12000,4425.757231759384
,74,131,717483.1345440288,2092.659142420084,5476.97049270251,7569.629635122594,1068.0092460769895,713074.1732974033,12000,4430.370364877406
,75,130,713074.1732974033,2079.7996721174263,5485.185948441564,7564.9856205589895,1061.3834810234425,708650.3708299851,12000,4435.0143794410105
,76,129,708650.3708299851,2066.89691492079,5493.413727364225,7560.310642285016,1054.7354356539315,704211.6925382748,12000,4439.689357714984
,77,128,704211.6925382748,2053.9507699033015,5501.653847955272,7555.604617858573,1048.0650580354795,699758.103748355,12000,4444.395382141427
,78,127,699758.103748355,2040.961135932702,5509.906328727205,7550.867464659907,1041.3722961294418,695289.5697157572,12000,4449.132535340093
,79,126,695289.5697157572,2027.9279116709586,5518.171188220295,7546.099099891254,1034.6570977913054,690806.0556253282,12000,4453.900900108746
,80,125,690806.0556253282,2014.8509955738741,5526.448445002626,7541.2994405765,1027.9194107704884,686307.5265910961,12000,4458.7005594235
,81,124,686307.5265910961,2001.730285890697,5534.738117670129,7536.468403560826,1021.159182710139,681793.947656136,12000,4463.531596439174
,82,123,681793.947656136,1988.56568066373,5543.040224846634,7531.605905510364,1014.3763611469342,677265.2837924362,12000,4468.394094489636
,83,122,677265.2837924362,1975.3570777279392,5551.354785183904,7526.711862911843,1007.5708935108787,672721.4999007632,12000,4473.288137088157
,84,121,672721.4999007632,1962.1043747105593,5559.681817361679,7521.786192072239,1000.7427271251023,668162.5608105265,12000,4478.213807927761
,85,120,668162.5608105265,1948.8074690307024,5568.021340087721,7516.828809118423,993.8918092056582,663588.4312796444,12000,4483.171190881577
,86,119,663588.4312796444,1935.4662578989628,5576.373372097852,7511.839629996814,987.01808686132,658999.0759944079,12000,4488.160370003186
,87,118,658999.0759944079,1922.0806383170232,5584.737932155999,7506.818570473022,980.121507093378,654394.4595693453,12000,4493.181429526978
,88,117,654394.4595693453,1908.6505070772573,5593.115039054233,7501.765546131491,973.2020167954369,649774.5465470866,12000,4498.234453868509
,89,116,649774.5465470866,1895.1757607623358,5601.504711612815,7496.680472375151,966.2595627532107,645139.301398227,12000,4503.319527624849
,90,115,645139.301398227,1881.6562957448289,5609.906968680235,7491.563264425064,959.2940916443204,640488.6885211911,12000,4508.436735574936
,91,114,640488.6885211911,1868.0920081868076,5618.321829133256,7486.413837320064,952.3055500380871,635822.672242096,12000,4513.586162679936
,92,113,635822.672242096,1854.4827940394468,5626.749311876956,7481.232105916403,945.2938843953287,631141.2168146144,12000,4518.767894083597
,93,112,631141.2168146144,1840.8285490426254,5635.189435844771,7476.017984887396,938.2590410681545,626444.2864198377,12000,4523.982015112604
,94,111,626444.2864198377,1827.1291687245268,5643.642219998538,7470.771388723065,931.200966299759,621731.845166139,12000,4529.228611276935
,95,110,621731.845166139,1813.3845484012386,5652.107683328536,7465.492231729775,924.1196062242158,617003.8570890346,12000,4534.507768270225
,96,109,617003.8570890346,1799.594583176351,5660.585844853529,7460.18042802988,917.0149068662718,612260.2861510473,12000,4539.81957197012
,97,108,612260.2861510473,1785.7591679405548,5669.0767236208085,7454.8358915613635,909.88681414114,607501.0962415677,12000,4545.1641084386365
,98,107,607501.0962415677,1771.8781973712394,5677.580338706241,7449.45853607748,902.7352738542924,602726.2511767158,12000,4550.54146392252
,99,106,602726.2511767158,1757.951565932088,5686.0967092143,7444.048275146388,895.5602317012525,597935.7146992028,12000,4555.951724853612
,100,105,597935.7146992028,1743.979167872675,5694.625854278122,7438.605022150797,888.3616332673872,593129.4504781921,12000,4561.394977849203
,101,104,593129.4504781921,1729.9608972280603,5703.167793059539,7433.128690287599,881.139424027699,588307.4221091602,12000,4566.871309712401
,102,103,588307.4221091602,1715.896647818384,5711.722544749128,7427.619192567512,873.8935493466167,583469.5931137577,12000,4572.380807432488
,103,102,583469.5931137577,1701.78631324846,5720.290128566252,7422.076441814712,866.6239544777874,578615.9269396693,12000,4577.923558185288
,104,101,578615.9269396693,1687.629786907369,5728.870563759102,7416.500350666471,859.3305845638654,573746.3869604741,12000,4583.499649333529
,105,100,573746.3869604741,1673.4269619680495,5737.4638696047405,7410.8908315727895,852.0133846363042,568860.9364755056,12000,4589.1091684272105
,106,99,568860.9364755056,1659.1777313868913,5746.070065409147,7405.2477967960385,844.6722996151448,563959.5387097115,12000,4594.7522032039615
,107,98,563959.5387097115,1644.8819879033254,5754.68917050726,7399.571158410586,837.3072743088065,559042.156813513,12000,4600.428841589414
,108,97,559042.156813513,1630.539624039413,5763.321204263021,7393.860828302434,829.9182534138752,554108.7538626639,12000,4606.139171697566
,109,96,554108.7538626639,1616.1505320994363,5771.966186069415,7388.116718168852,822.5051815148918,549159.2928581093,12000,4611.883281831148
,110,95,549159.2928581093,1601.7146041694857,5780.624135348519,7382.338739518005,815.0680030841414,544193.736725845,12000,4617.661260481995
,111,94,544193.736725845,1587.231732117048,5789.295071551543,7376.52680366859,807.6066624814403,539212.0483167749,12000,4623.47319633141
,112,93,539212.0483167749,1572.7018075905935,5797.97901415887,7370.680821749464,800.1211039539243,534214.19040657,12000,4629.319178250536
,113,92,534214.19040657,1558.1247220191626,5806.675982680108,7364.800704699271,792.611271635835,529200.1256955258,12000,4635.199295300729
,114,91,529200.1256955258,1543.5003666119503,5815.3859966541295,7358.88636326608,785.0771095483077,524169.81680842,12000,4641.11363673392
,115,90,524169.81680842,1528.8286323578918,5824.109075649111,7352.937708007003,777.5185615991564,519123.22629437,12000,4647.062291992997
,116,89,519123.22629437,1514.109410025246,5832.845239262584,7346.95464928783,769.9355715826613,514060.3166266901,12000,4653.04535071217
,117,88,514060.3166266901,1499.3425901611795,5841.594507121478,7340.937097282658,762.328083179353,508981.050202748,12000,4659.062902717342
,118,87,508981.050202748,1484.5280630913483,5850.356898882161,7334.884961973509,754.6960399557989,503885.3893438216,12000,4665.115038026491
,119,86,503885.3893438216,1469.6657189194798,5859.132434230484,7328.7981531499645,747.0393853643868,498773.29629495554,12000,4671.2018468500355
,120,85,498773.29629495554,1454.7554475269537,5867.92113288183,7322.676580408784,739.3580627431106,493644.7332248168,12000,4677.323419591216
,121,84,493644.7332248168,1439.7971385723824,5876.723014581153,7316.520153153535,731.6520153153537,488499.66222555103,12000,4683.479846846465
,122,83,488499.66222555103,1424.7906814911905,5885.538099103024,7310.328780594215,723.9211861896721,483338.0453126377,12000,4689.671219405785
,123,82,483338.0453126377,1409.7359654951933,5894.366406251679,7304.102371746872,716.1655183595791,478159.8444247456,12000,4695.897628253128
,124,81,478159.8444247456,1394.6328795721747,5903.207955861057,7297.840835433231,708.3849547033269,472965.02142358787,12000,4702.159164566769
,125,80,472965.02142358787,1379.4813124854647,5912.062767794849,7291.544080280313,700.5794379836897,467753.53809377673,12000,4708.455919719687
,126,79,467753.53809377673,1364.2811527735155,5920.930861946541,7285.212014720057,692.7489108477454,462525.35614267795,12000,4714.787985279943
,127,78,462525.35614267795,1349.0322887494774,5929.812258239461,7278.844546988938,684.8933158266578,457280.4372002651,12000,4721.155453011062
,128,77,457280.4372002651,1333.7346085007732,5938.70697662682,7272.441585127593,677.0125953354576,452018.7428189737,12000,4727.558414872407
,129,76,452018.7428189737,1318.3879998886734,5947.615037091759,7266.003036980433,669.106691672823,446740.23447355477,12000,4733.996963019567
,130,75,446740.23447355477,1302.9923505478682,5956.536459647396,7259.528810195265,661.1755470208611,441444.8735609282,12000,4740.471189804735
,131,74,441444.8735609282,1287.5475478860408,5965.4712643368675,7253.018812222908,653.2191034448872,436132.62140003627,12000,4746.981187777092
,132,73,436132.62140003627,1272.0534790834392,5974.419471233374,7246.472950316813,645.2373028932044,430803.4392316961,12000,4753.527049683187
,133,72,430803.4392316961,1256.510031092447,5983.381100440223,7239.89113153267,637.2300871968839,425457.2882184527,12000,4760.10886846733
,134,71,425457.2882184527,1240.9170906371537,5992.356172090883,7233.273262728037,629.1973980695428,420094.1294444314,12000,4766.726737271963
,135,70,420094.1294444314,1225.2745442129249,6001.34470634902,7226.619250561946,621.1391771071237,414713.9239151895,12000,4773.380749438054
,136,69,414713.9239151895,1209.5822780859694,6010.346723408544,7219.929001494513,613.0553657876716,409316.6325575686,12000,4780.070998505487
,137,68,409316.6325575686,1193.8401782929084,6019.362243493656,7213.202421786565,604.9459054711125,403902.21621954604,12000,4786.797578213435
,138,67,403902.21621954604,1178.0481306403426,6028.391286858896,7206.4394174992385,596.8107373990308,398470.6356700862,12000,4793.5605825007615
,139,66,398470.6356700862,1162.206020704418,6037.433873789185,7199.639894493603,588.6498026944456,393021.85159899143,12000,4800.360105506397
,140,65,393021.85159899143,1146.3137338303918,6046.490024599868,7192.80375843026,580.4630423615874,387555.82461675315,12000,4807.19624156974
,141,64,387555.82461675315,1130.3711551321967,6055.559759636768,7185.930914768965,572.2503972856747,382072.51525440207,12000,4814.069085231035
,142,63,382072.51525440207,1114.378169492006,6064.643099276223,7179.02126876823,564.0118082326888,376571.88396335853,12000,4820.97873123177
,143,62,376571.88396335853,1098.3346615597957,6073.740063925137,7172.074725484933,555.7472158491502,371053.89111528255,12000,4827.925274515067
,144,61,371053.89111528255,1082.2405157529074,6082.850674021025,7165.0911897739325,547.4565606618924,365518.49700192345,12000,4834.9088102260675
,145,60,365518.49700192345,1066.0956162556101,6091.974950032058,7158.070566287668,539.1397830778371,359965.6618349692,12000,4841.929433712332
,146,59,359965.6618349692,1049.8998470186602,6101.112912457105,7151.012759475765,530.7968233837682,354395.3457458959,12000,4848.987240524235
,147,58,354395.3457458959,1033.653091758863,6110.264581825791,7143.917673584654,522.4276217461052,348807.50878581614,12000,4856.082326415346
,148,57,348807.50878581614,1017.3552339586305,6119.429978698528,7136.785212657159,514.0321182106765,343202.1109253283,12000,4863.214787342841
,149,56,343202.1109253283,1001.0061568655409,6128.609123666576,7129.615280532117,505.61025270249263,337579.1120543642,12000,4870.384719467883
,150,55,337579.1120543642,984.6057434918955,6137.802037352076,7122.4077808439715,497.16196502551827,331938.47198203765,12000,4877.5922191560285
,151,54,331938.47198203765,968.1538766142766,6147.008740408105,7115.162617022382,488.68719486244436,326280.150436492,12000,4884.837382977618
,152,53,326280.150436492,951.6504387731017,6156.229253518717,7107.879692291819,480.18588177446,320604.1070647477,12000,4892.120307708181
,153,52,320604.1070647477,935.0953122721809,6165.463597398994,7100.558909671176,471.65796520102316,314910.3014325497,12000,4899.441090328824
,154,51,314910.3014325497,918.4883791782701,6174.711792795092,7093.200171973363,463.103384459632,309198.69302421424,12000,4906.799828026637
,155,50,309198.69302421424,901.829521320625,6183.973860484285,7085.80338180491,454.522078745595,303469.2412424756,12000,4914.19661819509
,156,49,303469.2412424756,885.1186202905538,6193.2498212750115,7078.368441565565,445.9139871318009,297721.90540833236,12000,4921.631558434435
,157,48,297721.90540833236,868.3555574409694,6202.539696006924,7070.895253447893,437.27904856848824,291956.64476089395,12000,4929.104746552107
,158,47,291956.64476089395,851.5402138859407,6211.843505550935,7063.383719436876,428.6172018830146,286173.418457226,12000,4936.616280563124
,159,46,286173.418457226,834.6724705002425,6221.161270809261,7055.833741309503,419.9283857796252,280372.1855721964,12000,4944.166258690497
,160,45,280372.1855721964,817.7522079189062,6230.493012715475,7048.2452206343805,411.2125388392214,274552.9050983201,12000,4951.7547793656195
,161,44,274552.9050983201,800.779306536767,6239.838752234547,7040.618058771314,402.46959951912845,268715.5359456047,12000,4959.381941228686
,162,43,268715.5359456047,783.7536465080136,6249.1985103628995,7032.952156870913,393.69950615286274,262860.0369413947,12000,4967.047843129087
,163,42,262860.0369413947,766.6751077457345,6258.572308128445,7025.24741587418,384.9021969498994,256986.36683021614,12000,4974.75258412582
,164,41,256986.36683021614,749.5435699214638,6267.9601665906375,7017.503736512102,376.0776099954383,251094.48427362094,12000,4982.496263487898
,165,40,251094.48427362094,732.3589124647277,6277.362106840524,7009.7210193052515,367.2256832501707,245184.34785003058,12000,4990.2789806947485
,166,39,245184.34785003058,715.1210145625893,6286.778150000784,7001.899164563373,358.34635455004474,239255.91605457984,12000,4998.100835436627
,167,38,239255.91605457984,697.8297551591912,6296.208317225785,6994.038072384977,349.43956160603113,233309.14729896007,12000,5005.961927615023
,168,37,233309.14729896007,680.4850129553002,6305.6526297016235,6986.137642656924,340.5052420038877,227343.99991126233,12000,5013.862357343076
,169,36,227343.99991126233,663.0866664078485,6315.111108646176,6978.1977750540245,331.5433332039243,221360.43213582007,12000,5021.8022249459755
,170,35,221360.43213582007,645.6345937294752,6324.583775309145,6970.21836903862,322.55377254076643,215358.40213305168,12000,5029.78163096138
,171,34,215358.40213305168,628.1286728880674,6334.0706509721085,6962.199323860176,313.5364972231194,209337.8679793027,12000,5037.800676139824
,172,33,209337.8679793027,610.5687816062996,6343.571756948567,6954.140538554866,304.49144433353126,203298.78766668768,12000,5045.859461445134
,173,32,203298.78766668768,592.9547973611724,6353.08711458399,6946.041911945163,295.41855082815556,197241.11910293184,12000,5053.958088054837
,174,31,197241.11910293184,575.2865973835512,6362.616745255866,6937.903342639417,286.31775353651403,191164.8201112125,12000,5062.096657360583
,175,30,191164.8201112125,557.5640586577032,6372.16067037375,6929.724729031453,277.1889891612581,185069.84842999998,12000,5070.275270968547
,176,29,185069.84842999998,539.7870579208333,6381.71891137931,6921.505969300143,268.03219427793107,178956.1617128986,12000,5078.494030699857
,177,28,178956.1617128986,521.955471662621,6391.291489746379,6913.246961409,258.8473053347284,172823.71752848694,12000,5086.753038591
,178,27,172823.71752848694,504.0691761247536,6400.878426980998,6904.947603105751,249.63425865225898,166672.4733601582,12000,5095.052396894249
,179,26,166672.4733601582,486.12804730046145,6410.47974462147,6896.6077919219315,240.39299042330515,160502.38660596006,12000,5103.3922080780685
,180,25,160502.38660596006,468.1319609340502,6420.095464238402,6888.227425172452,231.12343671258253,154313.41457843423,12000,5111.772574827548
,181,24,154313.41457843423,450.0807925204332,6429.72560743476,6879.806399955193,221.82553345649924,148105.51450445596,12000,5120.193600044807
,182,23,148105.51450445596,431.97441730466323,6439.370195845911,6871.344613150574,212.49921646291514,141878.64352507298,12000,5128.655386849426
,183,22,141878.64352507298,413.8127102814629,6449.029251139681,6862.841961421144,203.1444214109,135632.7586953442,12000,5137.158038578856
,184,21,135632.7586953442,395.595546194754,6458.702795016391,6854.298341211145,193.76108385049176,129367.81698417831,12000,5145.701658788855
,185,20,129367.81698417831,377.32279953718677,6468.390849208916,6845.713648746103,184.34913920245413,123083.77527417186,12000,5154.286351253897
,186,19,123083.77527417186,358.9943445496679,6478.09343548273,6837.087780032398,174.9085227580337,116780.59036144716,12000,5162.912219967602
,187,18,116780.59036144716,340.61005522088755,6487.810575635954,6828.420630856841,165.43916967871684,110458.21895548992,12000,5171.579369143159
,188,17,110458.21895548992,322.16980528684564,6497.542291499407,6819.712096786253,155.9410149959858,104116.6176789865,12000,5180.287903213747
,189,16,104116.6176789865,303.6734682303773,6507.288604936656,6810.962073167034,146.4139936110748,97755.74306766092,12000,5189.037926832966
,190,15,97755.74306766092,285.1209172806777,6517.049537844062,6802.170455124739,136.8580402947253,91375.55157011158,12000,5197.829544875261
,191,14,91375.55157011158,266.51202541282544,6526.825112150827,6793.3371375636525,127.27308968694116,84975.9995476477,12000,5206.6628624363475
,192,13,84975.9995476477,247.84666534730582,6536.615349819054,6784.46201516636,117.659076296743,78557.04327412539,12000,5215.53798483364
,193,12,78557.04327412539,229.1247095495324,6546.420272843782,6775.544982393315,108.01593450192243,72118.63893578353,12000,5224.455017606685
,194,11,72118.63893578353,210.34603022936864,6556.239903253048,6766.585933482417,98.34359854879573,65660.74263107927,12000,5233.414066517583
,195,10,65660.74263107927,191.51049934064787,6566.0742631079265,6757.584762448574,88.64200255195702,59183.31037052329,12000,5242.415237551426
,196,9,59183.31037052329,172.61798858069295,6575.923374502589,6748.541363083282,78.91108049403108,52686.29807651474,12000,5251.458636916718
,197,8,52686.29807651474,153.66836938983465,6585.787259564342,6739.455628954177,69.1507662254256,46169.66158317582,12000,5260.544371045823
,198,7,46169.66158317582,134.66151295092948,6595.665940453689,6730.327453404618,59.3609934640832,39633.35663618621,12000,5269.672546595382
,199,6,39633.35663618621,115.59729018887646,6605.559439364369,6721.156729553245,49.54169579523277,33077.338892617074,12000,5278.843270446755
,200,5,33077.338892617074,96.47557177013313,6615.467778523414,6711.943350293547,39.692806671140495,26501.5639207648,12000,5288.056649706453
,201,4,26501.5639207648,77.29622810223067,6625.3909801912,6702.687208293431,29.8142594108604,19905.987199984458,12000,5297.312791706569
,202,3,19905.987199984458,58.059129333288006,6635.329066661486,6693.388195994774,19.905987199984462,13290.564120522959,12000,5306.611804005226
,203,2,13290.564120522959,38.7641453515253,6645.282060261479,6684.0462056130045,9.96792309039222,6655.249983351871,12000,5315.9537943869955
,204,1,6655.249983351871,19.41114578477629,6655.249983351871,6674.661129136648,0,0,12000,5325.338870863352
