input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,143,963557.2763275125,4014.8219846979687,8957.372371498457,4942.550386800489,1757.4603308913056,960372.1862716033,12000,3042.627628501543
,15,142,960372.1862716033,4001.5507761316803,8973.794220846203,4972.243444714522,1751.5665618492962,957151.5093887381,12000,3026.2057791537973
,16,141,957151.5093887381,3988.1312891197417,8990.246176917755,5002.114887798014,1745.6072232517238,953895.0017241918,12000,3009.7538230822447
,17,140,953895.0017241918,3974.5625071841328,9006.728294908771,5032.165787724638,1739.5818658835233,950602.4178023507,12000,2993.271705091229
,18,139,950602.4178023507,3960.8434075097944,9023.240630116103,5062.397222606309,1733.4900377295314,947273.5106174739,12000,2976.7593698838973
,19,138,947273.5106174739,3946.972960906141,9039.783237937982,5092.81027703184,1727.3312839574771,943908.0316243995,12000,2960.2167620620185
,20,137,943908.0316243995,3932.950131768331,9056.356173874201,5123.406042105869,1721.105146900872,940505.7307291945,12000,2943.643826125799
,21,136,940505.7307291945,3918.77387803831,9072.959493526303,5154.185615487993,1714.8111660417953,937066.3562797483,12000,2927.040506473697
,22,135,937066.3562797483,3904.4431511656176,9089.593252597768,5185.15010143215,1708.4488779935798,933589.6550563098,12000,2910.406747402232
,23,134,933589.6550563098,3889.956896067957,9106.257506894199,5216.300610826242,1702.0178164833867,930075.3722619669,12000,2893.7424931058013
,24,133,930075.3722619669,3875.3140510915287,9122.952312323503,5247.638261231974,1695.517512334681,926523.2515130696,12000,2877.047687676497
,25,132,926523.2515130696,3860.5135479711234,9139.677724896097,5279.164176924974,1688.9474934495986,922933.0348295942,12000,2860.322275103903
,26,131,922933.0348295942,3845.5543117899756,9156.433800725072,5310.879488935096,1682.3072847912085,919304.4626254503,12000,2843.5661992749283
,27,130,919304.4626254503,3830.4352609393763,9173.220596026402,5342.7853350870255,1675.5964083656663,915637.273698729,12000,2826.779403973598
,28,129,915637.273698729,3815.1553070780374,9190.038167119117,5374.88286004108,1668.8143832042613,911931.2052218921,12000,2809.961832880883
,29,128,911931.2052218921,3799.713355091217,9206.8865704255,5407.173215334284,1661.9607253453562,908185.9927319031,12000,2793.1134295744996
,30,127,908185.9927319031,3784.108303049596,9223.76586247128,5439.657559421685,1655.0349478162161,904401.3701202975,12000,2776.2341375287197
,31,126,904401.3701202975,3768.3390421679064,9240.676099885812,5472.337057717905,1648.0365606147293,900577.0696231943,12000,2759.3239001141883
,32,125,900577.0696231943,3752.4044567633096,9257.617339402266,5505.212882638956,1640.9650706910184,896712.8218112465,12000,2742.382660597734
,33,124,896712.8218112465,3736.303424213527,9274.58963785784,5538.286213644313,1633.8199819289375,892808.355579531,12000,2725.41036214216
,34,123,892808.355579531,3720.0348149147126,9291.59305219391,5571.558237279198,1626.6007951274619,888863.3981373793,12000,2708.40694780609
,35,122,888863.3981373793,3703.5974922390806,9308.627639456265,5605.030147217184,1619.307007981964,884877.674998144,12000,2691.3723605437353
,36,121,884877.674998144,3686.9903124922666,9325.693456795267,5638.703144303,1611.9381150653753,880850.9099689063,12000,2674.3065432047333
,37,120,880850.9099689063,3670.212124870443,9342.790561466058,5672.578436595615,1604.4936078092364,876782.8251401199,12000,2657.2094385339424
,38,119,876782.8251401199,3653.261771417166,9359.919010828744,5706.657239411577,1596.972974484632,872673.1408751929,12000,2640.080989171256
,39,118,872673.1408751929,3636.1380869799705,9377.078862348595,5740.940775368625,1589.3757001830115,868521.5758000073,12000,2622.921137651405
,40,117,868521.5758000073,3618.8398991666973,9394.270173596236,5775.430274429539,1581.701266796893,864327.8467923747,12000,2605.7298264037636
,41,116,864327.8467923747,3601.3660283015615,9411.49300224783,5810.126973946268,1573.9491530004525,860091.668971429,12000,2588.5069977521707
,42,115,860091.668971429,3583.715287380954,9428.747406085286,5845.032118704332,1566.1188342299954,855812.7556869547,12000,2571.2525939147145
,43,114,855812.7556869547,3565.8864820289778,9446.03344299644,5880.146960967462,1558.20978266431,851490.8185086516,12000,2553.9665570035595
,44,113,851490.8185086516,3547.878410452715,9463.351170975267,5915.472760522553,1550.2214672049035,847125.5672153339,12000,2536.6488290247325
,45,112,847125.5672153339,3529.6898633972246,9480.700648122056,5951.010784724831,1542.1533534561167,842716.7097840651,12000,2519.299351877944
,46,111,842716.7097840651,3511.3196241002715,9498.081932643612,5986.762308543341,1534.0049037051235,838263.9523792269,12000,2501.918067356388
,47,110,838263.9523792269,3492.766468246779,9515.495082853458,6022.72861460668,1525.775576901804,833766.9993415221,12000,2484.5049171465416
,48,109,833766.9993415221,3474.0291639230086,9532.940157172021,6058.910993249012,1517.4648286385009,829225.5531769115,12000,2467.059842827979
,49,108,829225.5531769115,3455.1064715704647,9550.41721412684,6095.310742556374,1509.0721111296514,824639.3145454848,12000,2449.582785873161
,50,107,824639.3145454848,3435.99714393952,9567.926312352734,6131.929168413215,1500.5968731912983,820007.982250263,12000,2432.0736876472656
,51,106,820007.982250263,3416.6999260427624,9585.46751059205,6168.767584549289,1492.0385602204753,815331.2532259342,12000,2414.5324894079495
,52,105,815331.2532259342,3397.213555108059,9603.040867694805,6205.827312586745,1483.3966141744706,810608.822527522,12000,2396.9591323051955
,53,104,810608.822527522,3377.5367605313418,9620.64644261891,6243.109682087568,1474.6704735499634,805840.3833189844,12000,2379.3535573810896
,54,103,805840.3833189844,3357.6682638291018,9638.284294430377,6280.616030601275,1465.859573362036,801025.6268617451,12000,2361.7157055696225
,55,102,801025.6268617451,3337.606778590605,9655.954482303501,6318.347703712896,1456.9633451230593,796164.2425031554,12000,2344.045517696499
,56,101,796164.2425031554,3317.351010429814,9673.657065521058,6356.306055091244,1447.9812168214512,791255.9176648856,12000,2326.342934478942
,57,100,791255.9176648856,3296.8996569370233,9691.392103474513,6394.49244653749,1438.912612900305,786300.3378312484,12000,2308.6078965254874
,58,99,786300.3378312484,3276.251407630202,9709.159655664214,6432.908248034013,1429.7569542358933,781297.1865374503,12000,2290.8403443357856
,59,98,781297.1865374503,3255.4049439060427,9726.959781699601,6471.554837793558,1420.5136581160375,776246.1453577727,12000,2273.040218300399
,60,97,776246.1453577727,3234.3589389907197,9744.79254129938,6510.433602308662,1411.182138218351,771146.8938936824,12000,2255.207458700619
,61,96,771146.8938936824,3213.1120578903433,9762.657994291763,6549.5459364014205,1401.7618045883485,765999.1097618693,12000,2237.3420057082367
,62,95,765999.1097618693,3191.662957341122,9780.556200614628,6588.893243273506,1392.2520636174258,760802.4685822133,12000,2219.4437993853717
,63,94,760802.4685822133,3170.010285759222,9798.487220315757,6628.4769345565355,1382.6523180207041,755556.6439656775,12000,2201.5127796842426
,64,93,755556.6439656775,3148.152683190323,9816.451113553003,6668.29843036268,1372.9619668147438,750261.3075021295,12000,2183.548886446997
,65,92,750261.3075021295,3126.0887812588726,9834.447940594513,6708.3591593356405,1363.1804052951222,744916.128748089,12000,2165.552059405487
,66,91,744916.128748089,3103.8172031170375,9852.47776181894,6748.660558701902,1353.3070250138762,739520.7752144008,12000,2147.52223818106
,67,90,739520.7752144008,3081.3365633933367,9870.540637715603,6789.204074322266,1343.341213756811,734074.9123538354,12000,2129.459362284397
,68,89,734074.9123538354,3058.645468140981,9888.636628884751,6829.99116074377,1333.2823555206683,728578.2035486123,12000,2111.363371115249
,69,88,728578.2035486123,3035.7425147858844,9906.765796037706,6871.023281251821,1323.129830490161,723030.3100978507,12000,2093.2342039622945
,70,87,723030.3100978507,3012.626292074378,9924.92819999711,6912.301907922732,1312.883015014868,717430.8912049428,12000,2075.07180000289
,71,86,717430.8912049428,2989.295380020595,9943.123901697103,6953.828521676508,1302.5412815859884,711779.6039648523,12000,2056.876098302897
,72,85,711779.6039648523,2965.748349853551,9961.352962183548,6995.604612329997,1292.1039988129578,706076.1033513353,12000,2038.6470378164522
,73,84,706076.1033513353,2941.9837639638968,9979.615442614217,7037.631678650319,1281.5705313999226,700320.0422040849,12000,2020.3845573857834
,74,83,700320.0422040849,2918.000175850354,9997.91140425901,7079.911228408656,1270.9402401220732,694511.0712157983,12000,2002.08859574099
,75,82,694511.0712157983,2893.796130065826,10016.24090850015,7122.444778434325,1260.212481801834,688648.8389191658,12000,1983.759091499849
,76,81,688648.8389191658,2869.370162163191,10034.6040168324,7165.233854669209,1249.3866092849105,682732.9916737814,12000,1965.3959831676002
,77,80,682732.9916737814,2844.7207986407557,10053.000790863256,7208.2799922225,1238.4619714161913,676763.173652975,12000,1946.999209136744
,78,79,676763.173652975,2819.8465568873958,10071.431292313173,7251.584735425777,1227.437913015507,670739.0268305647,12000,1928.568707686827
,79,78,670739.0268305647,2794.745945127353,10089.895583015747,7295.149637888393,1216.31377485324,664660.1909675295,12000,1910.1044169842535
,80,77,664660.1909675295,2769.4174623647064,10108.39372491794,7338.976262553233,1205.08889362579,658526.3035986021,12000,1891.6062750820602
,81,76,658526.3035986021,2743.8595983275086,10126.92578008029,7383.066181752782,1193.7626019308905,652337.0000187801,12000,1873.0742199197102
,82,75,652337.0000187801,2718.070833411584,10145.4918106771,7427.420977265516,1182.3342282427768,646091.9132697573,12000,1854.5081893228999
,83,74,646091.9132697573,2692.049638623989,10164.091878996674,7472.042240372686,1170.8030968872051,639790.6741262717,12000,1835.9081210033255
,84,73,639790.6741262717,2665.7944755261324,10182.726047441498,7516.931571915366,1159.1685280163201,633432.9110823727,12000,1817.273952558502
,85,72,633432.9110823727,2639.3037961765526,10201.394378528474,7562.090582351921,1147.4298375833714,627018.2503376041,12000,1798.6056214715263
,86,71,627018.2503376041,2612.5760430733503,10220.096934889112,7607.520891815762,1135.5863373172788,620546.3157831056,12000,1779.9030651108878
,87,70,620546.3157831056,2585.609649096273,10238.833779269737,7653.224130173463,1123.6373346970422,614016.7289876292,12000,1761.1662207302634
,88,69,614016.7289876292,2558.403037448455,10257.604974531734,7699.201937083279,1111.582132926001,607429.1091834719,12000,1742.3950254682659
,89,68,607429.1091834719,2530.9546215977994,10276.410583651708,7745.455962053909,1099.420030905933,600783.0732523239,12000,1723.5894163482917
,90,67,600783.0732523239,2503.262805218016,10295.250669721734,7791.987864503718,1087.1503232110038,594078.2357110311,12000,1704.749330278266
,91,66,594078.2357110311,2475.3259821292963,10314.125295949558,7838.799313820262,1074.7723000615533,587314.2086972723,12000,1685.8747040504422
,92,65,587314.2086972723,2447.142536238635,10333.034525658799,7885.8919894201645,1062.285247297729,580490.6019551499,12000,1666.9654743412011
,93,64,580490.6019551499,2418.7108414797913,10351.978422289169,7933.267580809377,1049.6884463529577,573607.0228206934,12000,1648.0215777108315
,94,63,573607.0228206934,2390.0292617528894,10370.957049396698,7980.927787643809,1036.9811742272577,566663.0762072769,12000,1629.0429506033015
,95,62,566663.0762072769,2361.0961508636537,10389.970470653927,8028.874319790273,1024.1627034603923,559658.364590947,12000,1610.029529346073
,96,61,559658.364590947,2331.9098524622796,10409.018749850125,8077.108897387846,1011.2323021048586,552592.487995664,12000,1590.9812501498745
,97,60,552592.487995664,2302.4686999819332,10428.101950891514,8125.633250909581,998.1892336987165,545465.0439784531,12000,1571.8980491084858
,98,59,545465.0439784531,2272.771016576888,10447.220137801485,8174.449121224598,985.0327572382524,538275.6276144668,12000,1552.7798621985148
,99,58,538275.6276144668,2242.8151150602785,10466.373374720788,8223.558259660509,971.7621271504784,531023.8314819568,12000,1533.626625279212
,100,57,531023.8314819568,2212.5992978414865,10485.561725907772,8272.962428066285,958.376593265466,523709.2456471559,12000,1514.4382740922283
,101,56,523709.2456471559,2182.12185686315,10504.785255738605,8322.663398875455,944.8754007885143,516331.45764906897,12000,1495.214744261395
,102,55,516331.45764906897,2151.3810735377874,10524.044028707456,8372.662955169668,931.2577902721488,508890.0524841714,12000,1475.9559712925438
,103,54,508890.0524841714,2120.3752186840475,10543.33810942675,8422.962890742703,917.5229975879528,501384.6125910167,12000,1456.6618905732503
,104,53,501384.6125910167,2089.1025524625693,10562.667562627365,8473.565010164795,903.6702538982286,493814.71783475013,12000,1437.3324373726355
,105,52,493814.71783475013,2057.561324311459,10582.032453158854,8524.471128847395,889.6987856274884,486179.94549153023,12000,1417.967546841146
,106,51,486179.94549153023,2025.749772881376,10601.432845989635,8575.68307310826,875.6078144337737,478479.8702328557,12000,1398.567154010365
,107,50,478479.8702328557,1993.666125970232,10620.868806207289,8627.202680237056,861.396557179801,470714.06410979846,12000,1379.1311937927112
,108,49,470714.06410979846,1961.3086004574936,10640.340399018663,8679.03179856117,847.0642259039352,462882.09653714125,12000,1359.6596009813366
,109,48,462882.09653714125,1928.6754022380885,10659.847689750199,8731.17228751211,832.6100277909868,454983.53427742014,12000,1340.1523102498013
,110,47,454983.53427742014,1895.7647261559173,10679.390743848078,8783.62601769216,818.0331651428347,447017.9414248708,12000,1320.6092561519217
,111,46,447017.9414248708,1862.5747559369618,10698.969626878463,8836.394870941502,803.3328353488704,438984.8793892781,12000,1301.0303731215372
,112,45,438984.8793892781,1829.103664121992,10718.584404527732,8889.48074040574,788.5082308562661,430883.90687972866,12000,1281.4155954722683
,113,44,430883.90687972866,1795.3496119988695,10738.2351426027,8942.885530603831,773.5585391400623,422714.5798882649,12000,1261.7648573973001
,114,43,422714.5798882649,1761.310749534437,10757.92190703081,8996.611157496372,758.4829426730757,414476.4516734416,12000,1242.07809296919
,115,42,414476.4516734416,1726.9852153060067,10777.644763860368,9050.65954855436,743.2806188956267,406169.0727437829,12000,1222.3552361396323
,116,41,406169.0727437829,1692.3711364324288,10797.403779260774,9105.032642828346,727.9507401850834,397791.99084113963,12000,1202.5962207392258
,117,40,397791.99084113963,1657.4666285047485,10817.199019522748,9159.732391018,712.492473825223,389344.75092394685,12000,1182.8009804772519
,118,39,389344.75092394685,1622.2697955164451,10837.030551058544,9214.760755542098,696.9049819754088,380826.89515038015,12000,1162.969448941456
,119,38,380826.89515038015,1586.7787297932507,10856.89844040215,9270.1197106089,681.1874216395806,372237.9628614108,12000,1143.1015595978497
,120,37,372237.9628614108,1550.991511922545,10876.802754209546,9325.811242287002,665.3389446350604,363577.4905637589,12000,1123.197245790454
,121,36,363577.4905637589,1514.9062106823287,10896.74355925893,9381.8373485766,649.3586975611677,354845.01191274344,12000,1103.25644074107
,122,35,354845.01191274344,1478.5208829697644,10916.720922450906,9438.200039481142,633.2458217676476,346040.05769502994,12000,1083.279077549094
,123,34,346040.05769502994,1441.8335737292914,10936.734910808731,9494.90133707944,616.9994533229094,337162.15581127343,12000,1063.265089191269
,124,33,337162.15581127343,1404.842315880306,10956.785591478554,9551.943275598249,600.6187229820713,328210.8312586573,12000,1043.2144085214459
,125,32,328210.8312586573,1367.5451302444053,10976.87303172959,9609.327901485185,584.1027561548156,319185.6061133269,12000,1023.1269682704096
,126,31,319185.6061133269,1329.9400254721954,10996.997298954426,9667.05727348223,567.4506728730487,310085.99951271777,12000,1003.0027010455742
,127,30,310085.99951271777,1292.0249979696573,11017.158460669181,9725.133462699523,550.6615877583669,300911.52763777657,12000,982.8415393308187
,128,29,300911.52763777657,1253.798031824069,11037.356584513736,9783.558552689667,533.734609989326,291661.7036950762,12000,962.6434154862636
,129,28,291661.7036950762,1215.2570987294844,11057.591738252007,9842.334639522524,516.6688432685152,282336.0378988222,12000,942.4082617479926
,130,27,282336.0378988222,1176.4001579117592,11077.86398977214,9901.463831860381,499.46338578943005,272934.03745275125,12000,922.1360102278595
,131,26,272934.03745275125,1137.2251560531301,11098.17340708672,9960.948251033591,482.11733020314904,263455.20653192076,12000,901.8265929132795
,132,25,263455.20653192076,1097.7300272163366,11118.520058333035,10020.7900311167,464.6297635848075,253899.0462643889,12000,881.4799416669648
,133,24,253899.0462643889,1057.9126927682871,11138.904011773318,10080.991319005032,446.99976739987045,244265.05471278372,12000,861.0959882266816
,134,23,244265.05471278372,1017.7710613032655,11159.325335794907,10141.554274491642,429.2264174702022,234552.72685576227,12000,840.674664205093
,135,22,234552.72685576227,977.3030285656761,11179.784098910523,10202.481070344846,411.308783939932,224761.55456935737,12000,820.2159010894775
,136,21,224761.55456935737,936.5064773723224,11200.280369758515,10263.773892386193,393.24593124111385,214891.02660821227,12000,799.719630241485
,137,20,214891.02660821227,895.3792775342177,11220.814217103065,10325.434939568848,375.03691805917964,204940.62858670257,12000,779.185782896935
,138,19,204940.62858670257,853.9192857779274,11241.385709834429,10387.466424056502,356.6807972981845,194909.84295994425,12000,758.6142901655712
,139,18,194909.84295994425,812.1243456664344,11261.994916969112,10449.870571302677,338.1766160458429,184798.1490046874,12000,738.0050830308883
,140,17,184798.1490046874,769.9922875195309,11282.641907650244,10512.649620130713,319.52341553835396,174605.02280009506,12000,717.3580923497557
,141,16,174605.02280009506,727.5209283337294,11303.326751147573,10575.805822813843,300.7202311250156,164329.93720840622,12000,696.6732488524267
,142,15,164329.93720840622,684.7080717016926,11324.04951685801,10639.341445156317,281.7660922326248,153972.36185548254,12000,675.9504831419908
,143,14,153972.36185548254,641.5515077311773,11344.810274305579,10703.258766574401,262.6600223296649,143531.7631112378,12000,655.1897256944212
,144,13,143531.7631112378,598.0490129634908,11365.609093141804,10767.560080178313,243.40103889027571,133007.60406994974,12000,634.3909068581961
,145,12,133007.60406994974,554.1983502914572,11386.446043145912,10832.247692854455,223.98815335800805,122399.3445304533,12000,613.553956854088
,146,11,122399.3445304533,509.9972688768887,11407.321194224984,10897.323925348095,204.42037110935954,111706.44097621455,12000,592.6788057750164
,147,10,111706.44097621455,465.44350406756064,11428.234616414431,10962.791112346871,184.6966914170908,100928.34655528478,12000,571.765383585569
,148,9,100928.34655528478,420.53477731368656,11449.186379877829,11028.651602564141,164.81610741332116,90064.51106013395,12000,550.8136201221714
,149,8,90064.51106013395,375.26879608389146,11470.176554907599,11094.907758823707,144.77760605240212,79114.38090736265,12000,529.823445092401
,150,7,79114.38090736265,329.6432537806777,11491.20521192495,11161.561958144272,124.58016807356704,68077.39911729193,12000,508.79478807505075
,151,6,68077.39911729193,283.65582965538306,11512.272421480066,11228.616591824682,104.22276796335663,56953.00529343061,12000,487.72757851993447
,152,5,56953.00529343061,237.30418872262752,11533.378254252775,11296.074065530147,83.70437391781752,45740.63560181828,12000,466.62174574722485
,153,4,45740.63560181828,190.58598167424282,11554.522781052352,11363.936799378109,63.02394780447364,34439.72275024464,12000,445.477218947648
,154,3,34439.72275024464,143.498844792686,11575.706072817577,11432.20722802489,42.18044512406954,23049.695967343818,12000,424.29392718242343
,155,2,23049.695967343818,96.04039986393258,11596.928200617565,11500.887800753633,21.17281497208201,11569.980981562267,12000,403.0717993824346
,156,1,11569.980981562267,48.208254089842775,11618.18923565215,11569.980981562307,-7.336590594301622e-14,-4.009113278395186e-11,12000,381.81076434785064
