input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,94,749839.7609035824,1718.382785404043,8876.135288645686,7157.752503241643,2351.8263599344123,745033.8347602752,12000,3123.864711354314
,208,93,745033.8347602752,1707.369204658964,8904.243050393063,7196.873845734099,2336.4837095627136,740173.4446241038,12000,3095.7569496069373
,209,92,740173.4446241038,1696.2308105969046,8932.439820052638,7236.209009455733,2320.967912779719,735258.2035274279,12000,3067.5601799473625
,210,91,735258.2035274279,1684.966716417022,8960.725879482801,7275.759163065779,2305.2777404871463,730287.7221048492,12000,3039.2741205171988
,211,90,730287.7221048492,1673.5760298236128,8989.101511434494,7315.525481610881,2289.4119559735877,725261.6085792119,12000,3010.8984885655063
,212,89,725261.6085792119,1662.0578529940271,9017.566999554034,7355.509146560007,2273.369314870064,720179.468747522,12000,2982.433000445966
,213,88,720179.468747522,1650.4112825464047,9046.122628385954,7395.71134583955,2257.1485651053276,715040.9059667877,12000,2953.877371614046
,214,87,715040.9059667877,1638.6354095072218,9074.76868337584,7436.133273868618,2240.7484468609105,709845.5211397801,12000,2925.23131662416
,215,86,709845.5211397801,1626.7293192786626,9103.505450873188,7476.776131594525,2224.1676925259208,704592.9127007114,12000,2896.4945491268118
,216,85,704592.9127007114,1614.692091605797,9132.333218134287,7517.64112652849,2207.405026651579,699282.6766008345,12000,2867.6667818657133
,217,84,699282.6766008345,1602.522800543579,9161.252273325037,7558.729472781458,2190.4591659055013,693914.4062939585,12000,2838.747726674963
,218,83,693914.4062939585,1590.220514423655,9190.262905523901,7600.042391100246,2173.328819025718,688487.6927218841,12000,2809.7370944760987
,219,82,688487.6927218841,1577.7842958209844,9219.365404724718,7641.581108903734,2156.012686774438,683002.1242997549,12000,2780.6345952752818
,220,81,683002.1242997549,1565.2132015202715,9248.560061839682,7683.346860319411,2138.5094618915455,677457.286901327,12000,2751.439938160318
,221,80,677457.286901327,1552.5062824822076,9277.847168702168,7725.340886219961,2120.8178290478386,671852.7638441548,12000,2722.1528312978317
,222,79,671852.7638441548,1539.6625838095213,9307.22701806972,7767.564434260198,2102.936464797999,666188.1358746926,12000,2692.7729819302804
,223,78,666188.1358746926,1526.681144712837,9336.699903626937,7810.0187589141005,2084.8640375332984,660462.9811533118,12000,2663.300096373063
,224,77,660462.9811533118,1513.5609984763396,9366.266119988415,7852.7051215120755,2066.5992074340325,654676.8752392337,12000,2633.733880011585
,225,76,654676.8752392337,1500.301172423244,9395.925962701709,7895.624790278465,2048.1406264216916,648829.3910753769,12000,2604.074037298291
,226,75,648829.3910753769,1486.9006878810721,9425.679728250261,7938.779040369189,2029.4869381108576,642920.0989731186,12000,2574.320271749739
,227,74,642920.0989731186,1473.35856014673,9455.527714056381,7982.169153909651,2010.6367777608282,636948.5665969697,12000,2544.4722859436188
,228,73,636948.5665969697,1459.673798451389,9485.470218484223,8025.796420032833,1991.5887722269667,630914.3589491638,12000,2514.5297815157774
,229,72,630914.3589491638,1445.8454059251671,9515.507540842755,8069.6621349175875,1972.3415399117798,624817.038354158,12000,2484.4924591572453
,230,71,624817.038354158,1431.8723795616122,9545.639981388744,8113.767601827131,1952.8936907157145,618656.1644430466,12000,2454.3600186112562
,231,70,618656.1644430466,1417.7537101819817,9575.867841329808,8158.114131147826,1933.2438259876792,612431.2941378864,12000,2424.1321586701924
,232,69,612431.2941378864,1403.488382399323,9606.19142282734,8202.703040428018,1913.3905384752848,606141.9816359336,12000,2393.80857717266
,233,68,606141.9816359336,1389.0753745823479,9636.611028999629,8247.535654417281,1893.3324122748018,599787.7783937912,12000,2363.3889710003714
,234,67,599787.7783937912,1374.5136588191049,9667.12696392479,8292.613305105684,1873.0680227808373,593368.2331114663,12000,2332.8730360752106
,235,66,593368.2331114663,1359.8022008804435,9697.73953264388,8337.937331763436,1852.5959366357256,586882.8917163386,12000,2302.26046735612
,236,65,586882.8917163386,1344.9399601832758,9728.449041163909,8383.509080980633,1831.9147116786332,580331.2973470365,12000,2271.550958836091
,237,64,580331.2973470365,1329.9258897536254,9759.25579646093,8429.329906707304,1811.022896894376,573712.9903372236,12000,2240.7442035390704
,238,63,573712.9903372236,1314.758936189471,9790.160106483047,8475.401170293575,1789.9190323619453,567027.508199292,12000,2209.8398935169535
,239,62,567027.508199292,1299.4380396233776,9821.16228015357,8521.724240530193,1768.6016492027459,560274.3856079646,12000,2178.8377198464295
,240,61,560274.3856079646,1283.9621336849189,9852.262627374055,8568.300493689136,1747.0692695285388,553453.154383804,12000,2147.7373726259448
,241,60,553453.154383804,1268.330145462884,9883.4614590274,8615.131313564516,1725.3204063890917,546563.3434766285,12000,2116.5385409726005
,242,59,546563.3434766285,1252.5409954672737,9914.759086980974,8662.2180915137,1703.3535637195303,539604.4789488344,12000,2085.2409130190263
,243,58,539604.4789488344,1236.5935975910788,9946.155824089747,8709.562226498667,1681.1672362873965,532576.0839586231,12000,2053.8441759102534
,244,57,532576.0839586231,1220.4868590718447,9977.651984199352,8757.165125127507,1658.7599096394026,525477.678743135,12000,2022.3480158006478
,245,56,525477.678743135,1204.2196804530176,10009.247882149319,8805.028201696301,1636.130060047889,518308.78060148656,12000,1990.7521178506813
,246,55,518308.78060148656,1187.7909555450733,10040.943833776108,8853.152878231034,1613.2761544569757,511068.9038777125,12000,1959.0561662238924
,247,54,511068.9038777125,1171.1995713864244,10072.740155916392,8901.540584529968,1590.1966504284112,503757.5599436109,12000,1927.2598440836082
,248,53,503757.5599436109,1154.4444082041084,10104.637166410123,8950.192758206014,1566.8899960871156,496374.25718149205,12000,1895.3628335898775
,249,52,496374.25718149205,1137.5243393742526,10136.635184103758,8999.110844729505,1543.3546300664145,488918.50096682896,12000,1863.3648158962424
,250,51,488918.50096682896,1120.4382313823164,10168.7345288534,9048.296297471083,1519.5889814529664,481389.79365081084,12000,1831.2654711466002
,251,50,481389.79365081084,1103.184943783108,10200.935521528101,9097.750577744993,1495.5914697313751,473787.6345427972,12000,1799.0644784718988
,252,49,473787.6345427972,1085.763329160577,10233.238484012929,9147.475154852353,1471.360504728492,466111.51989267336,12000,1766.761515987071
,253,48,466111.51989267336,1068.1722330873765,10265.643739212299,9197.471506124923,1446.8944865574033,458360.9428731058,12000,1734.356260787701
,254,47,458360.9428731058,1050.4104940842008,10298.151611053121,9247.74111696892,1422.1918055611002,450535.393561698,12000,1701.848388946879
,255,46,450535.393561698,1032.4769435788912,10330.762424488124,9298.285480909233,1397.250842255831,442634.3589230446,12000,1669.2375755118755
,256,45,442634.3589230446,1014.3704058653105,10363.476505498993,9349.106099633682,1372.0699672741346,434657.32279068505,12000,1636.523494501007
,257,44,434657.32279068505,996.0896980619866,10396.294181099734,9400.204483037747,1346.6475413075498,426603.76584895485,12000,1603.7058189002655
,258,43,426603.76584895485,977.6336300705216,10429.215779339876,9451.582149269354,1320.981915049004,418473.1656147345,12000,1570.7842206601235
,259,42,418473.1656147345,959.0010045337666,10462.241629307775,9503.24062477401,1295.071429134875,410264.9964190954,12000,1537.758370692225
,260,41,410264.9964190954,940.1906167937602,10495.372061133909,9555.181444340149,1268.914414086725,401978.72938884195,12000,1504.6279388660914
,261,40,401978.72938884195,921.2012548494295,10528.607405994166,9607.406151144736,1242.5091902527079,393613.83242794994,12000,1471.3925940058343
,262,39,393613.83242794994,902.0316993140519,10561.947996113118,9659.916296799067,1215.8540677486444,385169.7701988995,12000,1438.0520038868817
,263,38,385169.7701988995,882.680723372478,10595.394164767476,9712.713441394999,1188.947346398764,376646.00410390325,12000,1404.6058352325235
,264,37,376646.00410390325,863.1470927381116,10628.94624628923,9765.799153551117,1161.787315676115,368041.99226602825,12000,1371.0537537107703
,265,36,368041.99226602825,843.4295656096481,10662.604576069136,9819.175010459488,1134.3722546426343,359357.1895102114,12000,1337.3954239308641
,266,35,359357.1895102114,823.5268926275678,10696.369490560011,9872.842597932444,1106.7004318888835,350591.04734416783,12000,1303.6305094399886
,267,34,350591.04734416783,803.4378168303846,10730.241327280099,9926.803510449714,1078.7701054734407,341743.0139391916,12000,1269.7586727199014
,268,33,341743.0139391916,783.1610736106473,10764.220424816482,9981.059351205835,1050.579522861955,332812.53411084774,12000,1235.7795751835183
,269,32,332812.53411084774,762.6953906706927,10798.30712282839,10035.611732157697,1022.1269208658517,323799.0492995559,12000,1201.6928771716102
,270,31,323799.0492995559,742.0394879781489,10832.501762050671,10090.462274072523,993.4105255806974,314701.99755106407,12000,1167.4982379493285
,271,30,314701.99755106407,721.1920777211885,10866.80468429714,10145.61260657595,964.4285523242123,305520.8134968123,12000,1133.1953157028602
,272,29,305520.8134968123,700.1518642635282,10901.216232464081,10201.064368200554,935.1792055739372,296254.9283341857,12000,1098.7837675359187
,273,28,296254.9283341857,678.9175440991755,10935.736750533539,10256.819206434364,905.6606789045459,286903.7698066559,12000,1064.2632494664613
,274,27,286903.7698066559,657.4878058069197,10970.36658357685,10312.87877776993,875.8711549248055,277466.76218381076,12000,1029.6334164231503
,275,26,277466.76218381076,635.8613300045663,11005.106077758166,10369.2447477536,845.808805214181,267943.32624127134,12000,994.8939222418339
,276,25,267943.32624127134,614.0367893029135,11039.955580337724,10425.91879103481,815.4717902590824,258332.87924049562,12000,960.0444196622757
,277,24,258332.87924049562,592.0128482594691,11074.915439675466,10482.902591415997,784.8582593887521,248634.83490846836,12000,925.0845603245343
,278,23,248634.83490846836,569.7881633319066,11109.986005234408,10540.197841902502,753.9663507107919,238848.60341727667,12000,890.0139947655916
,279,22,238848.60341727667,547.361382831259,11145.16762758428,10597.806244753021,722.7941910463248,228973.59136356998,12000,854.8323724157199
,280,21,228973.59136356998,524.7311468748479,11180.460658404969,10655.72951153012,691.3398958647929,219009.20174790468,12000,819.5393415950311
,281,20,219009.20174790468,501.89608733894823,11215.865450489882,10713.969363150934,659.6015692183868,208954.83395397212,12000,784.1345495101177
,282,19,208954.83395397212,478.8548278111861,11251.382357749759,10772.527529938572,627.5773036761062,198809.88372770965,12000,748.6176422502413
,283,18,198809.88372770965,455.60598354266796,11287.011735215916,10831.405751673248,595.2651802574486,188573.74315629384,12000,712.9882647840841
,284,17,188573.74315629384,432.14816139984003,11322.753939044074,10890.605777644234,562.6632683657238,178245.80064701533,12000,677.2460609559257
,285,16,178245.80064701533,408.4799598160768,11358.609326517735,10950.129366701658,529.7696257209933,167825.4409060347,12000,641.3906734822649
,286,15,167825.4409060347,384.59996874299617,11394.578256051636,11009.97828730864,496.58229829263246,157312.04491701868,12000,605.4217439483637
,287,14,157312.04491701868,360.50676960150116,11430.66108719581,11070.154317594308,463.0993202315105,146704.98991965587,12000,569.3389128041908
,288,13,146704.98991965587,336.1989352325447,11466.858180638525,11130.65924540598,429.31871380179126,136003.64938805168,12000,533.1418193614754
,289,12,136003.64938805168,311.6750298476184,11503.169898210534,11191.494868362915,395.2384893123477,125207.39300900111,12000,496.8301017894664
,290,11,125207.39300900111,286.9336089789609,11539.596602888127,11252.662993909165,360.8566450477912,114315.58666013974,12000,460.40339711187335
,291,10,114315.58666013974,261.9732194294869,11576.138658797256,11314.165439367769,326.1711671991112,103327.59238797108,12000,423.86134120274437
,292,9,103327.59238797108,236.79239922243372,11612.796431216748,11376.004031994315,291.18002979392645,92242.7683857707,12000,387.2035687832522
,293,8,92242.7683857707,211.3896775507245,11649.570286582151,11438.180609031428,255.881194626341,81060.46897136561,12000,350.4297134178487
,294,7,81060.46897136561,185.7635747260462,11686.460592489642,11500.697017763596,220.27261118640638,69780.04456478842,12000,313.5394075103577
,295,6,69780.04456478842,159.91260212764013,11723.467717699072,11563.555115571431,184.35221658918712,58400.84166580617,12000,276.5322823009283
,296,5,58400.84166580617,133.83526215080582,11760.592032138422,11626.756769987616,148.1179355034254,46922.20283132198,12000,239.40796786157807
,297,4,46922.20283132198,107.53004815511287,11797.833906906735,11690.303858751622,111.56768007980612,35343.46665265016,12000,202.16609309326486
,298,3,35343.46665265016,80.99544441232328,11835.193714278586,11754.198269866263,74.69934987881568,23663.967732662713,12000,164.8062857214136
,299,2,23663.967732662713,54.22992605401872,11872.671827706868,11818.44190165285,37.5108317981979,11883.036662808061,12000,127.3281722931315
,300,1,11883.036662808061,27.23195901893514,11910.268621827441,11883.036662808507,-1.4112326122509935e-12,-4.4706363648098584e-10,12000,89.73137817255883
