input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,75,840905.000076273,2803.01666692091,12690.490047225936,9887.473380305026,1523.5321322759414,832541.058828244,12000,0
,23,74,832541.058828244,2775.1368627608135,12713.755945645858,9938.619082885045,1508.1044728664915,824110.5442182254,12000,0
,24,73,824110.5442182254,2747.035147394085,12737.064498212882,9990.029350818797,1492.5542772569122,815613.0691446635,12000,0
,25,72,815613.0691446635,2718.710230482212,12760.415783126275,10041.705552644064,1476.8808332520357,807048.2444252714,12000,0
,26,71,807048.2444252714,2690.160814750905,12783.809878728667,10093.649063977762,1461.0834248290384,798415.6787861227,12000,0
,27,70,798415.6787861227,2661.3855959537427,12807.246863506343,10145.8612675526,1445.1613321173786,789714.9788506875,12000,0
,28,69,789714.9788506875,2632.3832628356254,12830.72681608944,10198.343553253815,1429.1138313786287,780945.7491288123,12000,0
,29,68,780945.7491288123,2603.1524970960413,12854.249815252278,10251.097318156237,1412.9401949862029,772107.5920056422,12000,0
,30,67,772107.5920056422,2573.691973352141,12877.815939913577,10304.123966561436,1396.6396914049817,763200.1077304858,12000,0
,31,66,763200.1077304858,2544.00035910162,12901.425269136755,10357.424910035135,1380.2115851708265,754222.8944056216,12000,0
,32,65,754222.8944056216,2514.0763146854056,12925.077882130176,10411.00156744477,1363.6551368699909,745175.5479750468,12000,0
,33,64,745175.5479750468,2483.918493250156,12948.773858247427,10464.855364997271,1346.9696031184242,736057.6622131679,12000,0
,34,63,736057.6622131679,2453.5255407105597,12972.513276987544,10518.987736276984,1330.1542365409668,726868.828713432,12000,0
,35,62,726868.828713432,2422.89609571144,12996.296217995365,10573.400122283925,1313.208285750438,717608.6368768985,12000,0
,36,61,717608.6368768985,2392.0287895896618,13020.12276106169,10628.093971472028,1296.1309953266152,708276.673900753,12000,0
,37,60,708276.673900753,2360.9222463358437,13043.992986123645,10683.070739787801,1278.921605795103,698872.5247667604,12000,0
,38,59,698872.5247667604,2329.575082555868,13067.906973264871,10738.331890709003,1261.5793536060944,689395.7722296575,12000,0
,39,58,689395.7722296575,2297.9859074321917,13091.86480271586,10793.878895283668,1244.1034711130187,679845.9968054869,12000,0
,40,57,679845.9968054869,2266.1533226849565,13115.866554854185,10849.713232169228,1226.4931865510823,670222.7767598686,12000,0
,41,56,670222.7767598686,2234.0759225328957,13139.912310204747,10905.83638767185,1208.747724015694,660525.6880962125,12000,0
,42,55,660525.6880962125,2201.7522936540418,13164.002149440137,10962.249855786096,1190.8663034407818,650754.3045438671,12000,0
,43,54,650754.3045438671,2169.1810151462237,13188.13615338077,11018.955138234547,1172.8481405769933,640908.1975462096,12000,0
,44,53,640908.1975462096,2136.3606584873655,13212.314402995316,11075.953744507951,1154.6924469697863,630986.9362486714,12000,0
,45,52,630986.9362486714,2103.2897874955715,13236.53697940081,11133.247191905237,1136.3984299374047,620990.0874867035,12000,0
,46,51,620990.0874867035,2069.966958289012,13260.803963863053,11190.837005574042,1117.9652925487376,610917.2157736783,12000,0
,47,50,610917.2157736783,2036.3907192455943,13285.115437796805,11248.724718551211,1099.3922336010662,600767.8832887281,12000,0
,48,49,600767.8832887281,2002.559610962427,13309.471482766105,11306.911871803677,1080.678447597695,590541.649864522,12000,0
,49,48,590541.649864522,1968.4721662150737,13333.872180484517,11365.400014269444,1061.8231247254632,580238.0729749781,12000,0
,50,47,580238.0729749781,1934.1269099165938,13358.317612815406,11424.190702898813,1042.8254508321456,569856.7077229115,12000,0
,51,46,569856.7077229115,1899.5223590763717,13382.80786177224,11483.285502695868,1023.6846074037288,559397.1068276194,12000,0
,52,45,559397.1068276194,1864.6570227587313,13407.343009518838,11542.685986760107,1004.3997715415754,548858.8206124009,12000,0
,53,44,548858.8206124009,1829.5294020413364,13431.923138369626,11602.39373632829,984.9701159394664,538241.396992012,12000,0
,54,43,538241.396992012,1794.1379899733736,13456.548330789976,11662.410340816603,965.3948088605251,527544.3814600559,12000,0
,55,42,527544.3814600559,1758.48127153352,13481.218669396427,11722.737397862908,945.6730141140207,516767.3170763071,12000,0
,56,41,516767.3170763071,1722.5577235876904,13505.934236956993,11783.376513369303,925.8038910320527,505909.7444539698,12000,0
,57,40,505909.7444539698,1686.365814846566,13530.695116391427,11844.329301544862,905.7865944461125,494971.20174687105,12000,0
,58,39,494971.20174687105,1649.9040058229036,13555.501390771486,11905.597384948582,885.6202746635246,483951.22463658603,12000,0
,59,38,483951.22463658603,1613.1707487886201,13580.35314332124,11967.18239453262,865.3040774437648,472849.3463194972,12000,0
,60,37,472849.3463194972,1576.1644877316576,13605.25045741733,12029.085969685673,844.8371439746545,461665.0974937862,12000,0
,61,36,461665.0974937862,1538.8836583126208,13630.193416589276,12091.309758276655,824.2186108484342,450398.0063463579,12000,0
,62,35,450398.0063463579,1501.3266878211932,13655.182104519708,12153.855416698516,803.4476100377091,439047.5985396971,12000,0
,63,34,439047.5985396971,1463.4919951323238,13680.216605044649,12216.724609912324,782.5232688712722,427613.3971986561,12000,0
,64,33,427613.3971986561,1425.3779906621871,13705.297002153928,12279.91901149174,761.4447100098014,416094.92289717414,12000,0
,65,32,416094.92289717414,1386.9830763239138,13730.423379991202,12343.440303667288,740.2110514214294,404491.6936449283,12000,0
,66,31,404491.6936449283,1348.3056454830944,13755.595822854539,12407.290177371444,718.8214063571876,392803.224873914,12000,0
,67,30,392803.224873914,1309.3440829130466,13780.814415196433,12471.470332283387,697.2748833263228,381029.0294249569,12000,0
,68,29,381029.0294249569,1270.0967647498564,13806.079241624317,12535.98247687446,675.5705860714845,369168.61753415386,12000,0
,69,28,369168.61753415386,1230.5620584471797,13831.39038690063,12600.82832845345,653.7076135437841,357221.4968192442,12000,0
,70,27,357221.4968192442,1190.738322730814,13856.747935943295,12666.00961321248,631.6850598777248,345187.17226590944,12000,0
,71,26,345187.17226590944,1150.6239075530316,13882.151973825861,12731.52806627283,609.5020143660005,333065.14621400257,12000,0
,72,25,333065.14621400257,1110.2171540466752,13907.602585777884,12797.385431731209,587.1575614341642,320854.9183437055,12000,0
,73,24,320854.9183437055,1069.5163944790183,13933.099857185183,12863.583462706165,564.6507806151654,308555.98566161445,12000,0
,74,23,308555.98566161445,1028.5199522053815,13958.643873590021,12930.12392138464,541.9807465237548,296167.8424867536,12000,0
,75,22,296167.8424867536,987.226141622512,13984.234720691618,12997.008579069106,519.146528830755,283689.98043651524,12000,0
,76,21,283689.98043651524,945.6332681217175,14009.872484346237,13064.23921622452,496.1471922371997,271121.8884125279,12000,0
,77,20,271121.8884125279,903.7396280417598,14035.557250567561,13131.817622525801,472.98179644833726,258463.05258645047,12000,0
,78,19,258463.05258645047,861.5435086215016,14061.289105526947,13199.745596905444,449.64939614749926,245712.95638569252,12000,0
,79,18,245712.95638569252,819.0431879523085,14087.068135553754,13268.024947601447,426.14904096983366,232871.0804790609,12000,0
,80,17,232871.0804790609,776.2369349302031,14112.894427135598,13336.657492205395,402.4797754759018,219936.90276233142,12000,0
,81,16,219936.90276233142,733.1230092077715,14138.768066918727,13405.645057710955,378.6406391251375,206909.8983437456,12000,0
,82,15,206909.8983437456,689.6996611458187,14164.689141708086,13474.989480562268,354.63066624916945,193789.53952943248,12000,0
,83,14,193789.53952943248,645.965131764775,14190.657738467886,13544.69260670311,330.4488860250039,180575.29580875437,12000,0
,84,13,180575.29580875437,601.9176526958479,14216.673944321792,13614.756291625945,306.09432244806885,167266.6338395765,12000,0
,85,12,167266.6338395765,557.5554461319217,14242.737846553084,13685.182400421161,281.5659943051182,153863.01743346048,12000,0
,86,11,153863.01743346048,512.8767247782016,14268.849532605096,13755.972807826894,256.86291514699496,140363.9075407806,12000,0
,87,10,140363.9075407806,467.87969180260205,14295.009090081641,13827.12939827904,231.9840932612529,126768.76223576283,12000,0
,88,9,126768.76223576283,422.56254078587614,14321.21660674678,13898.654065960904,206.92853164463688,113077.03670144656,12000,0
,89,8,113077.03670144656,376.92345567148857,14347.472170525827,13970.548714854338,181.6952279754191,99288.18321456765,12000,0
,90,7,99288.18321456765,330.9606107152255,14373.775869505196,14042.815258789971,156.28317458559243,85401.65113036327,12000,0
,91,6,85401.65113036327,284.6721704345443,14400.127791932648,14115.455621498104,130.6913584329195,71416.88686729809,12000,0
,92,5,71416.88686729809,238.0562895576603,14426.528026217968,14188.471736660307,104.91876107283595,57333.333891710616,12000,0
,93,4,57333.333891710616,191.11111297236874,14452.976660932776,14261.865547960408,78.96435863020872,43150.43270238042,12000,0
,94,3,43150.43270238042,143.83477567460142,14479.473784811398,14335.639009136798,52.82712177094665,28867.620815014572,12000,0
,95,2,28867.620815014572,96.22540271671525,14506.019486750123,14409.794084033409,26.50601567346547,14484.332746654629,12000,0
,96,1,14484.332746654629,48.28110915551543,14532.61385580981,14484.332746654294,6.136057587961357e-13,3.3530765601123373e-10,12000,0
