input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,143,927419.232889234,4443.883824260914,6485.449181043594,10929.333005304507,767.4448197568254,921701.2285279472,12000,1070.6669946954935
,15,142,921701.2285279472,4416.485053363081,6490.853722027798,10907.33877539088,762.6753123382662,915973.0501182576,12000,1092.6612246091208
,16,141,915973.0501182576,4389.037531816652,6496.262766796153,10885.300298612805,757.8973227928847,910234.6846742544,12000,1114.699701387195
,17,140,910234.6846742544,4361.54119739747,6501.676319101817,10863.217516499288,753.1108402959605,904486.1191954485,12000,1136.7824835007123
,18,139,904486.1191954485,4333.995987811524,6507.094382701068,10841.090370512593,748.3158540106228,898727.340666758,12000,1158.909629487407
,19,138,898727.340666758,4306.401840694883,6512.516961353319,10818.918802048202,743.5123530878373,892958.3360584925,12000,1181.0811979517985
,20,137,892958.3360584925,4278.75869361361,6517.944058821114,10796.702752434725,738.7003266663929,887179.0923263378,12000,1203.297247565275
,21,136,887179.0923263378,4251.066484063703,6523.375678870131,10774.442162933834,733.8797638728898,881389.5964113406,12000,1225.557837066166
,22,135,881389.5964113406,4223.3251494710075,6528.81182526919,10752.136974740199,729.0506538217263,875589.8352398932,12000,1247.8630252598014
,23,134,875589.8352398932,4195.534627191155,6534.252501790247,10729.787128981403,724.2129856150858,869779.795723718,12000,1270.212871018597
,24,133,869779.795723718,4167.694854509483,6539.697712208406,10707.392566717888,719.3667483429248,863959.4647598525,12000,1292.6074332821117
,25,132,863959.4647598525,4139.80576864096,6545.147460301913,10684.953228942873,714.5119310829589,858128.8292306336,12000,1315.0467710571265
,26,131,858128.8292306336,4111.86730673012,6550.601749852164,10662.469056582284,709.6485229006512,852287.876003682,12000,1337.5309434177161
,27,130,852287.876003682,4083.879405850977,6556.060584643708,10639.939990494686,704.7765128491986,846436.5919318874,12000,1360.0600095053142
,28,129,846436.5919318874,4055.842003006961,6561.523968464244,10617.365971471205,699.8958899695194,840574.9638533928,12000,1382.6340285287952
,29,128,840574.9638533928,4027.7550351308405,6566.991905104631,10594.74694023547,695.0066432902402,834702.9785915784,12000,1405.253059764529
,30,127,834702.9785915784,3999.618439084647,6572.464398358885,10572.082837443531,690.108761827683,828820.6229550473,12000,1427.9171625564686
,31,126,828820.6229550473,3971.432151659602,6577.941452024185,10549.373603683787,685.2022345858527,822927.883737609,12000,1450.6263963162128
,32,125,822927.883737609,3943.1961095760435,6583.423069900872,10526.619179476915,680.2870505564235,817024.7477182646,12000,1473.3808205230853
,33,124,817024.7477182646,3914.9102494833514,6588.909255792456,10503.819505275807,675.3631987187267,811111.2016611908,12000,1496.1804947241926
,34,123,811111.2016611908,3886.5745079598732,6594.400013505617,10480.97452146549,670.4306680397377,805187.232315725,12000,1519.0254785345096
,35,122,805187.232315725,3858.1888215128492,6599.895346850204,10458.084168363053,665.4894474740623,799252.8264163488,12000,1541.9158316369467
,36,121,799252.8264163488,3829.7531265783387,6605.395259639246,10435.148386217585,660.5395259639247,793307.9706826735,12000,1564.8516137824154
,37,120,793307.9706826735,3801.2673595211445,6610.899755688946,10412.16711521009,655.5808924391538,787352.6518194237,12000,1587.8328847899102
,38,119,787352.6518194237,3772.7314566347386,6616.4088388186865,10389.140295453424,650.6135358171708,781386.8565164221,12000,1610.8597045465758
,39,118,781386.8565164221,3744.1453541411897,6621.922512851035,10366.067866992225,645.6374450029759,775410.5714485741,12000,1633.9321330077746
,40,117,775410.5714485741,3715.5089881910844,6627.440781611745,10342.949769802828,640.6526088891353,769423.7832758515,12000,1657.050230197172
,41,116,769423.7832758515,3686.8222948634557,6632.9636489297545,10319.78594379321,635.6590163557682,763426.4786432775,12000,1680.2140562067907
,42,115,763426.4786432775,3658.085210165705,6638.491118637196,10296.576328802901,630.6566562705337,757418.6441809109,12000,1703.4236711970989
,43,114,757418.6441809109,3629.2976700335316,6644.023194569394,10273.320864602925,625.645517488618,751400.2665038301,12000,1726.6791353970748
,44,113,751400.2665038301,3600.4596103308527,6649.559880564868,10250.01949089572,620.625588852721,745371.3322121178,12000,1749.98050910428
,45,112,745371.3322121178,3571.5709668497316,6655.101180465338,10226.67214731507,615.5968591930438,739331.8278908456,12000,1773.32785268493
,46,111,739331.8278908456,3542.6316753103024,6660.647098115726,10203.27877342603,610.5593173272749,733281.740110057,12000,1796.7212265739709
,47,110,733281.740110057,3513.6416713606905,6666.197637364155,10179.839308724844,605.5129520605775,727221.0554247535,12000,1820.1606912751558
,48,109,727221.0554247535,3484.600890576944,6671.752802061958,10156.353692638902,600.4577521855763,721149.760374877,12000,1843.6463073610976
,49,108,721149.760374877,3455.5092684629526,6677.312596063676,10132.821864526628,595.3937064823444,715067.8414852957,12000,1867.178135473372
,50,107,715067.8414852957,3426.3667404503753,6682.877023227063,10109.243763677438,590.3208037183906,708975.285265787,12000,1890.7562363225625
,51,106,708975.285265787,3397.1732418985634,6688.4460874130855,10085.619329311648,585.239032648645,702872.0782110225,12000,1914.3806706883515
,52,105,702872.0782110225,3367.928708094483,6694.0197924859285,10061.948500580413,580.1483820154472,696758.206800552,12000,1938.0514994195873
,53,104,696758.206800552,3338.633074252645,6699.598142313,10038.231216565644,575.0488405485326,690633.6574987875,12000,1961.768783434356
,54,103,690633.6574987875,3309.2862755150236,6705.1811407649275,10014.467416279951,569.9403969650189,684498.4167549876,12000,1985.532583720049
,55,102,684498.4167549876,3279.888246950982,6710.7687917155645,9990.657038666546,564.8230399693933,678352.4710032414,12000,2009.3429613334538
,56,101,678352.4710032414,3250.4389235571984,6716.361099041994,9966.800022599193,559.6967582534995,672195.8066624529,12000,2033.1999774008073
,57,100,672195.8066624529,3220.938240257587,6721.958066624528,9942.896306882116,554.5615404965237,666028.4101363249,12000,2057.103693117884
,58,99,666028.4101363249,3191.386131903224,6727.559698346717,9918.94583024994,549.4173753649818,659850.2678133432,12000,2081.0541697500594
,59,98,659850.2678133432,3161.78253327227,6733.165998095339,9894.948531367609,544.2642515127067,653661.3660667606,12000,2105.0514686323913
,60,97,653661.3660667606,3132.127379069895,6738.776969760419,9870.904348830314,539.1021575808335,647461.691254581,12000,2129.095651169686
,61,96,647461.691254581,3102.4206039282008,6744.3926172352185,9846.813221163418,533.9310821977882,641251.2297195436,12000,2153.1867788365817
,62,95,641251.2297195436,3072.662142406147,6750.0129444162485,9822.675086822395,528.7510139792728,635029.9677891067,12000,2177.3249131776047
,63,94,635029.9677891067,3042.85192898947,6755.637955203262,9798.489884192732,523.5619415282529,628797.8917754316,12000,2201.5101158072684
,64,93,628797.8917754316,3012.98989809061,6761.267653499264,9774.257551589875,518.3638534349436,622554.9879753672,12000,2225.742448410125
,65,92,622554.9879753672,2983.075984048635,6766.9020432105135,9749.978027259149,513.1567382767973,616301.2426704336,12000,2250.021972740851
,66,91,616301.2426704336,2953.110121129161,6772.541128246523,9725.651249375684,507.9405846184892,610036.6421268055,12000,2274.3487506243164
,67,90,610036.6421268055,2923.0922435242765,6778.1849125200615,9701.277156044338,502.7153810119045,603761.1725952973,12000,2298.722843955662
,68,89,603761.1725952973,2893.0222853524665,6783.8333999471615,9676.855685299628,497.4811159961252,597474.8203113463,12000,2323.144314700372
,69,88,597474.8203113463,2862.9001806585347,6789.486594447118,9652.386775105653,492.23777809741597,591177.5714949965,12000,2347.613224894347
,70,87,591177.5714949965,2832.7258634135255,6795.144499942489,9627.870363356014,486.9853558292117,584869.4123508832,12000,2372.1296366439856
,71,86,584869.4123508832,2802.499267514649,6800.807120359107,9603.306387873756,481.7238376921034,578550.3290682161,12000,2396.6936121262443
,72,85,578550.3290682161,2772.220326785203,6806.4744596260725,9578.694786411275,476.453212173825,572220.3078207638,12000,2421.3052135887247
,73,84,572220.3078207638,2741.8889749744935,6812.14652167576,9554.035496650253,471.17346774924005,565879.3347668373,12000,2445.9645033497472
,74,83,565879.3347668373,2711.5051457577624,6817.823310443823,9529.328456201585,465.88459288032794,559527.3960492739,12000,2470.671543798415
,75,82,559527.3960492739,2681.068772736104,6823.504829869194,9504.573602605298,460.5865760161707,553164.4777954209,12000,2495.426397394702
,76,81,553164.4777954209,2650.5797894363923,6829.191083894086,9479.770873330479,455.27940559293904,546790.5661171197,12000,2520.229126669521
,77,80,546790.5661171197,2620.038129311199,6834.882076463997,9454.920205775195,449.96307003387983,540405.6471106897,12000,2545.0797942248046
,78,79,540405.6471106897,2589.4437257387217,6840.577811527717,9430.021537266439,444.6375577493016,534009.7068569112,12000,2569.978462733561
,79,78,534009.7068569112,2558.7965120226995,6846.278293037323,9405.074805060023,439.30285713656156,527602.7314210105,12000,2594.925194939977
,80,77,527602.7314210105,2528.096421392342,6851.983524948188,9380.07994634053,433.9589565800519,521184.7068526423,12000,2619.920053659471
,81,76,521184.7068526423,2497.3433870022445,6857.693511218978,9355.036898221222,428.6058444511861,514755.6191858745,12000,2644.963101778778
,82,75,514755.6191858745,2466.5373419323155,6863.40825581166,9329.945597743976,423.2435091083857,508315.4544391712,12000,2670.0544022560243
,83,74,508315.4544391712,2435.6782191876955,6869.1277626915025,9304.805981879199,417.8719388970664,501864.1986153767,12000,2695.194018120801
,84,73,501864.1986153767,2404.7659516986805,6874.852035827078,9279.617987525759,412.49112214962474,495401.8377016993,12000,2720.3820124742415
,85,72,495401.8377016993,2373.8004723206427,6880.581079190268,9254.38155151091,407.10104718542425,488928.35766969447,12000,2745.618448489089
,86,71,488928.35766969447,2342.781713833953,6886.31489675626,9229.096610590213,401.70170231078185,482443.74447524897,12000,2770.9033894097865
,87,70,482443.74447524897,2311.7096089439015,6892.053492503556,9203.763101447457,396.29307581895455,475947.9840585644,12000,2796.2368985525427
,88,69,475947.9840585644,2280.5840902806212,6897.796870413977,9178.380960694598,390.8751559901254,469441.06234414055,12000,2821.619039305402
,89,68,469441.06234414055,2249.405090399007,6903.545034472655,9152.950124871662,385.44793109138993,462922.9652407593,12000,2847.0498751283376
,90,67,462922.9652407593,2218.172541778639,6909.29798866805,9127.470530446688,380.0113893767428,456393.67864146805,12000,2872.529469553312
,91,66,456393.67864146805,2186.8863768237015,6915.055736991941,9101.942113815643,374.5655190870635,449853.1884235632,12000,2898.057886184357
,92,65,449853.1884235632,2155.546527862907,6920.818283439434,9076.364811302341,369.11030845010316,443301.4804485739,12000,2923.635188697659
,93,64,443301.4804485739,2124.152927149417,6926.585632008967,9050.738559158384,363.6457456804708,436738.5405622454,12000,2949.2614408416157
,94,63,436738.5405622454,2092.7055068607597,6932.357786702308,9025.063293563067,358.1718189796193,430164.35459452274,12000,2974.9367064369326
,95,62,430164.35459452274,2061.204199098755,6938.134751524561,8999.338950623316,352.68851653583187,423578.90835953405,12000,3000.661049376684
,96,61,423578.90835953405,2029.6489358894341,6943.9165304841645,8973.565466373599,347.19582652420826,416982.1876555741,12000,3026.4345336264014
,97,60,416982.1876555741,1998.0396491829595,6949.703127592902,8947.742776775862,341.69373710665104,410374.17826508783,12000,3052.257223224138
,98,59,410374.17826508783,1966.376270853546,6955.494546865895,8921.870817719442,336.18223643185166,403754.8659546538,12000,3078.129182280558
,99,58,403754.8659546538,1934.658732699383,6961.290792321618,8895.949525021002,330.6613126352769,397124.2364749675,12000,3104.050474978998
,100,57,397124.2364749675,1902.8869664425529,6967.091867981886,8869.978834424439,325.1309538391547,390482.2755608248,12000,3130.021165575561
,101,56,390482.2755608248,1871.0609037289523,6972.897777871871,8843.958681600823,319.5911481524608,383828.9689311054,12000,3156.041318399177
,102,55,383828.9689311054,1839.1804761282135,6978.708526020098,8817.889002148311,314.04188367090444,377164.3022887562,12000,3182.110997851689
,103,54,377164.3022887562,1807.2456151336235,6984.524116458448,8791.76973159207,308.48314847691483,370488.2613207747,12000,3208.2302684079295
,104,53,370488.2613207747,1775.2562521620455,6990.344553222164,8765.600805384209,302.9149306396271,363800.8316981921,12000,3234.399194615791
,105,52,363800.8316981921,1743.2123185538373,6996.1698403498485,8739.382158903685,297.3372182148685,357101.9990760571,12000,3260.617841096315
,106,51,357101.9990760571,1711.1137455727737,7001.999981883473,8713.113727456246,291.74999924514475,350391.7490934188,12000,3286.886272543754
,107,50,350391.7490934188,1678.9604644059655,7007.834981868376,8686.795446274342,286.15326175962537,343670.06737331004,12000,3313.204553725658
,108,49,343670.06737331004,1646.7524061637776,7013.674844353266,8660.427250517043,280.54699377413067,336936.9395227309,12000,3339.572749482957
,109,48,336936.9395227309,1614.4895018797524,7019.5195733902265,8634.00907526998,274.93118329111724,330192.35113263177,12000,3365.99092473002
,110,47,330192.35113263177,1582.1716825105275,7025.369173034718,8607.540855545245,269.3058182996642,323436.2877778967,12000,3392.459144454755
,111,46,323436.2877778967,1549.798878935755,7031.22364734558,8581.022526281335,263.6708867754593,316668.7350173266,12000,3418.9774737186654
,112,45,316668.7350173266,1517.3710219580234,7037.083000385036,8554.45402234306,258.02637668078467,309889.67839362234,12000,3445.5459776569405
,113,44,309889.67839362234,1484.8880423027738,7042.94723621869,8527.835278521463,252.37227596450307,303099.1034333682,12000,3472.164721478537
,114,43,303099.1034333682,1452.349870618223,7048.816358915539,8501.166229533763,246.7085725620439,296296.9956470147,12000,3498.833770466237
,115,42,296296.9956470147,1419.756437475279,7054.690372547969,8474.446810023248,241.03525439538896,289483.34052886214,12000,3525.553189976752
,116,41,289483.34052886214,1387.1076733674645,7060.56928119176,8447.676954559225,235.3523093730587,282658.12355704344,12000,3552.323045440775
,117,40,282658.12355704344,1354.4035087108332,7066.453088926086,8420.85659763692,229.6597253900978,275821.3301935074,12000,3579.143402363081
,118,39,275821.3301935074,1321.6438738438899,7072.3417998335235,8393.985673677413,223.9574903280616,268972.94588400197,12000,3606.0143263225873
,119,38,268972.94588400197,1288.8286990275096,7078.235418000052,8367.064117027561,218.2455920550016,262112.9560580569,12000,3632.935882972439
,120,37,262112.9560580569,1255.9579144448562,7084.133947515052,8340.091861959907,212.52401842545157,255241.34612896733,12000,3659.908138040093
,121,36,255241.34612896733,1223.0314502013018,7090.037392471315,8313.068842672617,206.79275728041335,248358.10149377643,12000,3686.9311573273826
,122,35,248358.10149377643,1190.0492363243454,7095.94575696504,8285.994993289385,201.05179644734284,241463.20753325874,12000,3714.005006710615
,123,34,241463.20753325874,1157.0112027635316,7101.859045095845,8258.870247859377,195.30112374013575,234556.649611903,12000,3741.129752140623
,124,33,234556.649611903,1123.9172793903688,7107.777260966758,8231.694540357126,189.54072695911356,227638.41307789538,12000,3768.3054596428738
,125,32,227638.41307789538,1090.7673959982487,7113.700408684231,8204.46780468248,183.7705938910093,220708.48326310216,12000,3795.5321953175207
,126,31,220708.48326310216,1057.5614823023645,7119.628492358134,8177.189974660499,177.99071230895336,213766.84548305298,12000,3822.8100253395014
,127,30,213766.84548305298,1024.299467939629,7125.561516101766,8149.860984041395,172.20106997245935,206813.48503692367,12000,3850.1390159586053
,128,29,206813.48503692367,990.9812824685927,7131.49948403185,8122.480766500443,166.40165462740987,199848.38720751923,12000,3877.5192334995572
,129,28,199848.38720751923,957.6068553693631,7137.442400268544,8095.049255637907,160.59245400604226,192871.53726125674,12000,3904.9507443620932
,130,27,192871.53726125674,924.176116043522,7143.390268935435,8067.566384978957,154.77345582693442,185882.92044814824,12000,3932.433615021043
,131,26,185882.92044814824,890.6889938140438,7149.343094159548,8040.032087973592,148.94464779499057,178882.52200178368,12000,3959.967912026408
,132,25,178882.52200178368,857.1454179252136,7155.300880071347,8012.44629799656,143.10601760142694,171870.32713931374,12000,3987.55370200344
,133,24,171870.32713931374,823.545317542545,7161.2636308047395,7984.808948347285,137.2575529237575,164846.32106143274,12000,4015.191051652715
,134,23,164846.32106143274,789.8886217526987,7167.231350497075,7957.119972249774,131.39924142577973,157810.48895236143,12000,4042.880027750226
,135,22,157810.48895236143,756.1752595633985,7173.204043289155,7929.379302852554,125.53107075756023,150762.81597982984,12000,4070.6206971474458
,136,21,150762.81597982984,722.4051599033514,7179.181713325231,7901.586873228582,119.65302855542052,143703.28729506003,12000,4098.413126771418
,137,20,143703.28729506003,688.5782516221627,7185.164364753002,7873.742616375164,113.76510244192254,136631.88803274895,12000,4126.257383624836
,138,19,136631.88803274895,654.6944634902554,7191.152001723629,7845.846465213885,107.86728002585444,129548.60331105116,12000,4154.153534786115
,139,18,129548.60331105116,620.7537241987869,7197.144628391731,7817.898352590518,101.9595489022162,122453.41823156165,12000,4182.101647409482
,140,17,122453.41823156165,586.7559623595663,7203.142248915391,7789.898211274957,96.04189665220522,115346.31787929847,12000,4210.101788725043
,141,16,115346.31787929847,552.7011065049719,7209.144867456154,7761.845973961126,90.11431084320193,108227.28732268552,12000,4238.154026038874
,142,15,108227.28732268552,518.5890850878682,7215.152488179035,7733.741573266903,84.1767790287554,101096.31161353523,12000,4266.258426733097
,143,14,101096.31161353523,484.41982648152305,7221.165115252516,7705.58494173404,78.22928874856893,93953.37578703128,12000,4294.41505826596
,144,13,93953.37578703128,450.19325897952496,7227.18275284856,7677.376011828085,72.2718275284856,86798.46486171121,12000,4322.623988171915
,145,12,86798.46486171121,415.9093107956996,7233.205405142601,7649.114715938301,66.30438288047385,79631.5638394491,12000,4350.885284061699
,146,11,79631.5638394491,381.56791006402693,7239.233076313554,7620.8009863775815,60.326942302612956,72452.65770543815,12000,4379.1990136224185
,147,10,72452.65770543815,347.16898483855783,7245.265770543815,7592.434755382373,54.33949327907861,65261.73142817341,12000,4407.565244617627
,148,9,65261.73142817341,312.71246309333094,7251.303492019268,7564.015955112599,48.34202328012845,58058.76995943427,12000,4435.984044887401
,149,8,58058.76995943427,278.19827272228923,7257.346244929284,7535.544517651573,42.33451976208749,50843.75823426707,12000,4464.455482348427
,150,7,50843.75823426707,243.6263415391964,7263.394033466725,7507.020375005922,36.31697016733362,43616.68117096768,12000,4492.979624994078
,151,6,43616.68117096768,208.99659727755346,7269.446861827946,7478.4434591055,30.289361924283114,36377.52367106402,12000,4521.5565408945
,152,5,36377.52367106402,174.3089675905151,7275.504734212804,7449.8137018033185,24.251682447376012,29126.27061929859,12000,4550.1862981966815
,153,4,29126.27061929859,139.56338005080576,7281.567654824647,7421.131034875453,18.203919137061618,21862.906883611002,12000,4578.868965124547
,154,3,21862.906883611002,104.75976215063606,7287.635627870334,7392.39539002097,12.146059379783889,14587.41731512045,12000,4607.60460997903
,155,2,14587.41731512045,69.89804130161883,7293.708657560225,7363.606698861844,6.0780905479668546,7299.786748108192,12000,4636.393301138156
,156,1,7299.786748108192,34.97814483468509,7299.786748108192,7334.764892942877,0,0,12000,4665.235107057123
