input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,54,199,924175.3019158085,4620.876509579042,4644.096994551801,9264.973504130843,2681.9660143536653,922213.1709356103,12000,2735.026495869157
,55,198,922213.1709356103,4611.065854678051,4657.642277452577,9268.708132130629,2676.20362525296,920231.7322834106,12000,2731.2918678693713
,56,197,920231.7322834106,4601.158661417053,4671.22706742848,9272.385728845533,2670.384806879948,918230.890022862,12000,2727.614271154467
,57,196,918230.890022862,4591.15445011431,4684.85147970848,9276.00592982279,2664.509279084198,916210.5478222377,12000,2723.9940701772102
,58,195,916210.5478222377,4581.052739111189,4698.515629857629,9279.56836896882,2658.5767605611086,914170.6089529411,12000,2720.4316310311806
,59,194,914170.6089529411,4570.853044764705,4712.219633778047,9283.072678542752,2652.586968847559,912110.9762880106,12000,2716.9273214572477
,60,193,912110.9762880106,4560.554881440053,4725.963607709899,9286.518489149952,2646.539620317544,910031.5523006183,12000,2713.481510850048
,61,192,910031.5523006183,4550.157761503091,4739.747668232387,9289.905429735478,2640.4344301777924,907932.2390625636,12000,2710.094570264522
,62,191,907932.2390625636,4539.661195312819,4753.571932264731,9293.23312757755,2634.271112463372,905812.9382427622,12000,2706.7668724224495
,63,190,905812.9382427622,4529.064691213811,4767.43651706717,9296.50120828098,2628.0493800332774,903673.5511057284,12000,2703.498791719019
,64,189,903673.5511057284,4518.367755528642,4781.341540241949,9299.70929577059,2621.768944566002,901513.9785100524,12000,2700.29070422941
,65,188,901513.9785100524,4507.569892550262,4795.287119734321,9302.857012284583,2615.429516555095,899334.1209068731,12000,2697.142987715417
,66,187,899334.1209068731,4496.670604534366,4809.273373833546,9305.943978367912,2609.0308053046992,897133.8783383443,12000,2694.0560216320882
,67,186,897133.8783383443,4485.669391691721,4823.300421173894,9308.969812865616,2602.57251892508,894913.1504360954,12000,2691.0301871343836
,68,185,894913.1504360954,4474.565752180477,4837.368380735651,9311.934132916129,2596.054364328133,892671.836419688,12000,2688.065867083871
,69,184,892671.836419688,4463.35918209844,4851.47737184613,9314.83655394457,2589.4760472228722,890409.8350950647,12000,2685.1634460554305
,70,183,890409.8350950647,4452.049175475324,4865.627514180682,9317.676689656006,2582.8372721109117,888127.0448529948,12000,2682.3233103439943
,71,182,888127.0448529948,4440.635224264975,4879.8189277637075,9320.454152028682,2576.137742281924,885823.363667513,12000,2679.545847971318
,72,181,885823.363667513,4429.116818337565,4894.051732969685,9323.16855130725,2569.377159809085,883498.6890943524,12000,2676.83144869275
,73,180,883498.6890943524,4417.493445471762,4908.32605052418,9325.819495995942,2562.555225544499,881152.9182693728,12000,2674.180504004058
,74,179,881152.9182693728,4405.764591346864,4922.642001504876,9328.406592851741,2555.6716391146147,878785.9479069825,12000,2671.593407148259
,75,178,878785.9479069825,4393.929739534912,4936.999707342598,9330.929446877512,2548.7260989156166,876397.6742985555,12000,2669.0705531224885
,76,177,876397.6742985555,4381.988371492777,4951.399289822347,9333.387661315124,2541.7183021088053,873987.993310842,12000,2666.612338684876
,77,176,873987.993310842,4369.93996655421,4965.84087108433,9335.78083763854,2534.6479446159597,871556.8003843735,12000,2664.21916236146
,78,175,871556.8003843735,4357.7840019218675,4980.324573624992,9338.10857554686,2527.514721114683,869103.9905318632,12000,2661.8914244531406
,79,174,869103.9905318632,4345.519952659316,4994.850520298064,9340.37047295738,2520.3183250337315,866629.4583365988,12000,2659.62952704262
,80,173,866629.4583365988,4333.147291682994,5009.4188343156,9342.566125998594,2513.058448548326,864133.0979508315,12000,2657.4338740014064
,81,172,864133.0979508315,4320.6654897541575,5024.029639249021,9344.69512900318,2505.734782575449,861614.803094158,12000,2655.3048709968207
,82,171,861614.803094158,4308.07401547079,5038.683059030163,9346.757074500954,2498.3470167691225,859074.4670518968,12000,2653.2429254990457
,83,170,859074.4670518968,4295.372335259484,5053.379217952334,9348.75155321182,2490.8948395156717,856511.9826734602,12000,2651.2484467881804
,84,169,856511.9826734602,4282.5599133673,5068.1182406713615,9350.678154038662,2483.3779379289676,853927.2423707178,12000,2649.321845961338
,85,168,853927.2423707178,4269.636211853589,5082.900252206654,9352.536464060242,2475.795997845658,851320.1381163569,12000,2647.463535939758
,86,167,851320.1381163569,4256.600690581785,5097.725377942257,9354.326068524042,2468.1487038203763,848690.5614422351,12000,2645.673931475958
,87,166,848690.5614422351,4243.452807211176,5112.593743627923,9356.046550839099,2460.435739120938,846038.4034377282,12000,2643.953449160901
,88,165,846038.4034377282,4230.192017188641,5127.5054753801705,9357.697492568812,2452.656785723515,843363.5547480715,12000,2642.302507431188
,89,164,843363.5547480715,4216.817773740358,5142.460699683363,9359.278473423721,2444.8115243077987,840665.9055726959,12000,2640.721526576279
,90,163,840665.9055726959,4203.32952786348,5157.4595433907725,9360.789071254252,2436.89963425214,837945.3456635573,12000,2639.210928745748
,91,162,837945.3456635573,4189.726728317786,5172.502133725662,9362.228862043448,2428.9207936286757,835201.7643234603,12000,2637.7711379565517
,92,161,835201.7643234603,4176.008821617302,5187.588598282362,9363.597419899663,2420.874679198436,832435.0504043765,12000,2636.402580100337
,93,160,832435.0504043765,4162.175252021882,5202.719065027353,9364.894317049235,2412.7609664064353,829645.0923057556,12000,2635.105682950765
,94,159,829645.0923057556,4148.225461528778,5217.893662300349,9366.119123829129,2404.5793293767447,826831.777972832,12000,2633.8808761708715
,95,158,826831.777972832,4134.15888986416,5233.112518815392,9367.271408679553,2396.3294409075484,823994.9948949241,12000,2632.728591320447
,96,157,823994.9948949241,4119.9749744746205,5248.375763661937,9368.350738136556,2388.0109724661816,821134.6301037284,12000,2631.649261863444
,97,156,821134.6301037284,4105.673150518642,5263.683526305951,9369.356676824593,2379.6235941841487,818250.5701716066,12000,2630.643323175407
,98,155,818250.5701716066,4091.252850858033,5279.035936591011,9370.288787449044,2371.166974852129,815342.7012098677,12000,2629.7112125509557
,99,154,815342.7012098677,4076.713506049339,5294.433124739401,9371.14663078874,2362.6407819149576,812410.9088670432,12000,2628.8533692112596
,100,153,812410.9088670432,4062.054544335216,5309.875221353223,9371.92976568844,2354.0446814665956,809455.0783271566,12000,2628.070234311561
,101,152,809455.0783271566,4047.2753916357833,5325.3623574155035,9372.637749051286,2345.3783382450783,806475.0943079862,12000,2627.362250948714
,102,151,806475.0943079862,4032.375471539931,5340.8946642913,9373.27013583123,2336.6414156274436,803470.8410593224,12000,2626.7298641687703
,103,150,803470.8410593224,4017.354205296612,5356.472273728816,9373.826479025427,2327.833575624648,800442.2023612182,12000,2626.173520974573
,104,149,800442.2023612182,4002.211011806091,5372.095317860525,9374.306329666615,2318.95447887646,797389.0615222341,12000,2625.693670333385
,105,148,797389.0615222341,3986.945307611171,5387.763929204285,9374.709236815455,2310.003784646337,794311.3013776761,12000,2625.2907631845446
,106,147,794311.3013776761,3971.5565068883807,5403.478240664464,9375.034747552843,2300.981150816284,791208.8042878279,12000,2624.9652524471567
,107,146,791208.8042878279,3956.0440214391397,5419.238385533068,9375.282406972208,2291.8862338816934,788081.4521361765,12000,2624.7175930277917
,108,145,788081.4521361765,3940.4072606808827,5435.044497490872,9375.451758171756,2282.718688946167,784929.1263276319,12000,2624.5482418282445
,109,144,784929.1263276319,3924.6456316381596,5450.896710608555,9375.542342246714,2273.4781697163185,781751.7077867397,12000,2624.457657753286
,110,143,781751.7077867397,3908.7585389336987,5466.79515934783,9375.553698281528,2264.16432849656,778549.0769558884,12000,2624.4463017184717
,111,142,778549.0769558884,3892.7453847794422,5482.739978562595,9375.485363342037,2254.776816183867,775321.1137935097,12000,2624.514636657963
,112,141,775321.1137935097,3876.6055689675486,5498.731303500069,9375.336872467618,2245.3152822625284,772067.6977722722,12000,2624.6631275323816
,113,140,772067.6977722722,3860.338488861361,5514.769269801944,9375.107758663304,2235.7793747988717,768788.7078772691,12000,2624.8922413366963
,114,139,768788.7078772691,3843.943539386346,5530.854013505534,9374.79755289188,2226.1687404359773,765484.0226041996,12000,2625.2024471081204
,115,138,765484.0226041996,3827.420113020998,5546.985671044925,9374.405784065922,2216.483024388368,762153.519957543,12000,2625.5942159340775
,116,137,762153.519957543,3810.767599787715,5563.164379252139,9373.931979039855,2206.721870436682,758797.0774487276,12000,2626.068020960145
,117,136,758797.0774487276,3793.985387243638,5579.390275358291,9373.375662601928,2196.884920922327,755414.5720942916,12000,2626.6243373980724
,118,135,755414.5720942916,3777.0728604714577,5595.663496994753,9372.73635746621,2186.9718167421156,752005.8804140389,12000,2627.2636425337896
,119,134,752005.8804140389,3760.0294020701945,5611.98418219432,9372.013584264514,2176.98219734288,748570.8784291875,12000,2627.986415735486
,120,133,748570.8784291875,3742.8543921459373,5628.352469392387,9371.206861538325,2166.9157007160693,745109.4416605112,12000,2628.793138461675
,121,132,745109.4416605112,3725.547208302556,5644.768497428115,9370.31570573067,2156.7719633923257,741621.4451264753,12000,2629.6842942693293
,122,131,741621.4451264753,3708.1072256323764,5661.232405545613,9369.339631177989,2146.550620436045,738106.7633413657,12000,2630.660368822011
,123,130,738106.7633413657,3690.533816706829,5677.744333395121,9368.27815010195,2136.251305439914,734565.2703134104,12000,2631.721849898049
,124,129,734565.2703134104,3672.8263515670524,5694.3044210341895,9367.130772601242,2125.873650519431,730996.8395428957,12000,2632.869227398758
,125,128,730996.8395428957,3654.9841977144783,5710.912808928872,9365.89700664335,2115.417286307403,727401.3440202742,12000,2634.1029933566497
,126,127,727401.3440202742,3637.0067201013712,5727.569637954915,9364.576358056287,2104.8818419484314,723778.6562242678,12000,2635.423641943713
,127,126,723778.6562242678,3618.893281121339,5744.275049398951,9363.16833052029,2094.266945093367,720128.6481199622,12000,2636.8316694797104
,128,125,720128.6481199622,3600.643240599811,5761.029184959698,9361.672425559509,2083.572221893757,716451.1911568962,12000,2638.327574440491
,129,124,716451.1911568962,3582.255955784481,5777.832186749163,9360.088142533645,2072.797296996262,712746.1562671432,12000,2639.9118574663553
,130,123,712746.1562671432,3563.730781335716,5794.684197293847,9358.414978629564,2061.9417935370607,709013.4138633865,12000,2641.585021370436
,131,122,709013.4138633865,3545.0670693169327,5811.585359535955,9356.652428852887,2051.0053331362305,705252.8338369867,12000,2643.347571147113
,132,121,705252.8338369867,3526.2641691849335,5828.535816834601,9354.799986019534,2039.9875358921101,701464.2855560441,12000,2645.200013980466
,133,120,701464.2855560441,3507.3214277802203,5845.535712967034,9352.857140747254,2028.8880203756414,697647.6378634527,12000,2647.1428592527463
,134,119,697647.6378634527,3488.2381893172633,5862.5851921298545,9350.823381447117,2017.7064036246916,693802.7590749476,12000,2649.176618552883
,135,118,693802.7590749476,3469.013795374738,5879.684398940233,9348.698194314971,2006.4423011383549,689929.5169771457,12000,2651.3018056850287
,136,117,689929.5169771457,3449.6475848857285,5896.833478437143,9346.481063322872,1995.0953268712333,686027.7788255798,12000,2653.5189366771283
,137,116,686027.7788255798,3430.138894127899,5914.0325760825845,9344.171470210484,1983.6650932277003,682097.4113427249,12000,2655.8285297895163
,138,115,682097.4113427249,3410.4870567136245,5931.2818377628255,9341.76889447645,1972.1512110561396,678138.2807160183,12000,2658.2311055235496
,139,114,678138.2807160183,3390.6914035800914,5948.581409789634,9339.272813369726,1960.553289643167,674150.2525958718,12000,2660.7271866302744
,140,113,674150.2525958718,3370.751262979359,5965.931438901521,9336.68270188088,1948.87093670783,670133.192093678,12000,2663.31729811912
,141,112,670133.192093678,3350.6659604683905,5983.332072264982,9333.998032733372,1937.1037583957882,666086.9637798088,12000,2666.0019672666276
,142,111,666086.9637798088,3330.4348188990443,6000.783457475755,9331.218276374799,1925.2513592734717,662011.4316816066,12000,2668.7817236252013
,143,110,662011.4316816066,3310.057158408033,6018.28574256006,9328.342900968093,1913.3133423222191,657906.4592813688,12000,2671.657099031907
,144,109,657906.4592813688,3289.5322964068437,6035.83907597586,9325.371372382704,1901.2893089323961,653771.9095143253,12000,2674.628627617296
,145,108,653771.9095143253,3268.8595475716265,6053.443606614123,9322.303154185749,1889.178858897491,649607.6447666087,12000,2677.696845814251
,146,107,649607.6447666087,3248.0382238330435,6071.0994838000815,9319.137707633125,1876.9815904081918,645413.5268732168,12000,2680.8622923668754
,147,106,645413.5268732168,3227.0676343660843,6088.8068572944985,9315.874491660583,1864.6971000464403,641189.4171159688,12000,2684.125508339417
,148,105,641189.4171159688,3205.947085579844,6106.565877294941,9312.512962874785,1852.3249827794652,636935.1762214532,12000,2687.4870371252146
,149,104,636935.1762214532,3184.6758811072664,6124.37669443705,9309.052575544316,1839.8648319537974,632650.66435897,12000,2690.947424455684
,150,103,632650.66435897,3163.2533217948503,6142.2394597958255,9305.492781590676,1827.316239289258,628335.7411384634,12000,2694.507218409324
,151,102,628335.7411384634,3141.6787056923167,6160.154324886896,9301.833030579211,1814.6787948729316,623990.2656084495,12000,2698.1669694207885
,152,101,623990.2656084495,3119.9513280422475,6178.121441667817,9298.072769710065,1801.9520871531133,619614.0962539348,12000,2701.9272302899353
,153,100,619614.0962539348,3098.070481269674,6196.140962539348,9294.211443809021,1789.1357029332366,615207.0909943286,12000,2705.788556190979
,154,99,615207.0909943286,3076.035454971643,6214.213040346754,9290.248495318396,1776.2292273657806,610769.1071813477,12000,2709.7515046816043
,155,98,610769.1071813477,3053.8455359067384,6232.337828381099,9286.183364287837,1763.2322439461525,606300.0015969127,12000,2713.8166357121627
,156,97,606300.0015969127,3031.5000079845636,6250.5154803805435,9282.015488365107,1750.1443345065525,601799.6304510388,12000,2717.9845116348934
,157,96,601799.6304510388,3008.9981522551943,6268.746150531654,9277.744302786848,1736.9650792098125,597267.8493797169,12000,2722.2556972131515
,158,95,597267.8493797169,2986.3392468985844,6287.0299934707045,9273.36924036929,1723.694056543218,592704.5134427893,12000,2726.6307596307106
,159,94,592704.5134427893,2963.522567213947,6305.367164284993,9268.88973149894,1710.3308433123043,588109.4771218166,12000,2731.110268501059
,160,93,588109.4771218166,2940.547385609083,6323.757818514157,9264.30520412324,1696.8750146346322,583482.5943179372,12000,2735.6947958767596
,161,92,583482.5943179372,2917.4129715896856,6342.202112151491,9259.615083741177,1683.3261439335415,578823.7183497192,12000,2740.384916258823
,162,91,578823.7183497192,2894.118591748596,6360.700201645266,9254.818793393863,1669.6838029318824,574132.7019510058,12000,2745.1812066061375
,163,90,574132.7019510058,2870.6635097550293,6379.252243900065,9249.915753655094,1655.9475616457253,569409.3972687515,12000,2750.084246344906
,164,89,569409.3972687515,2847.0469863437575,6397.858396278107,9244.905382621864,1642.1169883780476,564653.6558608514,12000,2755.094617378136
,165,88,564653.6558608514,2823.2682793042572,6416.518816600584,9239.787095904841,1628.1916497123984,559865.3286939632,12000,2760.2129040951586
,166,87,559865.3286939632,2799.326643469816,6435.2336631490025,9234.56030661882,1614.1711105065417,555044.2661413208,12000,2765.4396933811804
,167,86,555044.2661413208,2775.221330706604,6454.003094666521,9229.224425373126,1600.054933886075,550190.3179805403,12000,2770.775574626874
,168,85,550190.3179805403,2750.951589902702,6472.827270359298,9223.778860262,1585.8426812380283,545303.3333914191,12000,2776.2211397379997
,169,84,545303.3333914191,2726.516666957096,6491.706349897847,9218.223016854943,1571.533912204437,540383.1609537257,12000,2781.776983145057
,170,83,540383.1609537257,2701.9158047686283,6510.640493418382,9212.55629818701,1557.1281846758961,535429.6486449832,12000,2787.44370181299
,171,82,535429.6486449832,2677.148243224916,6529.629861524185,9206.7781047491,1542.6250547850887,530442.643838244,12000,2793.2218952508993
,172,81,530442.643838244,2652.21321919122,6548.674615286964,9200.887834478184,1528.0240769002914,525421.9932998574,12000,2799.1121655218158
,173,80,525421.9932998574,2627.1099664992867,6567.774916248217,9194.884882747503,1513.32480361886,520367.54318722803,12000,2805.115117252497
,174,79,520367.54318722803,2601.8377159361403,6586.930926420608,9188.768642356748,1498.5267857606884,515279.13904656813,12000,2811.2313576432516
,175,78,515279.13904656813,2576.395695232841,6606.142808289335,9182.538503522177,1483.6295723616465,510156.62581064046,12000,2817.461496477823
,176,77,510156.62581064046,2550.783129053202,6625.410724813512,9176.193853866715,1468.6327106669953,504999.8477964939,12000,2823.8061461332854
,177,76,504999.8477964939,2524.9992389824697,6644.734839427551,9169.734078410022,1453.5357461247768,499808.6487031911,12000,2830.2659215899785
,178,75,499808.6487031911,2499.0432435159555,6664.115316042547,9163.158559558502,1438.3382223791832,494582.8716095277,12000,2836.841440441498
,179,74,494582.8716095277,2472.9143580476384,6683.5523190476715,9156.46667709531,1423.0396812639,489322.3589717439,12000,2843.53332290469
,180,73,489322.3589717439,2446.6117948587193,6703.04601331156,9149.65780817028,1407.6396627954277,484026.95262122777,12000,2850.342191829721
,181,72,484026.95262122777,2420.134763106139,6722.596564183719,9142.731327289857,1392.1377051663785,478696.4937622104,12000,2857.2686727101427
,182,71,478696.4937622104,2393.482468811052,6742.204137495922,9135.686606306974,1376.5333447387507,473330.8229694533,12000,2864.3133936930262
,183,70,473330.8229694533,2366.6541148472666,6761.8688995636185,9128.523014410885,1360.8261160371783,467929.7801859269,12000,2871.4769855891154
,184,69,467929.7801859269,2339.6489009296342,6781.591017187346,9121.23991811698,1345.015551742157,462493.2047204817,12000,2878.7600818830197
,185,68,462493.2047204817,2312.4660236024088,6801.370657654143,9113.836681256551,1329.101182683247,457020.93524551083,12000,2886.163318743449
,186,67,457020.93524551083,2285.104676227554,6821.207988738967,9106.312664966521,1313.0825378322513,451512.80979460414,12000,2893.687335033479
,187,66,451512.80979460414,2257.564048973021,6841.103178706123,9098.667227679143,1296.9591442963692,445968.66576019436,12000,2901.3327723208567
,188,65,445968.66576019436,2229.843328800972,6861.056396310682,9090.899725111654,1280.7305273113275,440388.339891195,12000,2909.1002748883457
,189,64,440388.339891195,2201.941699455975,6881.067810799922,9083.009510255897,1264.3962102344858,434771.6682906296,12000,2916.990489744103
,190,63,434771.6682906296,2173.858341453148,6901.137591914755,9074.995933367903,1247.9557145379183,429118.4864132528,12000,2925.0040666320965
,191,62,429118.4864132528,2145.592432066264,6921.265909891174,9066.858341957437,1231.4085598014715,423428.62906316307,12000,2933.141658042563
,192,61,423428.62906316307,2117.143145315815,6941.45293546169,9058.596080777505,1214.7542637057957,417701.93039140716,12000,2941.4039192224955
,193,60,417701.93039140716,2088.5096519570357,6961.698839856786,9050.208491813823,1197.9923420253554,411938.2238935757,12000,2949.7915081861775
,194,59,411938.2238935757,2059.6911194678787,6982.003794806368,9041.694914274247,1181.1223086214106,406137.34240739077,12000,2958.305085725753
,195,58,406137.34240739077,2030.6867120369538,7002.36797254122,9033.054684578174,1164.143675434978,400299.11811028456,12000,2966.9453154218263
,196,57,400299.11811028456,2001.4955905514228,7022.7915457944655,9024.287136345889,1147.055952479763,394423.38251696987,12000,2975.712863654111
,197,56,394423.38251696987,1972.1169125848494,7043.274687803033,9015.391600387882,1129.8586478350699,388509.9664770019,12000,2984.608399612118
,198,55,388509.9664770019,1942.5498323850095,7063.817572309125,9006.367404694134,1112.5512676386872,382558.7001723315,12000,2993.632595305866
,199,54,382558.7001723315,1912.7935008616573,7084.420373561694,8997.21387442335,1095.1333160797453,376569.41311484954,12000,3002.7861255766493
,200,53,376569.41311484954,1882.8470655742476,7105.083266317915,8987.930331892163,1077.6042953915507,370541.93414392316,12000,3012.069668107837
,201,52,370541.93414392316,1852.7096707196158,7125.806425844677,8978.516096564292,1059.9637058443957,364476.0914239229,12000,3021.4839034357083
,202,51,364476.0914239229,1822.3804571196147,7146.590027920057,8968.970485039672,1042.211045738342,358371.71244174126,12000,3031.029514960328
,203,50,358371.71244174126,1791.8585622087064,7167.434248834825,8959.292811043531,1024.345811395977,352228.6240043024,12000,3040.7071889564686
,204,49,352228.6240043024,1761.143120021512,7188.339265393926,8949.482385415438,1006.3674971551497,346046.6522360636,12000,3050.5176145845617
,205,48,346046.6522360636,1730.233261180318,7209.305254917992,8939.53851609831,988.2755953616747,339825.6225765073,12000,3060.4614839016904
,206,47,339825.6225765073,1699.1281128825365,7230.332395244835,8929.460508127371,970.0695963620154,333565.3597776244,12000,3070.539491872629
,207,46,333565.3597776244,1667.826798888122,7251.420864730966,8919.247663619088,951.7489884959393,327265.68790138944,12000,3080.7523363809123
,208,45,327265.68790138944,1636.3284395069472,7272.570842253099,8908.899281760047,933.3132580891477,320926.43031722546,12000,3091.1007182399535
,209,44,320926.43031722546,1604.6321515861273,7293.782507209669,8898.414658795797,914.7618894458793,314547.40969946166,12000,3101.5853412042034
