input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,29,166030.90136917782,345.8977111857871,5725.20349548889,6071.101206674677,240.45854681053345,160546.15642049946,12000,5928.898793325323
,213,28,160546.15642049946,334.47115920937387,5733.791300732124,6068.262459941498,232.21854767965107,155044.583667447,12000,5931.737540058502
,214,27,155044.583667447,323.00954930718126,5742.391987683222,6065.401536990404,223.9532875196457,149526.14496728344,12000,5934.598463009596
,215,26,149526.14496728344,311.51280201517386,5751.005575664748,6062.518377679922,215.66270908742808,143990.80210070612,12000,5937.481622320078
,216,25,143990.80210070612,299.9808377098044,5759.632084028245,6059.612921738049,207.34675502501685,138438.51677170288,12000,5940.387078261951
,217,24,138438.51677170288,288.41357660771433,5768.271532154286,6056.685108762001,199.00536785932292,132869.2506074079,12000,5943.314891237999
,218,23,132869.2506074079,276.81093876543315,5776.923939452518,6053.7348782179515,190.63849000193312,127282.96515795733,12000,5946.2651217820485
,219,22,127282.96515795733,265.1728440790778,5785.589325361697,6050.762169440774,182.24606374889348,121679.62189634453,12000,5949.237830559226
,220,21,121679.62189634453,253.49921228405108,5794.26770934974,6047.766921633791,173.8280312804922,116059.18221827528,12000,5952.233078366209
,221,20,116059.18221827528,241.78996295474016,5802.959110913764,6044.749073868504,165.3843346610423,110421.60744202255,12000,5955.250926131496
,222,19,110421.60744202255,230.04501550421364,5811.663549580134,6041.708565084347,156.91491583866366,104766.85880828107,12000,5958.291434915653
,223,18,104766.85880828107,218.2642891839189,5820.381044904504,6038.645334088423,148.41971664506488,99094.89748002164,12000,5961.354665911577
,224,17,99094.89748002164,206.4477030833784,5829.111616471861,6035.55931955524,139.89867879532468,93405.6845423451,12000,5964.44068044476
,225,16,93405.6845423451,194.59517612988563,5837.855283896569,6032.4504600264545,131.35174388767282,87699.1810023362,12000,5967.5495399735455
,226,15,87699.1810023362,182.70662708820043,5846.612066822414,6029.3186939106145,122.7788534032707,81975.34778891706,12000,5970.6813060893855
,227,14,81975.34778891706,170.78197456024387,5855.3819849226475,6026.163959482891,114.17994870599165,76234.14575270041,12000,5973.836040517109
,228,13,76234.14575270041,158.82113698479253,5864.165057900032,6022.986194884824,105.55497104220059,70475.53566584259,12000,5977.013805115176
,229,12,70475.53566584259,146.82403263717205,5872.961305486882,6019.785338124055,96.90386154053357,64699.47822189624,12000,5980.214661875945
,230,11,64699.47822189624,134.7905796289505,5881.770747445113,6016.561327074063,88.22656121167671,58905.93403566281,12000,5983.438672925937
,231,10,58905.93403566281,122.72069590763086,5890.593403566281,6013.314099473912,79.5230109481448,53094.86364304467,12000,5986.685900526088
,232,9,53094.86364304467,110.61429925634306,5899.42929367163,6010.043592927973,70.79315152405957,47266.2275008971,12000,5989.956407072027
,233,8,47266.2275008971,98.47130729353562,5908.278437612137,6006.749744905673,62.03692359492745,41419.98598687989,12000,5993.250255094327
,234,7,41419.98598687989,86.29163747266644,5917.140855268555,6003.432492741222,53.25426769741701,35556.099399308754,12000,5996.567507258778
,235,6,35556.099399308754,74.07520708189324,5926.016566551459,6000.091773633352,44.44512424913595,29674.527957006434,12000,5999.908226366648
,236,5,29674.527957006434,61.821933243763404,5934.905591401287,5996.727524645051,35.60943354840773,23775.231799153556,12000,6003.272475354949
,237,4,23775.231799153556,49.531732914903245,5943.807949788389,5993.339682703292,26.747135774047756,17858.170985139215,12000,6006.660317296708
,238,3,17858.170985139215,37.204522885706695,5952.723661713072,5989.928184598779,17.858170985139218,11923.305494411281,12000,6010.071815401221
,239,2,11923.305494411281,24.840219780023503,5961.6527472056405,5986.492966985664,8.942479120808462,5970.595226326449,12000,6013.507033014336
,240,1,5970.595226326449,12.438740054846768,5970.595226326449,5983.033966381296,0,0,12000,6016.966033618704
