input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,34,147,889024.6310718688,3148.628901712869,6047.78660593108,9196.41550764395,2207.4421111648444,885184.2865771025,12000,2803.5844923560508
,35,146,885184.2865771025,3135.027681627238,6062.906072445908,9197.933754073147,2197.8034512616414,881319.1839559182,12000,2802.0662459268533
,36,145,881319.1839559182,3121.338776510544,6078.063337627022,9199.402114137565,2188.102801545728,877429.223419837,12000,2800.597885862435
,37,144,877429.223419837,3107.561832945256,6093.25849597109,9200.820328916347,2178.3399123096647,873514.3048361755,12000,2799.1796710836534
,38,143,873514.3048361755,3093.6964962947886,6108.491642211017,9202.188138505806,2168.5145329849115,869574.3277269495,12000,2797.811861494194
,39,142,869574.3277269495,3079.7424106996127,6123.762871316546,9203.505282016158,2158.6264121390823,865609.191267772,12000,2796.494717983842
,40,141,865609.191267772,3065.6992190733595,6139.072278494837,9204.771497568196,2148.675297473193,861618.7942867504,12000,2795.2285024318044
,41,140,861618.7942867504,3051.566563098908,6154.419959191074,9205.986522289983,2138.660935818898,857603.0352633782,12000,2794.0134777100175
,42,139,857603.0352633782,3037.3440832244646,6169.806009089051,9207.150092313515,2128.5830731357228,853561.8123274248,12000,2792.8499076864846
,43,138,853561.8123274248,3023.0314186596297,6185.230524111774,9208.261942771403,2118.4414545082827,849495.0232578212,12000,2791.7380572285965
,44,137,849495.0232578212,3008.6282073714506,6200.693600422052,9209.321807793503,2108.235824143498,845402.5654815427,12000,2790.6781922064965
,45,136,845402.5654815427,2994.134086080464,6216.195334423108,9210.32942050357,2097.965925367799,841284.3360724874,12000,2789.670579496429
,46,135,841284.3360724874,2979.5486902567263,6231.735822759166,9211.284513015893,2087.6315006243203,837140.2317503525,12000,2788.715486984107
,47,134,837140.2317503525,2964.871654115832,6247.315162316064,9212.186816431895,2077.2322914700912,832970.1488795065,12000,2787.813183568105
,48,133,832970.1488795065,2950.1026106149193,6262.9334502218535,9213.036060836774,2066.7680385732115,828773.9834678578,12000,2786.9639391632263
,49,132,828773.9834678578,2935.2411914486634,6278.590783847408,9213.83197529607,2056.238481710026,824551.6311657205,12000,2786.1680247039294
,50,131,824551.6311657205,2920.2870270452604,6294.2872608070265,9214.574287852287,2045.6433597622838,820302.9872646758,12000,2785.425712147713
,51,130,820302.9872646758,2905.2397465623935,6310.022978959045,9215.26272552144,2034.982410714292,816027.946696431,12000,2784.7372744785607
,52,129,816027.946696431,2890.0989778831936,6325.798036406442,9215.897014289636,2024.2553716500615,811726.4040316747,12000,2784.102985710364
,53,128,811726.4040316747,2874.8643476121815,6341.612531497459,9216.47687910964,2013.4619787504432,807398.2534789277,12000,2783.5231208903606
,54,127,807398.2534789277,2859.5354810712024,6357.466562826202,9217.002043897404,2002.6019672902537,803043.3888833917,12000,2782.9979561025957
,55,126,803043.3888833917,2844.112002295346,6373.360229233268,9217.472231528614,1991.6750716353963,798661.7037257939,12000,2782.5277684713856
,56,125,798661.7037257939,2828.5935340288534,6389.2936298063505,9217.887163835203,1980.6810252399687,794253.0911212275,12000,2782.112836164797
,57,124,794253.0911212275,2812.9796977210144,6405.266863880866,9218.246561601882,1969.6195606433664,789817.4438179899,12000,2781.7534383981183
,58,123,789817.4438179899,2797.2701135220477,6421.280031040568,9218.550144562616,1958.4904094673734,785354.6541964167,12000,2781.449855437384
,59,122,785354.6541964167,2781.464400278976,6437.33323111817,9218.797631397147,1947.2933024132465,780864.6142677118,12000,2781.2023686028533
,60,121,780864.6142677118,2765.562175531479,6453.426564195965,9218.988739727443,1936.0279692587894,776347.2156727746,12000,2781.0112602725567
,61,120,776347.2156727746,2749.5630555077437,6469.560130606455,9219.123186114199,1924.6941388554205,771802.3496810236,12000,2780.8768138858013
,62,119,771802.3496810236,2733.466655120292,6485.734030932972,9219.200686053264,1913.2915391252266,767229.9071892159,12000,2780.799313946736
,63,118,767229.9071892159,2717.2725879618065,6501.948366010304,9219.220953972112,1901.819897058014,762629.7787202636,12000,2780.7790460278884
,64,117,762629.7787202636,2700.980466300934,6518.20323692533,9219.183703226265,1890.2789387083458,758001.8544220467,12000,2780.8162967737353
,65,116,758001.8544220467,2684.589901078082,6534.498745017644,9219.088646095726,1878.6683891925725,753346.0240662216,12000,2780.9113539042737
,66,115,753346.0240662216,2668.1005019012014,6550.834991880188,9218.93549378139,1866.9879726858533,748662.1770470272,12000,2781.0645062186104
,67,114,748662.1770470272,2651.5118770415547,6567.212079359887,9218.723956401442,1855.237412419168,743950.2023800864,12000,2781.2760435985583
,68,113,743950.2023800864,2634.823633429473,6583.630109558287,9218.45374298776,1843.4164306763205,739209.9887012045,12000,2781.54625701224
,69,112,739209.9887012045,2618.0353766501,6600.0891848321835,9218.124561482284,1831.524748790931,734441.4242651633,12000,2781.8754385177162
,70,111,734441.4242651633,2601.14671093912,6616.589407794264,9217.736118733385,1819.5620871434223,729644.3969445124,12000,2782.2638812666155
,71,110,729644.3969445124,2584.1572391784816,6633.130881313749,9217.28812049223,1807.5281651579967,724818.7942283567,12000,2782.7118795077695
,72,109,724818.7942283567,2567.066562892097,6649.713708517033,9216.78027140913,1795.422701299599,719964.5032211393,12000,2783.2197285908696
,73,108,719964.5032211393,2549.874282241535,6666.337992788327,9216.212275029862,1783.2454130708775,715081.4106414219,12000,2783.787724970138
,74,107,715081.4106414219,2532.5799960217028,6683.003837770299,9215.583833792001,1770.996017009129,710169.4028206607,12000,2784.4161662079987
,75,106,710169.4028206607,2515.183301656507,6699.711347364724,9214.894649021231,1758.67422868324,705228.3657019793,12000,2785.105350978769
,76,105,705228.3657019793,2497.68379519451,6716.460625733136,9214.144420927645,1746.2797626906154,700258.1848389368,12000,2785.855579072355
,77,104,700258.1848389368,2480.081071304568,6733.251777297469,9213.332848602036,1733.8123326540983,695258.7453942935,12000,2786.6671513979636
,78,103,695258.7453942935,2462.3747232714563,6750.084906740713,9212.45963001217,1721.271651218882,690229.9321387716,12000,2787.5403699878298
,79,102,690229.9321387716,2444.564342991483,6766.9601190075655,9211.524461999048,1708.65743004941,685171.6294498134,12000,2788.475538000952
,80,101,685171.6294498134,2426.6495209680893,6783.877519305083,9210.527040273173,1695.9693798262708,680083.7213103345,12000,2789.472959726827
,81,100,680083.7213103345,2408.629846307435,6800.837213103345,9209.46705941078,1683.207210243078,674966.0913074743,12000,2790.5329405892207
,82,99,674966.0913074743,2390.5049067139716,6817.839306136104,9208.344212850076,1670.3706300033455,669818.6226313416,12000,2791.6557871499244
,83,98,669818.6226313416,2372.2742884860018,6834.883904401445,9207.158192887448,1657.4593468173503,664641.1980737575,12000,2792.8418071125525
,84,97,664641.1980737575,2353.9375765112245,6851.971114162448,9205.908690673674,1644.4730673989875,659433.700026994,12000,2794.091309326326
,85,96,659433.700026994,2335.4943542622705,6869.101041947854,9204.595396210125,1631.4114974626154,654196.0104825088,12000,2795.404603789875
,86,95,654196.0104825088,2316.944203792219,6886.273794552724,9203.217998344942,1618.2743417198901,648928.011029676,12000,2796.7820016550577
,87,94,648928.011029676,2298.2867057301023,6903.489479039106,9201.776184769209,1605.061303876592,643629.5828545134,12000,2798.223815230791
,88,93,643629.5828545134,2279.521439276402,6920.748202736703,9200.269642013105,1591.772086629442,638300.6067384061,12000,2799.730357986895
,89,92,638300.6067384061,2260.6479821985217,6938.050073243545,9198.698055442066,1578.4063916629063,632940.9630568255,12000,2801.301944557934
,90,91,632940.9630568255,2241.665910826257,6955.395198426653,9197.06110925291,1564.963919645997,627550.5317780448,12000,2802.9388907470893
,91,90,627550.5317780448,2222.574800047242,6972.783686422719,9195.358486469962,1551.444370229055,622129.192461851,12000,2804.6415135300376
,92,89,622129.192461851,2203.3742233023895,6990.215645638776,9193.589868941166,1537.8474420405307,616676.8242582529,12000,2806.410131058834
,93,88,616676.8242582529,2184.063752581312,7007.691184752874,9191.754937334186,1524.1728326837501,611193.3059061838,12000,2808.2450626658137
,94,87,611193.3059061838,2164.6429584177345,7025.210412714756,9189.85337113249,1510.4202387336727,605678.5157322027,12000,2810.146628867509
,95,86,605678.5157322027,2145.111409884885,7042.7734387465425,9187.884848631427,1496.5893557336403,600132.3316491897,12000,2812.1151513685727
,96,85,600132.3316491897,2125.4686745908803,7060.380372343408,9185.849046934289,1482.679878192116,594554.6311550385,12000,2814.1509530657113
,97,84,594554.6311550385,2105.714318674095,7078.031323274267,9183.745641948362,1468.6914995794107,588945.2913313437,12000,2816.2543580516376
,98,83,588945.2913313437,2085.847906798509,7095.726401582454,9181.574308380963,1454.6239123244031,583304.1888420857,12000,2818.425691619037
,99,82,583304.1888420857,2065.8690021490534,7113.46571758641,9179.334719735463,1440.4768078112481,577631.1999323105,12000,2820.6652802645367
,100,81,577631.1999323105,2045.7771664269333,7131.249381880377,9177.02654830731,1426.2498763760752,571926.2004268062,12000,2822.973451692689
,101,80,571926.2004268062,2025.5719598449389,7149.077505335078,9174.649465180017,1411.942807303678,566189.0657287748,12000,2825.3505348199833
,102,79,566189.0657287748,2005.252941122744,7166.9501990984145,9172.203140221158,1397.5552888241907,560419.6708185005,12000,2827.796859778842
,103,78,560419.6708185005,1984.8196674821893,7184.86757459616,9169.68724207835,1383.0870081097607,554617.890252014,12000,2830.3127579216507
,104,77,554617.890252014,1964.2716946425498,7202.829743532649,9167.1014381752,1368.5376512712035,548783.5981597526,12000,2832.8985618248007
,105,76,548783.5981597526,1943.6085768157905,7220.836817891481,9164.44539470727,1353.9069033546527,542916.6682452158,12000,2835.5546052927293
,106,75,542916.6682452158,1922.829866701806,7238.88890993621,9161.718776638016,1339.194448338199,537016.9737836178,12000,2838.2812233619843
,107,74,537016.9737836178,1901.9351154836465,7256.986132211052,9158.921247694698,1324.399969128517,531084.3876205353,12000,2841.0787523053023
,108,73,531084.3876205353,1880.9238728227294,7275.128597541579,9156.05247036431,1309.5231475574844,525118.7821705512,12000,2843.9475296356904
,109,72,525118.7821705512,1859.7956868540357,7293.316419035434,9153.11210588947,1294.5636643787896,519120.0294158946,12000,2846.8878941105304
,110,71,519120.0294158946,1838.5501041812934,7311.549710083023,9150.099814264317,1279.521199264529,513088.0009050761,12000,2849.9001857356834
,111,70,513088.0009050761,1817.1866698721446,7329.82858435823,9147.015254230375,1264.3954308017946,507022.5677515197,12000,2852.984745769625
,112,69,507022.5677515197,1795.704927453299,7348.1531558191255,9143.858083272424,1249.1860364892514,500923.60063218983,12000,2856.1419167275762
,113,68,500923.60063218983,1774.1044189056724,7366.523538708674,9140.627957614346,1233.892692733703,494790.9697862149,12000,2859.372042385654
,114,67,494790.9697862149,1752.384684659511,7384.939847555446,9137.324532214958,1218.5150748466488,488624.5450135061,12000,2862.675467785042
,115,66,488624.5450135061,1730.5452635895008,7403.402197174335,9133.947460763837,1203.0528570408294,482424.1956733726,12000,2866.0525392361633
,116,65,482424.1956733726,1708.5856930098614,7421.910702667271,9130.496395677132,1187.5057124267635,476189.79068313213,12000,2869.5036043228683
,117,64,476189.79068313213,1686.5055086694265,7440.4654794239395,9126.970988093366,1171.8733130092705,469921.1985167175,12000,2873.029011906634
,118,63,469921.1985167175,1664.3042447467078,7459.0666431225,9123.370887869209,1156.1553296839875,463618.2872032789,12000,2876.6291121307913
,119,62,463618.2872032789,1641.9814338449462,7477.714309730305,9119.695743575252,1140.3514322338717,457280.9243257825,12000,2880.304256424748
,120,61,457280.9243257825,1619.5366069871466,7496.408595504631,9115.945202491777,1124.4612893256947,450908.97701960354,12000,2884.0547975082227
,121,60,450908.97701960354,1596.969293611096,7515.149616993393,9112.118910604488,1108.4845685065254,444502.3119711167,12000,2887.8810893955124
,122,59,444502.3119711167,1574.2790215643718,7533.9374910358765,9108.216512600247,1092.420936200202,438060.795416281,12000,2891.7834873997526
,123,58,438060.795416281,1551.4653170993286,7552.772334763466,9104.237651862793,1076.2700577037938,431584.29313922126,12000,2895.7623481372066
,124,57,431584.29313922126,1528.5277048680755,7571.654265600373,9100.18197046845,1060.0315971840523,425072.67047080497,12000,2899.8180295315506
,125,56,425072.67047080497,1505.4657079174344,7590.5834012643745,9096.04910918181,1043.7052176738514,418525.7922872144,12000,2903.9508908181906
,126,55,418525.7922872144,1482.2788476838846,7609.559859767535,9091.83870745142,1027.2905810686173,411943.5230085155,12000,2908.1612925485806
,127,54,411943.5230085155,1458.9666439884925,7628.583759416953,9087.550403405447,1010.7873481227464,405325.7265972213,12000,2912.4495965945534
,128,53,405325.7265972213,1435.5286150318254,7647.655218815496,9083.18383384732,994.1951784460144,398672.2665568518,12000,2916.816166152679
,129,52,398672.2665568518,1411.9642773888502,7666.774356862535,9078.738634251386,977.5137304999732,391983.0059304892,12000,2921.2613657486145
,130,51,391983.0059304892,1388.273146003816,7685.941292754691,9074.214438758507,960.7426615943364,385257.8072993289,12000,2925.7855612414933
,131,50,385257.8072993289,1364.4547341851232,7705.156145986578,9069.610880171702,943.8816278833558,378496.5327812257,12000,2930.389119828298
,132,49,378496.5327812257,1340.5085536001743,7724.4190363515445,9064.92758995172,926.9302843621854,371699.0440292363,12000,2935.0724100482803
,133,48,371699.0440292363,1316.434114270212,7743.730083942423,9060.164198212635,909.8882848632347,364865.2022301571,12000,2939.835801787365
,134,47,364865.2022301571,1292.2309245651397,7763.089409152279,9055.320333717418,892.755282052512,357994.8681030573,12000,2944.679666282582
,135,46,357994.8681030573,1267.8984911983282,7782.497132675159,9050.395623873488,875.5309274259555,351087.90189780813,12000,2949.604376126512
,136,45,351087.90189780813,1243.436319221404,7801.953375506847,9045.38969472825,858.2148713057531,344144.163393607,12000,2954.61030527175
,137,44,344144.163393607,1218.8439120190249,7821.458258945614,9040.302170964638,840.8067628366535,337163.51189749804,12000,2959.697829035362
,138,43,337163.51189749804,1194.120771303639,7841.011904592978,9035.132675896617,823.3062499822627,330145.80624288734,12000,2964.867324103383
,139,42,330145.80624288734,1169.266397110226,7860.61443435446,9029.880831464687,805.7129795213322,323090.9047880542,12000,2970.1191685353133
,140,41,323090.9047880542,1144.2802877910253,7880.265970440346,9024.54625823137,788.0265970440346,315998.66541465785,12000,2975.4537417686297
,141,40,315998.66541465785,1119.1619400102466,7899.966635366446,9019.128575376693,770.2467469482285,308868.94552623964,12000,2980.8714246233067
,142,39,308868.94552623964,1093.9108487387655,7919.716551954863,9013.627400693627,752.373072435712,301701.6020467205,12000,2986.3725993063726
,143,38,301701.6020467205,1068.5265072488019,7939.515843334751,9008.042350583553,734.4052155084645,294496.49141889426,12000,2991.9576494164467
,144,37,294496.49141889426,1043.008407108584,7959.3646329430885,9002.373040051672,716.342816964878,287253.4696029161,12000,2997.6269599483276
,145,36,287253.4696029161,1017.3560381769946,7979.263044525447,8996.619082702442,698.1855163959766,279972.3920747866,12000,3003.380917297558
,146,35,279972.3920747866,991.5688885982025,7999.21120213676,8990.780090734963,679.9329521816246,272653.11382483144,12000,3009.219909265037
,147,34,272653.11382483144,965.646444796278,8019.209230142101,8984.855674938379,661.5847614867233,265295.48935617605,12000,3015.144325061621
,148,33,265295.48935617605,939.5881914697902,8039.257253217456,8978.845444687246,643.1405802573966,257899.372683216,12000,3021.1545553127544
,149,32,257899.372683216,913.3936115863901,8059.3553963505,8972.74900793689,624.6000432171638,250464.61733008266,12000,3027.250992063109
,150,31,250464.61733008266,887.0621863773762,8079.503784841376,8966.565971218752,605.9627838631033,242991.0763291044,12000,3033.4340287812483
,151,30,242991.0763291044,860.5933953322448,8099.70254430348,8960.295939635726,587.2284344620024,235478.60221926295,12000,3039.7040603642745
,152,29,235478.60221926295,833.986716193223,8119.951800664239,8953.938516857463,568.3966260464967,227927.0470446452,12000,3046.0614831425373
,153,28,227927.0470446452,807.2416249497852,8140.2516801659,8947.493305115686,549.4669884111983,220336.2623528905,12000,3052.506694884314
,154,27,220336.2623528905,780.3575958331539,8160.602309366315,8940.95990519947,530.4391501088105,212706.099193633,12000,3059.04009480053
,155,26,212706.099193633,753.3341013107836,8181.003815139731,8934.337916450515,511.3127384462332,205036.4081169395,12000,3065.662083549485
,156,25,205036.4081169395,726.1706120808275,8201.45632467758,8927.626936758406,492.0873794806548,197327.03917174257,12000,3072.3730632415936
,157,24,197327.03917174257,698.8665970665883,8221.959965489274,8920.826562555862,472.76269801563325,189577.84190426892,12000,3079.1734374441385
,158,23,189577.84190426892,671.4215234109524,8242.514865402996,8913.936388813949,453.3383175971648,181788.66535646308,12000,3086.0636111860513
,159,22,181788.66535646308,643.8348564708068,8263.121152566504,8906.95600903731,433.81386050974146,173959.35806440632,12000,3093.0439909626893
,160,21,173959.35806440632,616.1060598114391,8283.77895544792,8899.885015259359,414.188947772396,166089.7680567308,12000,3100.1149847406414
,161,20,166089.7680567308,588.2345952009216,8304.48840283654,8892.722998037461,394.46319913473565,158179.742853029,12000,3107.2770019625386
,162,19,158179.742853029,560.2199226044777,8325.24962384363,8885.469546448108,374.63623307296336,150229.1294622583,12000,3114.5304535518917
,163,18,150229.1294622583,532.0615001788316,8346.06274790324,8878.124248082071,354.70766678588774,142237.77438114097,12000,3121.875751917929
,164,17,142237.77438114097,503.758784266541,8366.927904772998,8870.68668903954,334.67711619091995,134205.5235925589,12000,3129.3133109604605
,165,16,134205.5235925589,475.3112293903128,8387.84522453493,8863.156453925243,314.5441959200599,126132.22256394401,12000,3136.843546074757
,166,15,126132.22256394401,446.71828824730176,8408.814837596268,8855.53312584357,294.3085193158694,118017.71624566361,12000,3144.466874156429
,167,14,118017.71624566361,417.979411703392,8429.836874690258,8847.81628639365,273.9696984274334,109861.84906940079,12000,3152.1837136063496
,168,13,109861.84906940079,389.0940487874612,8450.911466876983,8840.005515664445,253.5273440063095,101664.4649465301,12000,3159.994484335555
,169,12,101664.4649465301,360.06164668562747,8472.038745544176,8832.100392229804,232.98106550246482,93425.40726648839,12000,3167.899607770196
,170,11,93425.40726648839,330.88165073547975,8493.218842408036,8824.100493143516,212.33047106020086,85144.51889514054,12000,3175.8995068564836
,171,10,85144.51889514054,301.55350442028947,8514.451889514054,8816.005393934343,191.57516751406624,76821.64217314056,12000,3183.9946060656566
,172,9,76821.64217314056,272.0766493632062,8535.73801923784,8807.814668601046,170.7147603847568,68456.61891428748,12000,3192.185331398954
,173,8,68456.61891428748,242.45052532143484,8557.077364285935,8799.52788960737,149.74885387500387,60049.29040387655,12000,3200.4721103926295
,174,7,60049.29040387655,212.67457018039613,8578.47005769665,8791.144627877045,128.67705086544976,51599.49739704535,12000,3208.8553721229546
,175,6,51599.49739704535,182.74821994786896,8599.916232840891,8782.66445278876,107.49895291051115,43107.080117114965,12000,3217.33554721124
,176,5,43107.080117114965,152.67090874811552,8621.416023422993,8774.086932171109,86.21416023422994,34571.8782539262,12000,3225.913067828891
,177,4,34571.8782539262,122.44206881598865,8642.96956348155,8765.411632297539,64.82227172611164,25993.730962170765,12000,3234.5883677024613
,178,3,25993.730962170765,92.06113049102146,8664.576987390255,8756.638117881277,43.32288493695127,17372.47685971746,12000,3243.361882118723
,179,2,17372.47685971746,61.52752221149934,8686.23842985873,8747.76595207023,21.715596074646825,8707.954025933377,12000,3252.234047929771
,180,1,8707.954025933377,30.840670508514044,8707.954025933377,8738.794696441892,0,0,12000,3261.2053035581084
