input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,269559.2781481203,673.8981953703009,9047.620879523156,8373.722684152855,609.4329627492574,261794.98842671674,12000,2952.379120476844
,211,30,261794.98842671674,654.4874710667918,9068.73199490872,8414.244523841928,591.2217357733745,253971.9656386482,12000,2931.2680050912804
,212,29,253971.9656386482,634.9299140966205,9089.892369563491,8454.96245546687,572.8730074274231,246089.87619060877,12000,2910.1076304365088
,213,28,246089.87619060877,615.2246904765219,9111.102118425806,8495.877427949285,554.3859971128721,238148.38475977237,12000,2888.897881574194
,214,27,238148.38475977237,595.3709618994309,9132.36135670213,8536.990394802699,535.7599201849291,230147.1542851546,12000,2867.6386432978707
,215,26,230147.1542851546,575.3678857128865,9153.670199867749,8578.302314154862,516.9939879323326,222085.84595893207,12000,2846.329800132251
,216,25,222085.84595893207,555.2146148973302,9175.028763667435,8619.814148770105,498.08740755704457,213964.119217719,12000,2824.9712363325652
,217,24,213964.119217719,534.9102980442975,9196.437164115974,8661.526866071677,479.0393821538437,205781.63173380116,12000,2803.562835884026
,218,23,205781.63173380116,514.4540793345029,9217.895517498899,8703.441438164396,459.8491106898191,197538.0394063266,12000,2782.1044825011013
,219,22,197538.0394063266,493.8450985158165,9239.403940373077,8745.55884185726,440.5157879837617,189232.99635245308,12000,2760.5960596269233
,220,21,189232.99635245308,473.0824908811327,9260.962549567277,8787.880058686145,421.03860468545616,180866.1548984524,12000,2739.037450432723
,221,20,180866.1548984524,452.165387246131,9282.571462182908,8830.406074936778,401.4167472548697,172437.16557077048,12000,2717.4285378170916
,222,19,172437.16557077048,431.0929139269262,9304.230795594649,8873.137881667722,381.6493979412397,163945.677087044,12000,2695.769204405351
,223,18,163945.677087044,409.86419271760997,9325.940667451045,8916.076474733434,361.7357347620579,155391.33634707262,12000,2674.0593325489554
,224,17,155391.33634707262,388.47834086768154,9347.701195675068,8959.222854807387,341.67493148195217,146773.78842374717,12000,2652.2988043249316
,225,16,146773.78842374717,366.9344710593679,9369.512498464994,9002.578027405625,321.46615759146357,138092.676553933,12000,2630.4875015350062
,226,15,138092.676553933,345.2316913848325,9391.374694294725,9046.143002909894,301.10857828572057,129347.64212930884,12000,2608.6253057052745
,227,14,129347.64212930884,323.3691053232721,9413.28790191472,9089.918796591448,280.6013544430072,120538.32468716039,12000,2586.7120980852796
,228,13,120538.32468716039,301.345811717901,9435.25224035251,9133.90642863461,259.9436426032268,111664.36190112901,12000,2564.747759647489
,229,12,111664.36190112901,279.16090475282255,9457.267828913287,9178.106924160465,239.1345949462599,102725.3895719148,12000,2542.7321710867127
,230,11,102725.3895719148,256.813473929787,9479.334787180787,9222.521313251,218.1733592702155,93721.04161793402,12000,2520.6652128192127
,231,10,93721.04161793402,234.30260404483508,9501.453235017483,9267.150630972648,197.05907896957652,84650.95006593094,12000,2498.546764982517
,232,9,84650.95006593094,211.62737516482736,9523.623292565795,9311.995917400967,175.79089301323657,75514.74504154321,12000,2476.376707434205
,233,8,75514.74504154321,188.78686260385803,9545.84508024846,9357.058217644602,154.36793592243006,66312.05475982104,12000,2454.1549197515396
,234,7,66312.05475982104,165.78013689955262,9568.118718769063,9402.33858186951,132.78933774855355,57042.50551570008,12000,2431.881281230937
,235,6,57042.50551570008,142.60626378925022,9590.444329112834,9447.838065323584,111.05422405087847,47705.721674427376,12000,2409.5556708871663
,236,5,47705.721674427376,119.26430418606844,9612.82203254725,9493.557728361182,89.16171587415445,38301.325661940355,12000,2387.1779674527497
,237,4,38301.325661940355,95.75331415485088,9635.251950623235,9539.498636468385,67.11092972610125,28828.93795519807,12000,2364.7480493767653
,238,3,28828.93795519807,72.07234488799519,9657.734205174736,9585.661860286742,44.900977554793094,19288.177072466122,12000,2342.2657948252636
,239,2,19288.177072466122,48.22044268116531,9680.268918319913,9632.048475638747,22.53096672593054,9678.659563553305,12000,2319.7310816800873
,240,1,9678.659563553305,24.19664890888326,9702.856212462395,9678.659563553512,-4.838511813431977e-13,-2.0784864318557085e-10,12000,2297.143787537605
