input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,187,976837.6268391345,4070.1567784963936,7530.792995764534,3460.63621726814,1784.524482806755,975161.5151046731,12000,4469.207004235466
,19,186,975161.5151046731,4063.1729796028044,7544.599449590102,3481.426469987298,1781.4134958302575,973461.5021305161,12000,4455.400550409898
,20,185,973461.5021305161,4056.0895922104837,7558.431215247684,3502.3416230372004,1778.258460930378,971737.4189684093,12000,4441.568784752316
,21,184,971737.4189684093,4048.905912368372,7572.288339142306,3523.3824267739337,1775.0590669929984,969989.0956086284,12000,4427.711660857694
,22,183,969989.0956086284,4041.621231702618,7586.170867764065,3544.5496360614475,1771.8150009497062,968216.3609735166,12000,4413.829132235935
,23,182,968216.3609735166,4034.2348373896525,7600.078847688299,3565.8440102986465,1768.5259477659,966419.0429109839,12000,4399.921152311701
,24,181,966419.0429109839,4026.7460121290997,7614.012325575729,3587.2663134466293,1765.1915904288185,964596.968187966,12000,4385.987674424271
,25,180,964596.968187966,4019.154034116525,7627.971348172618,3608.8173140560925,1761.8116099355018,962749.9624838454,12000,4372.028651827382
,26,179,962749.9624838454,4011.4581770160225,7641.955962310933,3630.49778529491,1758.3856852806762,960877.8503838312,12000,4358.044037689067
,27,178,960877.8503838312,4003.65770993263,7655.966214908503,3652.3085049758733,1754.9134934445683,958980.4553722999,12000,4344.033785091497
,28,177,958980.4553722999,3995.7518973845827,7670.0021529691685,3674.250255584586,1751.3947093806448,957057.599826096,12000,4329.9978470308315
,29,176,957057.599826096,3987.7399992754,7684.063823582946,3696.3238243075457,1747.829006003279,955109.1050077918,12000,4315.936176417054
,30,175,955109.1050077918,3979.621270865799,7698.151273926181,3718.5300030603817,1744.216054175341,953134.7910589068,12000,4301.848726073819
,31,174,953134.7910589068,3971.394962745445,7712.264551261712,3740.869588516267,1740.555522695716,951134.4769930863,12000,4287.735448738288
,32,173,951134.4769930863,3963.0603208045263,7726.4037029390265,3763.3433821345,1736.8470782867453,949107.9806892385,12000,4273.5962970609735
,33,172,949107.9806892385,3954.6165862051603,7740.568776394414,3785.952190189254,1733.0903855815905,947055.1188846309,12000,4259.431223605586
,34,171,947055.1188846309,3946.0629953526286,7754.759819151137,3808.6968237985084,1729.2851071115263,944975.7071679439,12000,4245.240180848863
,35,170,944975.7071679439,3937.398779866433,7768.9768788195815,3831.5780989531486,1725.43090329315,942869.559972284,12000,4231.0231211804185
,36,169,942869.559972284,3928.623166551183,7783.220003097418,3854.596836546235,1721.5274324155196,940736.4905681533,12000,4216.779996902582
,37,168,940736.4905681533,3919.7353773673053,7797.489239769763,3877.753862402458,1717.5743506272102,938576.3110563782,12000,4202.510760230237
,38,167,938576.3110563782,3910.7346294015756,7811.7846367093425,3901.050007307767,1713.571311923296,936388.8323609937,12000,4188.2153632906575
,39,166,936388.8323609937,3901.620134837474,7826.106241876643,3924.4861070391694,1709.5179681322502,934173.8642220868,12000,4173.893758123357
,40,165,934173.8642220868,3892.391100925362,7840.454103320084,3948.063002394722,1705.413968902769,931931.2151885949,12000,4159.545896679916
,41,164,931931.2151885949,3883.0467299524785,7854.82826917617,3971.781539223691,1701.2589616905138,929660.6926110616,12000,4145.17173082383
,42,163,929660.6926110616,3873.5862192127565,7869.228787669658,3995.6425684569017,1697.0525917447753,927362.1026343495,12000,4130.771212330342
,43,162,927362.1026343495,3864.008760976456,7883.655707113719,4019.6469461372626,1692.7945020950558,925035.2501903073,12000,4116.344292886281
,44,161,925035.2501903073,3854.3135424596135,7898.109075910094,4043.795533450481,1688.484333537571,922679.9389903944,12000,4101.890924089906
,45,160,922679.9389903944,3844.4997457933096,7912.588942549261,4068.089196755952,1684.1217246216706,920295.9715182601,12000,4087.4110574507386
,46,159,920295.9715182601,3834.56654799275,7927.095355610603,4092.528807617853,1679.7063116361776,917883.1490222784,12000,4072.9046443893967
,47,158,917883.1490222784,3824.51312092616,7941.628363762557,4117.115242836397,1675.2377285956438,915441.2715080376,12000,4058.3716362374435
,48,157,915441.2715080376,3814.33863128349,7956.188015762787,4141.8493844792965,1670.7156072265236,912970.1377307847,12000,4043.8119842372134
,49,156,912970.1377307847,3804.0422405449362,7970.774360458351,4166.732119913415,1666.1395769532642,910469.5451878245,12000,4029.225639541649
,50,155,910469.5451878245,3793.623104949269,7985.387446785857,4191.764341836588,1661.5092648843115,907939.2901108722,12000,4014.612553214143
,51,154,907939.2901108722,3783.080375461968,8000.02732377163,4216.946948309662,1656.8242957980315,905379.1674583607,12000,3999.97267622837
,52,153,905379.1674583607,3772.4131977431693,8014.694040531879,4242.28084278871,1652.0842921285487,902788.9709077005,12000,3985.305959468121
,53,152,902788.9709077005,3761.6207121154184,8029.387646272854,4267.766934157436,1647.2888739514956,900168.4928474945,12000,3970.612353727146
,54,151,900168.4928474945,3750.702053531227,8044.108190291019,4293.4061367597915,1642.4376589696806,897517.5243697044,12000,3955.891809708981
,55,150,897517.5243697044,3739.656351540435,8058.85572197322,4319.199370432785,1637.5302624986648,894835.8552617703,12000,3941.14427802678
,56,149,894835.8552617703,3728.4827302573763,8073.630290796837,4345.147560539461,1632.5662974522568,892123.2739986832,12000,3926.3697092031634
,57,148,892123.2739986832,3717.1803083278464,8088.431946329967,4371.251638002121,1627.5453743279154,889379.567735009,12000,3911.568053670033
,58,147,889379.567735009,3705.7481988958707,8103.26073823157,4397.512539335699,1622.467101192068,886604.5222968655,12000,3896.73926176843
,59,146,886604.5222968655,3694.1855095702726,8118.116716251662,4423.931206681389,1617.3310836653377,883797.9221738494,12000,3881.883283748338
,60,145,883797.9221738494,3682.4913423910393,8132.999930231458,4450.508587840419,1612.1369249076834,880959.5505109167,12000,3867.000069768542
,61,144,880959.5505109167,3670.6647937954863,8147.910430103548,4477.245636308062,1606.8842256034493,878089.1891002121,12000,3852.0895698964523
,62,143,878089.1891002121,3658.704954584217,8162.848265892072,4504.143311307855,1601.5725839463246,875186.6183728505,12000,3837.151734107928
,63,142,875186.6183728505,3646.610909886877,8177.813487712872,4531.202577825996,1596.2015956242117,872251.6173906487,12000,3822.1865122871277
,64,141,872251.6173906487,3634.381739127703,8192.80614577368,4558.424406645978,1590.7708538040051,869283.9638378067,12000,3807.1938542263197
,65,140,869283.9638378067,3622.016515990861,8207.826290374265,4585.809774383404,1585.2799491162762,866283.4340125396,12000,3792.173709625735
,66,139,866283.4340125396,3609.5143083855814,8222.873971906616,4613.359663521034,1579.7284696398674,863249.8028186584,12000,3777.126028093384
,67,138,863249.8028186584,3596.8741784110766,8237.949240855112,4641.075062444035,1574.116000886393,860182.8437571008,12000,3762.0507591448877
,68,137,860182.8437571008,3584.095182321253,8253.05214779668,4668.956965475427,1568.4421257846466,857082.32891741,12000,3746.9478522033205
,69,136,857082.32891741,3571.1763704892082,8268.182743400974,4697.0063729117655,1562.7064246649136,853948.0289691632,12000,3731.817256599026
,70,135,853948.0289691632,3558.116787371513,8283.341078430542,4725.2242910590285,1556.908475243191,850779.7131533473,12000,3716.6589215694585
,71,134,850779.7131533473,3544.9154714722804,8298.527203741,4753.611732268719,1551.047852605311,847577.1492736839,12000,3701.4727962590005
,72,133,847577.1492736839,3531.571455307016,8313.74117028119,4782.169714974174,1545.124129190968,844340.1036879007,12000,3686.2588297188104
,73,132,844340.1036879007,3518.083765366253,8328.983029093371,4810.8992637271185,1539.1368747776517,841068.3412989512,12000,3671.0169709066286
,74,131,841068.3412989512,3504.4514220789633,8344.252831313375,4839.801409234412,1533.085656464481,837761.6255461812,12000,3655.7471686866247
,75,130,837761.6255461812,3490.673439775755,8359.550628170784,4868.8771883950285,1526.9700386559416,834419.7183964421,12000,3640.449371829216
,76,129,834419.7183964421,3476.748826651842,8374.876470989097,4898.127644337254,1520.7895830455257,831042.3803351504,12000,3625.1235290109034
,77,128,831042.3803351504,3462.6765847297934,8390.23041118591,4927.553826456116,1514.5438485992731,827629.3703572936,12000,3609.7695888140897
,78,127,827629.3703572936,3448.4557098220566,8405.612500273084,4957.1567904510275,1508.2323915392117,824180.4459583819,12000,3594.387499726916
,79,126,824180.4459583819,3434.0851914932578,8421.02278985692,4986.937598363662,1501.8547653267003,820695.363125345,12000,3578.977210143081
,80,125,820695.363125345,3419.5640130222705,8436.461331638322,5016.897318616051,1495.4105206456697,817173.8763273746,12000,3563.538668361678
,81,124,817173.8763273746,3404.891151364061,8451.928177412996,5047.037026048934,1488.8992053857637,813615.7385067113,12000,3548.071822587004
,82,123,813615.7385067113,3390.065577111297,8467.423379071583,5077.3578019602855,1482.320364625377,810020.7010693764,12000,3532.5766209284175
,83,122,810020.7010693764,3375.086254455735,8482.946988599879,5107.860734144144,1475.6735406145926,806388.5138758469,12000,3517.0530114001212
,84,121,806388.5138758469,3359.952141149362,8498.49905807898,5138.5469169296175,1468.958272758015,802718.9252316753,12000,3501.50094192102
,85,120,802718.9252316753,3344.6621884653136,8514.079639685457,5169.4174512201425,1462.1740975975013,799011.6818780527,12000,3485.9203603145434
,86,119,799011.6818780527,3329.2153411585527,8529.688785691547,5200.473444532994,1455.3205487947862,795266.5289823145,12000,3470.3112143084527
,87,118,795266.5289823145,3313.61053742631,8545.326548465315,5231.716011039005,1448.3971571140053,791483.2101283895,12000,3454.6734515346852
,88,117,791483.2101283895,3297.8467088682896,8560.992980470835,5263.146271602545,1441.4034504041094,787661.467307191,12000,3439.0070195291646
,89,116,787661.467307191,3281.922780446629,8576.688134268365,5294.7653538217355,1434.3389535811773,783801.0409069505,12000,3423.3118657316354
,90,115,783801.0409069505,3265.837670445627,8592.412062514524,5326.574392068897,1427.2031886106163,779901.6697034922,12000,3407.587937485476
,91,114,779901.6697034922,3249.5902904312175,8608.164817962466,5358.574527531249,1419.9956744892618,775963.0908504502,12000,3391.8351820375337
,92,113,775963.0908504502,3233.179545210209,8623.946453462064,5390.766908251855,1412.7159272273639,771985.0398694258,12000,3376.053546537936
,93,112,771985.0398694258,3216.6043327892744,8639.75702196008,5423.152689170805,1405.3634598304677,767967.2506400855,12000,3360.2429780399198
,94,111,767967.2506400855,3199.86354433369,8655.59657650034,5455.73303216665,1397.9377822811848,763909.4553902001,12000,3344.4034234996598
,95,110,763909.4553902001,3182.956064125834,8671.465170223926,5488.509106098092,1390.4384015208539,759811.3846856229,12000,3328.534829776074
,96,109,759811.3846856229,3165.8807695234286,8687.362856369333,5521.482086845905,1382.8648214310913,755672.7674202081,12000,3312.637143630667
,97,108,755672.7674202081,3148.6365309175335,8703.289688272678,5554.653157355145,1375.2165428152305,751493.3308056681,12000,3296.710311727322
,98,107,751493.3308056681,3131.222211690284,8719.245719367844,5588.02350767756,1367.4930633796494,747272.8003613702,12000,3280.754280632156
,99,106,747272.8003613702,3113.6366681723757,8735.231003186685,5621.59433501431,1359.6938777149858,743010.8999040709,12000,3264.7689968133145
,100,105,743010.8999040709,3095.878749600295,8751.245593359194,5655.3668437588985,1351.8184772772388,738707.3515375893,12000,3248.7544066408063
,101,104,738707.3515375893,3077.947298073289,8767.289543613686,5689.342245540397,1343.8663503687567,734361.8756424177,12000,3232.710456386314
,102,103,734361.8756424177,3059.8411485100737,8783.362907776976,5723.521759266903,1335.83698211911,729974.19086527,12000,3216.6370922230235
,103,102,729974.19086527,3041.5591286052913,8799.465739774569,5757.906611169277,1327.7298544658515,725544.0141085666,12000,3200.5342602254314
,104,101,725544.0141085666,3023.100058785694,8815.598093630822,5792.498034845128,1319.5444461351562,721071.0605198566,12000,3184.4019063691776
,105,100,721071.0605198566,3004.462752166069,8831.760023469145,5827.297271303076,1311.2802326223482,716555.0434811759,12000,3168.2399765308546
,106,99,716555.0434811759,2985.6460145048995,8847.951583512171,5862.3055690072715,1302.9366861723092,711995.6745983409,12000,3152.048416487829
,107,98,711995.6745983409,2966.6486441597535,8864.172828081946,5897.524183922193,1294.5132757597676,707392.6636901784,12000,3135.827171918054
,108,97,707392.6636901784,2947.46943204241,8880.423811600092,5932.954379557683,1286.0094670694716,702745.7187776903,12000,3119.5761883999076
,109,96,702745.7187776903,2928.1071615737096,8896.704588588029,5968.59742701432,1277.4247224762396,698054.5460731523,12000,3103.295411411971
,110,95,698054.5460731523,2908.560608638135,8913.015213667106,6004.454605028971,1268.758501024893,693318.8499691483,12000,3086.984786332894
,111,94,693318.8499691483,2888.828541538118,8929.35574155883,6040.5272000207115,1260.0102584100673,688538.3330275376,12000,3070.6442584411707
,112,93,688538.3330275376,2868.9097209480733,8945.72622708502,6076.816506136947,1251.1794469559013,683712.6959683566,12000,3054.2737729149794
,113,92,683712.6959683566,2848.8028998681525,8962.126725168007,6113.323825299854,1242.265515595604,678841.6376586523,12000,3037.8732748319926
,114,91,678841.6376586523,2828.5068235777176,8978.557290830817,6150.050467253099,1233.2679098508986,673924.8551012501,12000,3021.442709169183
,115,90,673924.8551012501,2808.020229588542,8995.017979197337,6186.997749608795,1224.1860718113426,668962.0434234526,12000,3004.982020802663
,116,89,668962.0434234526,2787.341847597719,9011.508845492535,6224.166997894816,1215.019440113523,663952.8958656715,12000,2988.4911545074647
,117,88,663952.8958656715,2766.4703994402976,9028.029945042606,6261.559545602309,1205.7674499201269,658897.1037699893,12000,2971.9700549573936
,118,87,658897.1037699893,2745.404599041622,9044.581333275184,6299.1767342335625,1196.4295328988858,653794.3565686548,12000,2955.418666724816
,119,86,653794.3565686548,2724.143152369395,9061.163065719526,6337.01991335013,1187.005117201392,648644.341772506,12000,2938.8369342804745
,120,85,648644.341772506,2702.6847573854416,9077.775198006675,6375.090440621234,1177.493627441789,643446.7449593266,12000,2922.224801993325
,121,84,643446.7449593266,2681.028103997194,9094.417785869688,6413.389681872493,1167.8944846753327,638201.2497621295,12000,2905.5822141303124
,122,83,638201.2497621295,2659.1718740088727,9111.090885143782,6451.919011134909,1158.2071063768235,632907.5378573714,12000,2888.9091148562184
,123,82,632907.5378573714,2637.1147410723806,9127.794551766545,6490.679810694164,1148.4309064189083,627565.2889530961,12000,2872.205448233455
,124,81,627565.2889530961,2614.8553706379007,9144.528841778118,6529.673471140217,1138.5652950502526,622174.1807770062,12000,2855.4711582218824
,125,80,622174.1807770062,2592.3924199041926,9161.293811321377,6568.901391417185,1128.6096788735802,616733.8890644626,12000,2838.706188678623
,126,79,616733.8890644626,2569.724537768594,9178.089516642132,6608.364978873538,1118.56346082358,611244.0875464127,12000,2821.9104833578676
,127,78,611244.0875464127,2546.8503647767197,9194.916014089311,6648.065649312592,1108.4260401446836,605704.4479372448,12000,2805.083985910689
,128,77,605704.4479372448,2523.768533071853,9211.77336011514,6688.004827043286,1098.196812368703,600114.6399225702,12000,2788.2266398848606
,129,76,600114.6399225702,2500.4776663440425,9228.661611275353,6728.18394493131,1087.8751692923381,594474.3311469313,12000,2771.3383887246473
,130,75,594474.3311469313,2476.97637977888,9245.580824229353,6768.604444450473,1077.4604989545483,588783.1872014353,12000,2754.4191757706467
,131,74,588783.1872014353,2453.2632800059805,9262.531055740441,6809.267775734461,1066.952185613785,583040.8716113147,12000,2737.468944259559
,132,73,583040.8716113147,2429.3369650471445,9279.512362675965,6850.17539762882,1056.3496097250909,577247.045823411,12000,2720.487637324035
,133,72,577247.045823411,2405.196024264212,9296.524802007538,6891.328777743325,1045.6521479170576,571401.3691935848,12000,2703.475197992462
,134,71,571401.3691935848,2380.839038306603,9313.568430811221,6932.729392504618,1034.859172968647,565503.4989740488,12000,2686.4315691887787
,135,70,565503.4989740488,2356.2645790585366,9330.643306267704,6974.378727209168,1023.9700537858727,559553.0903006254,12000,2669.3566937322958
,136,69,559553.0903006254,2331.471209585939,9347.749485662529,7016.2782760765895,1012.9841553783397,553549.7961799272,12000,2652.250514337471
,137,68,553549.7961799272,2306.45748408303,9364.887026386246,7058.429542303216,1001.9008388356441,547493.2674764596,12000,2635.1129736137536
,138,67,547493.2674764596,2281.2219478185816,9382.055985934618,7100.834038116036,990.7194613036299,541383.1528996472,12000,2617.9440140653824
,139,66,541383.1528996472,2255.7631370818635,9399.256421908834,7143.493284826971,979.4393759605039,535219.0989907808,12000,2600.7435780911655
,140,65,535219.0989907808,2230.079579128253,9416.488392015666,7186.408812887414,968.0599319928046,529000.7501098862,12000,2583.5116079843338
,141,64,529000.7501098862,2204.169792124526,9433.751954067693,7229.582161943167,956.5804745712289,522727.7484225142,12000,2566.248045932307
,142,63,522727.7484225142,2178.032285093809,9451.047165983482,7273.014880889673,945.0003448263117,516399.7338864508,12000,2548.952834016518
,143,62,516399.7338864508,2151.6655578602117,9468.374085787786,7316.708527927574,933.3188798239594,510016.3442383472,12000,2531.6259142122144
,144,61,510016.3442383472,2125.068100993113,9485.732771611729,7360.664670618616,921.5354125408359,503577.21498026943,12000,2514.267228388271
,145,60,503577.21498026943,2098.2383957511224,9503.123281693015,7404.884885941892,909.6492718396006,497081.97936616716,12000,2496.876718306985
,146,59,497081.97936616716,2071.1749140256966,9520.545674376124,7449.370760350428,897.6597824439974,490530.26838826074,12000,2479.454325623876
,147,58,490530.26838826074,2043.8761182844198,9538.00000811248,7494.12388982806,885.5662649137934,483921.71076334646,12000,2461.99999188752
,148,57,483921.71076334646,2016.3404615139436,9555.486341460683,7539.145879946739,873.3680356195662,477255.93291901925,12000,2444.5136585393175
,149,56,477255.93291901925,1988.5663871625802,9573.004733086695,7584.438345924114,861.0644067173412,470532.5589798124,12000,2426.9952669133054
,150,55,470532.5589798124,1960.5523290825518,9590.555241764017,7630.002912681466,848.6546861230735,463751.210753254,12000,2409.4447582359826
,151,54,463751.210753254,1932.2967114718917,9608.137926373915,7675.841214902022,836.1381774869787,456911.50771583896,12000,2391.8620736260855
,152,53,456911.50771583896,1903.7979488159956,9625.7528459056,7721.954897089604,823.5141801677072,450013.066998917,12000,2374.2471540944007
,153,52,450013.066998917,1875.054445828821,9643.40005945643,7768.345613627609,810.781989206364,443055.5033744958,12000,2356.5999405435705
,154,51,443055.5033744958,1846.0645973937324,9661.079626232091,7815.015028838358,797.9408953003721,436038.4292409578,12000,2338.920373767909
,155,50,436038.4292409578,1816.8267885039907,9678.791605546856,7861.964817042865,784.9901847771774,428961.4546086921,12000,2321.208394453144
,156,49,428961.4546086921,1787.3393942028836,9696.536056823685,7909.196662620801,771.9291395677974,421824.18708563905,12000,2303.4639431763153
,157,48,421824.18708563905,1757.600779523496,9714.313039594528,7956.712260071032,758.7570371802082,414626.2318627482,12000,2285.686960405472
,158,47,414626.2318627482,1727.6092994281175,9732.122613500454,8004.513314072337,745.4731506725725,407367.19169934845,12000,2267.8773864995455
,159,46,407367.19169934845,1697.3632987472852,9749.964838291871,8052.601539544587,732.0767486263071,400046.66690843017,12000,2250.0351617081287
,160,45,400046.66690843017,1666.861112118459,9767.839773828733,8100.9786617102745,718.5670951189866,392664.25534183887,12000,2232.160226171267
,161,44,392664.25534183887,1636.1010639243286,9785.747480080752,8149.646416156424,704.9434496970846,385219.55237537954,12000,2214.252519919248
,162,43,385219.55237537954,1605.081468230748,9803.688017127572,8198.606548896823,691.2050673485518,377712.1508938313,12000,2196.3119828724284
,163,42,377712.1508938313,1573.800628724297,9821.661445158972,8247.860816434675,677.3511984752272,370141.64127587184,12000,2178.338554841028
,164,41,370141.64127587184,1542.2568386494659,9839.667824475093,8297.410985825627,663.3810888650847,362507.6113789113,12000,2160.332175524907
,165,40,362507.6113789113,1510.4483807454637,9857.707215486627,8347.258834741164,649.293979664312,354809.6465238345,12000,2142.2927845133727
,166,39,354809.6465238345,1478.3735271826438,9875.779678715026,8397.406151532381,635.0891073492206,347047.32947965135,12000,2124.2203212849745
,167,38,347047.32947965135,1446.0305394985473,9893.885274792668,8447.85473529412,620.7657036979883,339220.2404480552,12000,2106.1147252073315
,168,37,339220.2404480552,1413.4176685335633,9912.024064463114,8498.60639592955,606.3229957622304,331327.9570478879,12000,2087.975935536886
,169,36,331327.9570478879,1380.5331543661996,9930.196108581296,8549.662954215097,591.7602058384002,323370.05429951125,12000,2069.8038914187036
,170,35,323370.05429951125,1347.3752262479636,9948.401468113698,8601.026241865735,577.0765514390168,315346.10460908455,12000,2051.598531886302
,171,34,315346.10460908455,1313.9421025378522,9966.640204138572,8652.69810160072,562.2712452637204,307255.6777527475,12000,2033.3597958614282
,172,33,307255.6777527475,1280.2319906364478,9984.912377846165,8704.680387209717,547.3434951701527,299098.340860708,12000,2015.0876221538347
,173,32,299098.340860708,1246.2430869196166,10003.218050538877,8756.974963619261,532.2925041446628,290873.6584012334,12000,1996.781949461123
,174,31,290873.6584012334,1211.9735766718056,10021.55728363153,8809.583706959724,517.117470272835,282581.19216454646,12000,1978.4427163684704
,175,30,282581.19216454646,1177.4216340189437,10039.930138651525,8862.508504632582,501.8175867098422,274220.50124662375,12000,1960.0698613484747
,176,29,274220.50124662375,1142.5854218609322,10058.336677239047,8915.751255378114,486.39204165061705,265791.1420328962,12000,1941.6633227609527
,177,28,265791.1420328962,1107.4630918037342,10076.776961147314,8969.31386934358,470.8400182998466,257292.6681818525,12000,1923.223038852686
,178,27,257292.6681818525,1072.052784091052,10095.251052242758,9023.198268151706,455.16069484178485,248724.6306085426,12000,1904.7489477572417
,179,26,248724.6306085426,1036.3526275355941,10113.759012505203,9077.406384969609,439.35324440988387,240086.5774679829,12000,1886.240987494797
,180,25,240086.5774679829,1000.3607394499287,10132.30090402812,9131.94016457819,423.41683505624195,231378.05413846092,12000,1867.6990959718805
,181,24,231378.05413846092,964.0752255769205,10150.876789018843,9186.801563441923,407.3506297208682,222598.60320473986,12000,1849.1232109811572
,182,23,222598.60320473986,927.4941800197494,10169.486729798715,9241.992549778966,391.1537862007617,213747.76444116168,12000,1830.5132702012852
,183,22,213747.76444116168,890.6156851715069,10188.130788803339,9297.515103631831,374.82545711880476,204825.07479464865,12000,1811.8692111966611
,184,21,204825.07479464865,853.4378116443694,10206.809028582802,9353.371216938433,358.36478989246876,195830.0683676027,12000,1793.190971417198
,185,20,195830.0683676027,815.9586181983447,10225.521511801866,9409.562893603521,341.7709267023319,186762.27640070152,12000,1774.478488198134
,186,19,186762.27640070152,778.1761516695897,10244.268301240178,9466.092149570588,325.04300446040673,177621.22725559134,12000,1755.7316987598224
,187,18,177621.22725559134,740.0884468982972,10263.049459792439,9522.961012894142,308.1801547782782,168406.44639747546,12000,1736.950540207561
,188,17,168406.44639747546,701.6935266561477,10281.865050468745,9580.171523812598,291.1815039350486,159117.4563775979,12000,1718.1349495312552
,189,16,159117.4563775979,662.9894015733246,10300.715136394576,9637.725734821252,274.04617284509055,149753.77681562174,12000,1699.284863605424
,190,15,149753.77681562174,623.9740700650906,10319.5997808113,9695.62571074621,256.7732770256051,140314.92438190113,12000,1680.4002191886993
,191,14,140314.92438190113,584.6455182579214,10338.519047076117,9753.873528818196,239.3619265639854,130800.41277964693,12000,1661.4809529238828
,192,13,130800.41277964693,545.0017199151955,10357.47299866242,9812.471278747225,221.81122608498282,121209.75272698469,12000,1642.5270013375793
,193,12,121209.75272698469,505.0406363624362,10376.461699159985,9871.421062797548,204.12027471767644,111542.45193890481,12000,1623.538300840015
,194,11,111542.45193890481,464.7602164121034,10395.485212275084,9930.72499586298,186.28816606224336,101798.01510910406,12000,1604.5147877249165
,195,10,101798.01510910406,424.15839628793356,10414.543601830952,9990.385205543018,168.3139881565286,91975.94389171757,12000,1585.456398169048
,196,9,91975.94389171757,383.2330995488232,10433.636931767616,10050.403832218793,150.19682344241443,82075.73688294119,12000,1566.3630682323837
,197,8,82075.73688294119,341.9822370122549,10452.765266142518,10110.783029130263,131.9357487319867,72096.88960254291,12000,1547.2347338574818
,198,7,72096.88960254291,300.4037066772621,10471.928669130464,10171.524962453203,113.52983517349782,62038.89447526321,12000,1528.0713308695358
,199,6,62038.89447526321,258.49539364693004,10491.1272050238,10232.63181137687,94.97814821712495,51901.24081210346,12000,1508.8727949761997
,200,5,51901.24081210346,216.25517005043108,10510.360938233007,10294.105768182575,76.27974758052163,41683.414791501404,12000,1489.639061766993
,201,4,41683.414791501404,173.68089496458919,10529.629933286536,10355.949038321947,57.43368721416235,31384.89944039362,12000,1470.3700667134635
,202,3,31384.89944039362,130.77041433497342,10548.934254830861,10418.163840495889,38.439015266479174,21005.174615164207,12000,1451.0657451691386
,203,2,21005.174615164207,87.52156089651753,10568.273967631221,10480.752406734704,19.294774048787424,10543.71698247829,12000,1431.7260323687788
,204,1,10543.71698247829,43.93215409365954,10587.649136571987,10543.716982478327,-6.669627813001474e-14,-3.644648434904714e-11,12000,1412.3508634280133
