input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,63,142,922252.7192424961,3842.7196635104,8617.602883969234,4774.883220458833,2446.6075627254327,919924.4435847626,12000,3382.3971160307665
,64,141,919924.4435847626,3833.018514936511,8640.583158326486,4807.564643389975,2440.3116771769937,917557.1906185496,12000,3359.4168416735138
,65,140,917557.1906185496,3823.1549609106232,8663.624713415355,4840.469752504731,2433.9112556427863,915150.6321216876,12000,3336.3752865846454
,66,139,915150.6321216876,3813.127633840365,8686.727712651127,4873.600078810762,2427.405418781005,912704.4374616579,12000,3313.272287348873
,67,138,912704.4374616579,3802.9351560902414,8709.892319884866,4906.957163794625,2420.793280794302,910218.2735786575,12000,3290.107680115134
,68,137,910218.2735786575,3792.576139911073,8733.118699404558,4940.542559493486,2414.0739493844376,907691.8049685485,12000,3266.8813005954416
,69,136,907691.8049685485,3782.049187368952,8756.407015936302,4974.35782856735,2407.246525706616,905124.6936656877,12000,3243.592984063698
,70,135,905124.6936656877,3771.3528902736984,8779.757434645464,5008.404544371766,2400.310104323509,902516.5992256395,12000,3220.242565354536
,71,134,902516.5992256395,3760.485830106831,8803.170121137855,5042.684291031024,2393.263773158956,899867.1787077675,12000,3196.829878862145
,72,133,899867.1787077675,3749.446577949031,8826.645241460888,5077.198663511857,2386.106613451348,897176.086657707,12000,3173.3547585391116
,73,132,897176.086657707,3738.2336944071126,8850.182962104784,5111.9492676976715,2378.8376997066916,894442.975089716,12000,3149.8170378952163
,74,131,894442.975089716,3726.8457295404833,8873.78345000373,5146.9377204632465,2371.4560996513405,891667.493468904,12000,3126.2165499962703
,75,130,891667.493468904,3715.2812227871,8897.446872537073,5182.165649749973,2363.960874184411,888849.2886933385,12000,3102.5531274629266
,76,129,888849.2886933385,3703.5387028889104,8921.173397530507,5217.634694641596,2356.3510773298585,885988.0050760268,12000,3078.826602469493
,77,128,885988.0050760268,3691.6166878167783,8944.963193257254,5253.346505440475,2348.6257561882303,883083.2843267745,12000,3055.036806742746
,78,127,883083.2843267745,3679.513684694894,8968.816428439273,5289.30274374438,2340.7839508880807,880134.7655339183,12000,3031.1835715607267
,79,126,880134.7655339183,3667.2281897246594,8992.733272248444,5325.505082523785,2332.824694537052,877142.0851459316,12000,3007.2667277515557
,80,125,877142.0851459316,3654.7586881080483,9016.713894307773,5361.955206199726,2324.747013172618,874104.8769529044,12000,2983.2861056922266
,81,124,874104.8769529044,3642.103653970435,9040.758464692595,5398.654810722161,2316.549925712486,871022.7720678948,12000,2959.241535307405
,82,123,871022.7720678948,3629.261550282895,9064.867153931773,5435.605603648878,2308.2324439046556,867895.3989081505,12000,2935.132846068227
,83,122,867895.3989081505,3616.2308287839605,9089.040133008924,5472.809304224964,2299.793572277135,864722.3831762028,12000,2910.9598669910756
,84,121,864722.3831762028,3603.009929900845,9113.277573363615,5510.26764346277,2291.2323080873066,861503.3478408273,12000,2886.7224266363846
,85,120,861503.3478408273,3589.5972826701136,9137.579646892584,5547.98236422247,2282.547641270946,858237.9131178757,12000,2862.4203531074163
,86,119,858237.9131178757,3575.9913046578154,9161.946525950963,5585.9552212931485,2273.7385543908867,854925.6964509734,12000,2838.0534740490366
,87,118,854925.6964509734,3562.1904018790556,9186.378383353498,5624.1879814744425,2264.8040225853306,851566.3124920842,12000,2813.621616646502
,88,117,851566.3124920842,3548.1929687170177,9210.875392375776,5662.682423658758,2255.743013515801,848159.3730819413,12000,2789.124607624224
,89,116,848159.3730819413,3533.997387841422,9235.437726755443,5701.440338914021,2246.554487314739,844704.487230342,12000,2764.562273244557
,90,115,844704.487230342,3519.602030126425,9260.065560693458,5740.463530567033,2237.2373965327333,841201.2610963078,12000,2739.934439306542
,91,114,841201.2610963078,3505.005254567949,9284.759068855306,5779.753814287357,2227.7906860853877,837649.2979681058,12000,2715.2409311446936
,92,113,837649.2979681058,3490.2054082004406,9309.518426372255,5819.313018171814,2218.213293199824,834048.1982431337,12000,2690.481573627745
,93,112,834048.1982431337,3475.200826013057,9334.34380884258,5859.142982829522,2208.504147360811,830397.559407665,12000,2665.656191157421
,94,111,830397.559407665,3459.989830865271,9359.235392332826,5899.2455614675555,2198.662170256526,826696.9760164539,12000,2640.7646076671735
,95,110,826696.9760164539,3444.570733401891,9384.193353379047,5939.622619977155,2188.6862757239383,822946.0396722008,12000,2615.806646620953
,96,109,822946.0396722008,3428.9418319675033,9409.217868988057,5980.276037020553,2178.5753696938136,819144.339004874,12000,2590.7821310119434
,97,108,819144.339004874,3413.1014125203083,9434.309116638693,6021.207704118385,2168.3283501353485,815291.459650891,12000,2565.690883361307
,98,107,815291.459650891,3397.0477485453794,9459.46727428306,6062.419525737681,2157.944107000409,811386.9842321537,12000,2540.5327257169392
,99,106,811386.9842321537,3380.7791009673074,9484.692520347817,6103.913419380509,2147.4215221673953,807430.4923349406,12000,2515.3074796521832
,100,105,807430.4923349406,3364.2937180622525,9509.985033735411,6145.691315673159,2136.759469384713,803421.5604886521,12000,2490.014966264589
,101,104,803421.5604886521,3347.5898353693838,9535.344993825369,6187.755158455985,2125.956814213856,799359.7621444099,12000,2464.655006174631
,102,103,799359.7621444099,3330.665675601708,9560.772580475568,6230.106904873861,2115.012413972096,795244.6676535081,12000,2439.2274195244318
,103,102,795244.6676535081,3313.519448556284,9586.267974023503,6272.748525467219,2103.9251176747757,791075.8442457156,12000,2413.7320259764965
,104,101,791075.8442457156,3296.149351023815,9611.831355287566,6315.682004263751,2092.693765977205,786852.8560074291,12000,2388.168644712434
,105,100,786852.8560074291,3278.553566697621,9637.462905568333,6358.9093388707115,2081.3171911161558,782575.2638596746,12000,2362.5370944316674
,106,99,782575.2638596746,3260.7302660819773,9663.162806649847,6402.43254056787,2069.794216850951,778242.6255359577,12000,2336.837193350153
,107,98,778242.6255359577,3242.677606399824,9688.931240800917,6446.253634401093,2058.123658404151,773854.4955599607,12000,2311.0687591990827
,108,97,773854.4955599607,3224.393731499836,9714.768390776382,6490.374659276546,2046.3043224018243,769410.425223086,12000,2285.231609223618
,109,96,769410.425223086,3205.8767717628584,9740.674439818455,6534.797668055597,2034.3350068134143,764909.9625618438,12000,2259.3255601815454
,110,95,764909.9625618438,3187.1248440076824,9766.649571657967,6579.524727650284,2022.2145008911825,760352.6523350846,12000,2233.3504283420334
,111,94,760352.6523350846,3168.136051396186,9792.693970515722,6624.557919119536,2009.9415851092403,755738.0360010744,12000,2207.306029484278
,112,93,755738.0360010744,3148.9084833378097,9818.807821103763,6669.8993377659535,1997.5150311021555,751065.6516944105,12000,2181.1921788962372
,113,92,751065.6516944105,3129.440215393377,9844.991308626704,6715.551093233327,1984.933601603139,746335.0342027803,12000,2155.0086913732957
,114,91,746335.0342027803,3109.7293091782512,9871.244618783043,6761.515309604792,1972.1960503818013,741545.7149435573,12000,2128.755381216957
,115,90,741545.7149435573,3089.773812264822,9897.567937766462,6807.794125501639,1959.3011221814816,736697.2219402371,12000,2102.432062233538
,116,89,736697.2219402371,3069.571758084321,9923.961452267175,6854.389694182853,1946.2475526561445,731789.0797987103,12000,2076.0385477328255
,117,88,731789.0797987103,3049.1211658279594,9950.425349473218,6901.304183645259,1933.03406830684,726820.8096833718,12000,2049.5746505267816
,118,87,726820.8096833718,3028.4200403473824,9976.959817071813,6948.53977672443,1919.6593864177264,721791.9292930651,12000,2023.0401829281873
,119,86,721791.9292930651,3007.4663720544377,10003.56504325067,6996.098671196232,1906.1222149916503,716701.9528368604,12000,1996.43495674933
,120,85,716701.9528368604,2986.258136820252,10030.241216699338,7043.983079879086,1892.4212526852837,711550.3910096666,12000,1969.758783300662
,121,84,711550.3910096666,2964.793295873611,10056.988526610536,7092.195230736925,1878.5551887438123,706336.7509676735,12000,1943.0114733894643
,122,83,706336.7509676735,2943.0697956986396,10083.807162681496,7140.737366982857,1864.522702935175,701060.5363036258,12000,1916.1928373185037
,123,82,701060.5363036258,2921.085567931774,10110.697315115312,7189.611747183539,1850.3224654838461,695721.2470219261,12000,1889.3026848846876
,124,81,695721.2470219261,2898.8385292580256,10137.659174622288,7238.8206453642615,1835.953137004165,690318.379513566,12000,1862.3408253777125
,125,80,690318.379513566,2876.326581306525,10164.692932421278,7288.366351114753,1821.4133684332035,684851.4265308846,12000,1835.3070675787221
,126,79,684851.4265308846,2853.547610545352,10191.79878024107,7338.251169695717,1806.7018009631702,679319.877162152,12000,1808.2012197589302
,127,78,679319.877162152,2830.4994881756334,10218.976910321713,7388.477422146079,1791.817065973349,673723.2168059791,12000,1781.0230896782869
,128,77,673723.2168059791,2807.180070024913,10246.227515415902,7439.047445390988,1776.7577849615684,668060.9271455498,12000,1753.7724845840985
,129,76,668060.9271455498,2783.5871964397907,10273.550788790346,7489.963592350556,1761.5225694751978,662332.4861226744,12000,1726.449211209654
,130,75,662332.4861226744,2759.71869217781,10300.946924227117,7541.228232049307,1746.110021041667,656537.3679116669,12000,1699.053075772883
,131,74,656537.3679116669,2735.572366298612,10328.416116025057,7592.843749726445,1730.5187310985077,650675.042893039,12000,1671.583883974943
,132,73,650675.042893039,2711.146012054329,10355.958559001121,7644.812546946792,1714.7472809229123,644744.9776270151,12000,1644.041440998879
,133,72,644744.9776270151,2686.4374067792296,10383.574448491794,7697.1370417125645,1698.7942415608068,638746.6348268634,12000,1616.425551508206
,134,71,638746.6348268634,2661.4443117785977,10411.263980354443,7749.819668575845,1682.6581737554334,632679.4733320429,12000,1588.7360196455575
,135,70,632679.4733320429,2636.1644722168453,10439.027350968712,7802.862878751866,1666.3376278754429,626542.9480811665,12000,1560.9726490312878
,136,69,626542.9480811665,2610.5956170048603,10466.864757237967,7856.269140233107,1649.8311438424892,620336.510084776,12000,1533.1352427620332
,137,68,620336.510084776,2584.7354586865667,10494.776396590603,7910.040937904037,1633.137251058325,614059.6063979303,12000,1505.2236034093967
,138,67,614059.6063979303,2558.5816933247097,10522.762466981509,7964.180773656799,1616.2544683313959,607711.6800926048,12000,1477.2375330184914
,139,66,607711.6800926048,2532.1320003858536,10550.82316689346,8018.691166507607,1599.1813038029256,601292.1702299,12000,1449.1768331065396
,140,65,601292.1702299,2505.3840426245833,10578.958695338508,8073.5746527139245,1581.9162548724962,594800.5118320585,12000,1421.0413046614922
,141,64,594800.5118320585,2478.3354659669108,10607.169251859406,8128.833785892495,1564.4578081231095,588236.1358542892,12000,1392.8307481405936
,142,63,588236.1358542892,2450.9838993928715,10635.45503653103,8184.471137138158,1546.804439245736,581598.4691563967,12000,1364.5449634689703
,143,62,581598.4691563967,2423.3269548183193,10663.81624996178,8240.48929514346,1528.9546129633418,574886.9344742165,12000,1336.1837500382208
,144,61,574886.9344742165,2395.362226975902,10692.253093295009,8296.890866319107,1510.9067829543933,568100.9503908518,12000,1307.7469067049915
,145,60,568100.9503908518,2367.087293295216,10720.765768210462,8353.678474915247,1492.659391775831,561239.9313077125,12000,1279.2342317895382
,146,59,561239.9313077125,2338.499713782135,10749.354476925693,8410.854763143558,1474.210870785517,554303.2874153544,12000,1250.6455230743068
,147,58,554303.2874153544,2309.59703089731,10778.019422197494,8468.422391300184,1455.5596400641446,547290.4246641183,12000,1221.9805778025056
,148,57,547290.4246641183,2280.376769433826,10806.76080732335,8526.384037889524,1436.70410833661,540200.7447345654,12000,1193.2391926766504
,149,56,540200.7447345654,2250.8364363940223,10835.57883614288,8584.742399748859,1417.6426728928438,533033.6450077094,12000,1164.4211638571196
,150,55,533033.6450077094,2220.9735208654556,10864.47371303926,8643.500192173804,1398.373719508095,525788.5185350437,12000,1135.5262869607395
,151,54,525788.5185350437,2190.7854938960154,10893.445642940695,8702.66014904468,1378.895622362664,518464.75400836166,12000,1106.5543570593054
,152,53,518464.75400836166,2160.2698083681735,10922.49483132187,8762.225022953697,1359.2067439610878,511061.73572936904,12000,1077.5051686781298
,153,52,511061.73572936904,2129.423898872371,10951.621484205398,8822.197585333026,1339.3054350507628,503578.84357908677,12000,1048.3785157946022
,154,51,503578.84357908677,2098.245181579528,10980.82580816327,8882.580626583742,1319.1900345400081,496015.45298704307,12000,1019.1741918367297
,155,50,496015.45298704307,2066.7310541126794,11010.108010318381,8943.376956205702,1298.8588694155662,488370.93490025296,12000,989.8919896816187
,156,49,488370.93490025296,2034.8788954177207,11039.468298345892,9004.58940292817,1278.3102546595326,480644.6557519843,12000,960.5317016541085
,157,48,480644.6557519843,2002.6860656332678,11068.906880474813,9066.220814841545,1257.542493165714,472835.9774303084,12000,931.0931195251869
,158,47,472835.9774303084,1970.1499059596183,11098.423965489414,9128.274059529795,1236.5538756554095,464944.257246434,12000,901.5760345105864
,159,46,464944.257246434,1937.2677385268082,11128.019762730715,9190.752024203906,1215.3426805926135,456968.8479028227,12000,871.9802372692848
,160,45,456968.8479028227,1904.0368662617614,11157.694482097992,9253.65761583623,1193.9071740986305,448909.0974610851,12000,842.3055179020084
,161,44,448909.0974610851,1870.4545727545212,11187.448334050252,9316.993761295731,1172.245609866105,440764.3493096555,12000,812.551665949748
,162,43,440764.3493096555,1836.5181221235646,11217.281529607726,9380.76340748416,1150.356229072457,432533.94213124376,12000,782.718470392274
,163,42,432533.94213124376,1802.2247588801822,11247.194280353346,9444.969521473164,1128.2372602927217,424217.20987006335,12000,752.8057196466543
,164,41,424217.20987006335,1767.5717077919305,11277.186798434283,9509.615090642352,1105.8869194117892,415813.48169883277,12000,722.8132015657175
,165,40,415813.48169883277,1732.5561737451364,11307.259296563438,9574.7031228183,1083.3034095360385,407322.08198555047,12000,692.7407034365624
,166,39,407322.08198555047,1697.1753416064603,11337.411988020944,9640.236646414483,1060.4849209043625,398742.33026004035,12000,662.5880119790563
,167,38,398742.33026004035,1661.4263760835015,11367.645086655664,9706.218710572162,1037.429630798582,390073.54118026677,12000,632.3549133443357
,168,37,390073.54118026677,1625.306421584445,11397.95880688674,9772.652385302295,1014.1357034532385,381315.0244984177,12000,602.0411931132603
,169,36,381315.0244984177,1588.8126020767404,11428.353363705102,9839.540761628363,990.6012899647715,372466.08502675407,12000,571.6466362948977
,170,35,372466.08502675407,1551.9420209448085,11458.82897267498,9906.886951730172,966.8245282000637,363526.022603224,12000,541.1710273250192
,171,34,363526.022603224,1514.6917608467666,11489.385849935448,9974.694089088682,942.8035427043607,354494.13205683965,12000,510.6141500645517
,172,33,354494.13205683965,1477.058883570165,11520.02421220195,10042.965328631784,918.5364446085542,345369.7031728164,12000,479.9757877980501
,173,32,345369.7031728164,1439.040429886735,11550.744276767811,10111.703846881077,894.0213315358275,336152.02065747115,12000,449.25572323218876
,174,31,336152.02065747115,1400.6334194061299,11581.546261505859,10180.91284209973,869.2562875076571,326840.3641028791,12000,418.45373849414136
,175,30,326840.3641028791,1361.8348504286628,11612.430384869878,10250.595534441216,844.2393828491676,317434.007951287,12000,387.56961513012175
,176,29,317434.007951287,1322.6416997970293,11643.396865896193,10320.755166099163,818.9686740938342,307932.2214592817,12000,356.60313410380695
,177,28,307932.2214592817,1283.050922747007,11674.445924205245,10391.395001458239,793.4422038875292,298334.26866171096,12000,325.5540757947547
,178,27,298334.26866171096,1243.059452757129,11705.577780003132,10462.518327246004,767.6580008919065,288639.40833535686,12000,294.4222199968681
,179,26,288639.40833535686,1202.6642013973203,11736.792654083138,10534.128452685818,741.6140796871227,278846.8939623581,12000,263.2073459168623
,180,25,278846.8939623581,1161.8620581764922,11768.090767827347,10606.228709650855,715.308440673886,268955.9736933811,12000,231.909232172653
,181,24,268955.9736933811,1120.649890389088,11799.472343208223,10678.822452819135,688.7390699748319,258965.8903105368,12000,200.5276567917772
,182,23,258965.8903105368,1079.02454296057,11830.937602790118,10751.913059829549,661.9039393352193,248875.88119004248,12000,169.06239720988196
,183,22,248875.88119004248,1036.9828382918436,11862.48676973088,10825.503931439036,634.8010060229425,238685.17826462636,12000,137.51323026911996
,184,21,238685.17826462636,994.5215761026099,11894.120067783486,10899.598491680876,607.4282127278547,228393.00798567335,12000,105.87993221651413
,185,20,228393.00798567335,951.637533273639,11925.837721297568,10974.20018802393,579.7834874603984,217998.5912851098,12000,74.16227870243165
,186,19,217998.5912851098,908.3274636879576,11957.639955221039,11049.31249153308,551.864743449538,207501.14353702628,12000,42.36004477896131
,187,18,207501.14353702628,864.5880980709428,11989.526995101614,11124.938897030672,523.6698790399882,196899.8745190356,12000,10.473004898385625
,188,17,196899.8745190356,820.4161438293149,12021.499067088576,11201.082923259262,495.1967775887369,186193.98837336508,12000,0
,189,16,186193.98837336508,775.8082848890211,12053.556397934113,11277.748113045092,466.4433073608533,175382.68356768086,12000,0
,190,15,175382.68356768086,730.7611815320035,12085.699214995273,11354.93803346327,437.40732142458023,164465.15285564217,12000,0
,191,14,164465.15285564217,685.2714702318424,12117.927746235257,11432.656276003414,408.0866575457033,153440.58323718444,12000,0
,192,13,153440.58323718444,639.3357634882685,12150.242220225215,11510.906456736946,378.47913808119335,142308.1559185287,12000,0
,193,12,142308.1559185287,592.9506496605362,12182.642866145832,11589.692216485297,348.58256987211576,131067.04627191552,12000,0
,194,11,131067.04627191552,546.112692799648,12215.129913788856,11669.017220989208,318.3947441358035,119716.42379506212,12000,0
,195,10,119716.42379506212,498.8184324794255,12247.703593559,11748.885161079574,287.9134363572868,108255.45207033983,12000,0
,196,9,108255.45207033983,451.064383626416,12280.364136475126,11829.29975284871,257.13640617997635,96683.28872367111,12000,0
,197,8,96683.28872367111,402.8470363486296,12313.111774172388,11910.264737823758,226.06139729559294,84999.08538314294,12000,0
,198,7,84999.08538314294,354.1628557630956,12345.946738903534,11991.783883140439,194.68613733334,73201.98763733584,12000,0
,199,6,73201.98763733584,305.0082818222327,12378.869263540526,12073.860981718293,163.00833774831347,61291.134993365864,12000,0
,200,5,61291.134993365864,255.37972913902442,12411.879581576632,12156.499852437608,131.02569370914202,49265.6608346374,12000,0
,201,4,49265.6608346374,205.27358681098914,12444.977927127624,12239.704340316635,98.73588398485538,37124.69237830562,12000,0
,202,3,37124.69237830562,154.68621824294007,12478.164534933258,12323.478316690318,66.13657083097414,24867.350632446276,12000,0
,203,2,24867.350632446276,103.61396096852614,12511.439640359557,12407.82567939103,33.22539987481399,12492.750352930061,12000,0
,204,1,12492.750352930061,52.05312647054192,12544.803479400647,12492.750352930105,-1.1641532182693482e-13,-4.377216100692749e-11,12000,0
