input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,58,255,1088248.483680206,4987.805550200944,7245.357927249303,2257.5523770483596,3438.9712824599987,1089429.9025856175,12000,4754.642072750697
,59,254,1089429.9025856175,4993.220386850747,7268.301560685592,2275.0811738348457,3442.656934470645,1090597.4783462533,12000,4731.698439314408
,60,253,1090597.4783462533,4998.571775753661,7291.317848961098,2292.746073207437,3446.2983188646454,1091751.0305919105,12000,4708.682151038902
,61,252,1091751.0305919105,5003.858890212923,7314.407022149474,2310.548131936551,3449.894861123251,1092890.3773210973,12000,4685.592977850526
,62,251,1092890.3773210973,5009.080896055029,7337.569311052949,2328.48841499792,3453.4459815359814,1094015.3348876354,12000,4662.430688947051
,63,250,1094015.3348876354,5014.2369515683295,7360.804947204618,2346.5679956362883,3456.9510951579973,1095125.7179871572,12000,4639.195052795382
,64,249,1095125.7179871572,5019.326207441137,7384.1141628707655,2364.7879554296287,3460.409611767137,1096221.3396434947,12000,4615.8858371292345
,65,248,1096221.3396434947,5024.34780669935,7407.497191053189,2383.149384353839,3463.8209358206127,1097302.0111949616,12000,4592.502808946811
,66,247,1097302.0111949616,5029.300884643574,7430.954265491526,2401.6533808479517,3467.1844664113596,1098367.542280525,12000,4569.045734508474
,67,246,1098367.542280525,5034.184568785739,7454.485620665582,2420.301051879843,3470.499597224043,1099417.7408258691,12000,4545.514379334418
,68,245,1099417.7408258691,5038.9979787852335,7478.09149179769,2439.0935130124562,3473.7657164907127,1100452.4130293475,12000,4521.90850820231
,69,244,1100452.4130293475,5043.74022638451,7501.77211485505,2458.0318884705403,3476.9822069461106,1101471.363347823,12000,4498.22788514495
,70,243,1101471.363347823,5048.410415344189,7525.527726552091,2477.1173112079023,3480.148445782615,1102474.394482398,12000,4474.472273447909
,71,242,1102474.394482398,5053.007641377657,7549.358564352841,2496.3509229751844,3483.2638046048387,1103461.3073640275,12000,4450.641435647159
,72,241,1103461.3073640275,5057.530992085126,7573.2648664732915,2515.7338743881655,3486.3276493838575,1104431.901139023,12000,4426.7351335267085
,73,240,1104431.901139023,5061.979546887189,7597.246871883789,2535.2673249966,3489.3393404110834,1105385.9731544375,12000,4402.753128116211
,74,239,1105385.9731544375,5066.352376957839,7621.304820311422,2554.9524433535835,3492.2982322517655,1106323.3189433357,12000,4378.695179688578
,75,238,1106323.3189433357,5070.648545156955,7645.438952242407,2574.790407085452,3495.2036736981254,1107243.7322099484,12000,4354.561047757593
,76,237,1107243.7322099484,5074.867105962263,7669.649508924507,2594.7824029622443,3498.055007722123,1108147.0048147084,12000,4330.350491075493
,77,236,1108147.0048147084,5079.007105400747,7693.936732369437,2614.92962696869,3500.8515714278424,1109032.9267591676,12000,4306.063267630563
,78,235,1109032.9267591676,5083.067580979518,7718.300865355274,2635.233284375756,3503.592696003507,1109901.2861707953,12000,4281.699134644726
,79,234,1109901.2861707953,5087.047561616146,7742.7421514289,2655.694589812754,3506.2777066731114,1110751.8692876557,12000,4257.2578485711
,80,233,1110751.8692876557,5090.946067568422,7767.260834908425,2676.3147673400026,3508.9059226476666,1111584.4604429633,12000,4232.739165091575
,81,232,1111584.4604429633,5094.762110363582,7791.857160885635,2697.0950505220526,3511.4766570760635,1112398.8420495172,12000,4208.142839114365
,82,231,1112398.8420495172,5098.494692726954,7816.531375228438,2718.0366825014844,3513.9892169955497,1113194.7945840114,12000,4183.468624771562
,83,230,1113194.7945840114,5102.142808510052,7841.283724583329,2739.1409160732765,3516.4429032818043,1113972.09657122,12000,4158.716275416671
,84,229,1113972.09657122,5105.705442618092,7866.114456377844,2760.4090137597523,3518.837010598624,1114730.5245680588,12000,4133.885543622156
,85,228,1114730.5245680588,5109.181570936936,7891.0238188230405,2781.842247886105,3521.170827347213,1115469.85314752,12000,4108.9761811769595
,86,227,1115469.85314752,5112.570160259466,7916.01206091598,2803.441900656514,3523.4436356150673,1116189.8548824785,12000,4083.9879390840197
,87,226,1116189.8548824785,5115.87016821136,7941.079432442214,2825.2092642308544,3525.6547111244504,1116890.300329372,12000,4058.920567557786
,88,225,1116890.300329372,5119.080543176288,7966.2261839782805,2847.145640801992,3527.8033231804716,1117570.9580117504,12000,4033.7738160217195
,89,224,1117570.9580117504,5122.200224220523,7991.452566894212,2869.25234267369,3529.8887346187425,1118231.5944036953,12000,4008.5474331057876
,90,223,1118231.5944036953,5125.228141016937,8016.758833356043,2891.5306923391063,3531.9102017526275,1118871.9739131087,12000,3983.2411666439566
,91,222,1118871.9739131087,5128.163213768415,8042.145236328336,2913.9820225599215,3533.8669743200708,1119491.8588648688,12000,3957.854763671664
,92,221,1119491.8588648688,5131.004353130648,8067.612029576709,2936.6076764460604,3535.7582954300055,1120091.009483853,12000,3932.3879704232913
,93,220,1120091.009483853,5133.750460134326,8093.159467670371,2959.4090075360446,3537.5834015083365,1120669.1838778253,12000,3906.8405323296292
,94,219,1120669.1838778253,5136.400426106699,8118.787805984662,2982.3873798779623,3539.3415222434996,1121226.1380201909,12000,3881.2121940153384
,95,218,1121226.1380201909,5138.953132592542,8144.497300703613,3005.5441681110715,3541.0318805315856,1121761.6257326114,12000,3855.5026992963867
,96,217,1121761.6257326114,5141.407451274469,8170.288208822509,3028.8807575480396,3542.6536924210336,1122275.3986674843,12000,3829.7117911774912
,97,216,1122275.3986674843,5143.762243892636,8196.160788150446,3052.3985442578096,3544.206167056884,1122767.2062902835,12000,3803.839211849554
,98,215,1122767.2062902835,5146.016362163799,8222.115297312923,3076.0989351491235,3545.688506624592,1123236.795861759,12000,3777.884702687077
,99,214,1123236.795861759,5148.168647699728,8248.151995754413,3099.983348054685,3547.099906293397,1123683.9124199979,12000,3751.8480042455867
,100,213,1123683.9124199979,5150.21793192499,8274.271143740973,3124.0532118159826,3548.439554159243,1124108.2987623413,12000,3725.7288562590275
,101,212,1124108.2987623413,5152.163035994065,8300.47300236282,3148.3099663687553,3549.706631187246,1124509.6954271598,12000,3699.52699763718
,102,211,1124509.6954271598,5154.002770707816,8326.757833536969,3172.755062829153,3550.900311153713,1124887.8406754842,12000,3673.242166463031
,103,210,1124887.8406754842,5155.7359364293025,8353.125900009834,3197.389963580532,3552.0197605876947,1125242.4704724913,12000,3646.8740999901656
,104,209,1125242.4704724913,5157.361322998919,8379.577465359866,3222.216142360947,3553.064138712079,1125573.3184688424,12000,3620.4225346401345
,105,208,1125573.3184688424,5158.877709648861,8406.112794000172,3247.2350843513104,3554.0325973842214,1125880.1159818752,12000,3593.8872059998284
,106,207,1125880.1159818752,5160.283864916928,8432.732151181172,3272.4482862642435,3554.9242810361015,1126162.591976647,12000,3567.2678488188285
,107,206,1126162.591976647,5161.578546559632,8459.435802993245,3297.8572564336127,3555.7383266140087,1126420.4730468274,12000,3540.5641970067554
,108,205,1126420.4730468274,5162.760501464625,8486.22401636939,3323.4635149047645,3556.473863517755,1126653.4833954405,12000,3513.7759836306104
,109,204,1126653.4833954405,5163.828465562436,8513.097059087895,3349.2685935254594,3557.130013539397,1126861.3448154544,12000,3486.902940912105
,110,203,1126861.3448154544,5164.7811637375,8540.055199775008,3375.2740360375083,3557.705890801487,1127043.7766702184,12000,3459.944800224992
,111,202,1127043.7766702184,5165.617309738501,8567.098707907628,3401.481398169127,3558.2006016948226,1127200.4958737441,12000,3432.9012920923724
,112,201,1127200.4958737441,5166.335606087994,8594.227853816003,3427.8922477280084,3558.6132448157173,1127331.2168708318,12000,3405.7721461839974
,113,200,1127331.2168708318,5166.934743991313,8621.44290868642,3454.5081646951076,3558.9429109027665,1127435.6516170395,12000,3378.55709131358
,114,199,1127435.6516170395,5167.413403244765,8648.744144563929,3481.330741319164,3559.1886827731146,1127513.5095584935,12000,3351.255855436071
,115,198,1127513.5095584935,5167.770252143096,8676.131834355048,3508.3615822119527,3559.349635258225,1127564.49761154,12000,3323.8681656449517
,116,197,1127564.49761154,5168.003947386224,8703.606251830506,3535.602304444282,3559.4248351391366,1127588.320142235,12000,3296.393748169494
,117,196,1127588.320142235,5168.113133985244,8731.16767162797,3563.054537642727,3559.4133410812083,1127584.6789456734,12000,3268.832328372029
,118,195,1127584.6789456734,5168.09644516767,8758.816369254795,3590.719924087125,3559.3142035683563,1127553.2732251545,12000,3241.183630745205
,119,194,1127553.2732251545,5167.952502281958,8786.552621090766,3618.6001188088085,3559.126464836761,1127493.7995711823,12000,3213.4473789092335
,120,193,1127493.7995711823,5167.6799147012525,8814.376704390887,3646.696789689634,3558.84915880806,1127405.9519403009,12000,3185.6232956091135
,121,192,1127405.9519403009,5167.277279726379,8842.288897288126,3675.0116175617477,3558.481311022007,1127289.4216337611,12000,3157.7111027118735
,122,191,1127289.4216337611,5166.743182488072,8870.289478796205,3703.5462963081327,3558.0219385686014,1127143.8972760218,12000,3129.710521203795
,123,190,1127143.8972760218,5166.076195848434,8898.378728812395,3732.3025329639613,3557.470050019683,1126969.0647930775,12000,3101.621271187605
,124,189,1126969.0647930775,5165.274880301606,8926.5569281203,3761.282047818695,3556.8246453599863,1126764.6073906189,12000,3073.4430718796993
,125,188,1126764.6073906189,5164.33778387367,8954.824358392683,3790.4865745190136,3556.0847159176496,1126530.2055320176,12000,3045.1756416073167
,126,187,1126530.2055320176,5163.263442021747,8983.181302194262,3819.9178601725143,3555.249244294176,1126265.5369161393,12000,3016.8186978057383
,127,186,1126265.5369161393,5162.050377532305,9011.628042984543,3849.577665452238,3554.3172042938427,1125970.276454981,12000,2988.371957015457
,128,185,1125970.276454981,5160.697100418663,9040.164865120661,3879.467764701999,3553.28756085255,1125644.0962511315,12000,2959.8351348793385
,129,184,1125644.0962511315,5159.202107817686,9068.79205386021,3909.5899460425244,3552.159269966115,1125286.6655750552,12000,2931.20794613979
,130,183,1125286.6655750552,5157.563883885669,9097.5098953641,3939.9460114784315,3550.9312786179926,1124897.6508421947,12000,2902.490104635899
,131,182,1124897.6508421947,5155.780899693393,9126.318676699422,3970.5377770060295,3549.602524706431,1124476.7155898951,12000,2873.681323300578
,132,181,1124476.7155898951,5153.851613120352,9155.218685842303,4001.3670727219505,3548.1719369710486,1124023.5204541443,12000,2844.781314157697
,133,180,1124023.5204541443,5151.774468748162,9184.210211680806,4032.4357429326437,3546.638434918837,1123537.7231461306,12000,2815.7897883191945
,134,179,1123537.7231461306,5149.547897753098,9213.293544017797,4063.7456462646987,3545.0009287495755,1123018.9784286155,12000,2786.706455982203
,135,178,1123018.9784286155,5147.170317797821,9242.468973573854,4095.2986557760332,3543.2583192806583,1122466.93809212,12000,2757.531026426146
,136,177,1122466.93809212,5144.640132922216,9271.73679199017,4127.096659067954,3541.409497871331,1121881.2509309233,12000,2728.26320800983
,137,176,1121881.2509309233,5141.955733433399,9301.097291831473,4159.141558398074,3539.45334634633,1121261.5627188715,12000,2698.902708168527
,138,175,1121261.5627188715,5139.115495794827,9330.550766588938,4191.435270794111,3537.3887369189115,1120607.516184996,12000,2669.449233411062
,139,174,1120607.516184996,5136.117782514566,9360.097510683136,4223.97972816857,3535.214532113287,1119918.750988941,12000,2639.9024893168644
,140,173,1119918.750988941,5132.960942032646,9389.737819466967,4256.776877434321,3532.929584686438,1119194.9036961931,12000,2610.2621805330327
,141,172,1119194.9036961931,5129.643308607552,9419.471989228612,4289.82868062106,3530.5327375493116,1118435.6077531215,12000,2580.528010771388
,142,171,1118435.6077531215,5126.163202201807,9449.300317194502,4323.137114992695,3528.022823687408,1117640.4934618163,12000,2550.699682805498
,143,170,1117640.4934618163,5122.518928366659,9479.223101532289,4356.70417316563,3525.3986660807273,1116809.1879547315,12000,2520.7768984677114
,144,169,1116809.1879547315,5118.708778125852,9509.240641353806,4390.531863227954,3522.6590776230946,1115941.3151691267,12000,2490.7593586461935
,145,168,1115941.3151691267,5114.731027858497,9539.353236718098,4424.6222088596005,3519.802861040846,1115036.495821308,12000,2460.646763281902
,146,167,1115036.495821308,5110.583939180996,9569.561188634372,4458.977249453376,3516.8288088108734,1114094.3473806656,12000,2430.4388113656278
,147,166,1114094.3473806656,5106.265758828051,9599.864799065048,4493.599040236997,3513.7357030780236,1113114.4840435067,12000,2400.135200934952
,148,165,1113114.4840435067,5101.774718532739,9630.264370928755,4528.489652396016,3510.5223155718504,1112096.5167066825,12000,2369.735629071245
,149,164,1112096.5167066825,5097.1090349056285,9660.760208103364,4563.651173197735,3507.187407522702,1111040.0529410075,12000,2339.2397918966362
,150,163,1111040.0529410075,5092.266909312952,9691.352615429027,4599.085706116075,3503.729729577156,1109944.6969644686,12000,2308.6473845709734
,151,162,1109944.6969644686,5087.246527753814,9722.041898711217,4634.795370957403,3500.1480217127855,1108810.0496152241,12000,2277.958101288783
,152,161,1108810.0496152241,5082.046060736444,9752.828364723804,4670.78230398736,3496.44101315225,1107635.708324389,12000,2247.171635276196
,153,160,1107635.708324389,5076.66366315345,9783.712321212097,4707.048658058647,3492.6074222767124,1106421.267088607,12000,2216.287678787903
,154,159,1106421.267088607,5071.097474156115,9814.694076895932,4743.596602739817,3488.6459565385794,1105166.3164424058,12000,2185.305923104068
,155,158,1105166.3164424058,5065.345617027693,9845.773941472773,4780.42832444508,3484.555312373542,1103870.443430334,12000,2154.226058527227
,156,157,1103870.443430334,5059.406199055698,9876.952225620771,4817.546026565073,3480.334175111935,1102533.231578881,12000,2123.047774379229
,157,156,1102533.231578881,5053.277311403204,9908.229241001902,4854.9519295986975,3475.981218889394,1101154.2608681717,12000,2091.7707589980982
,158,155,1101154.2608681717,5046.95702897912,9939.605300265075,4892.648271285955,3471.495106556805,1099733.1077034427,12000,2060.394699734925
,159,154,1099733.1077034427,5040.443410307445,9971.08071704925,4930.637306741804,3466.8744895895525,1098269.3448862904,12000,2028.9192829507501
,160,153,1098269.3448862904,5033.734497395498,10002.655805986573,4968.921308591075,3462.1180079960477,1096762.5415856955,12000,1997.344194013427
,161,152,1096762.5415856955,5026.828315601104,10034.330882705532,5007.502567104428,3457.224290225538,1095212.2633088164,12000,1965.6691172944684
,162,151,1095212.2633088164,5019.722873498742,10066.106263834099,5046.383390335357,3452.1919530751898,1093618.071871556,12000,1933.893736165901
,163,150,1093618.071871556,5012.416162744632,10097.982267002906,5085.566104258274,3447.0196015964434,1091979.5253688945,12000,1902.0177329970938
,164,149,1091979.5253688945,5004.906157940766,10129.959210848418,5125.053052907651,3441.705829000625,1090296.1781449874,12000,1870.0407891515824
,165,148,1090296.1781449874,4997.1908164978595,10162.037415016104,5164.846598518245,3436.2492165638187,1088567.580763033,12000,1837.9625849838958
,166,147,1088567.580763033,4989.2680784972345,10194.217200163654,5204.949121666419,3430.648333530994,1086793.2799748976,12000,1805.7827998363464
,167,146,1086793.2799748976,4981.1358665516145,10226.498887964177,5245.363021412562,3424.901737019369,1084972.8186905044,12000,1773.501112035823
,168,145,1084972.8186905044,4972.792085664812,10258.882801109396,5286.090715444584,3419.0079719210225,1083105.7359469808,12000,1741.1171988906044
,169,144,1083105.7359469808,4964.234623090329,10291.369263312907,5327.134640222578,3412.965570804734,1081191.5668775628,12000,1708.6307366870933
,170,143,1081191.5668775628,4955.461348188829,10323.958599313399,5368.49725112457,3406.773053817054,1079229.8426802552,12000,1676.0414006866013
,171,142,1079229.8426802552,4946.470112284503,10356.651134877888,5410.181022593385,3400.4289285825957,1077220.0905862446,12000,1643.3488651221123
,172,141,1077220.0905862446,4937.258748520288,10389.447196805006,5452.188448284718,3393.9316901035395,1075161.8338280634,12000,1610.5528031949943
,173,140,1075161.8338280634,4927.825071711957,10422.347112928222,5494.522041216265,3387.2798206583493,1073054.5916075055,12000,1577.6528870717775
,174,139,1073054.5916075055,4918.1668782010665,10455.351212119162,5537.184333918095,3380.471789699693,1070897.879063287,12000,1544.6487878808384
,175,138,1070897.879063287,4908.281945706733,10488.459824290872,5580.17787858414,3373.5060537515587,1068691.2072384544,12000,1511.5401757091277
,176,137,1068691.2072384544,4898.168033176249,10521.673280401126,5623.505247224877,3366.3810563055604,1066434.083047535,12000,1478.3267195988738
,177,136,1066434.083047535,4887.822880634536,10554.991912455733,5667.169031821197,3359.095227716427,1064126.0092434303,12000,1445.0080875442673
,178,135,1064126.0092434303,4877.244209032389,10588.416053511843,5711.171844479453,3351.646985096678,1061766.4843840476,12000,1411.5839464881574
,179,134,1061766.4843840476,4866.429720093552,10621.946037681297,5755.516317587745,3344.034732210456,1059355.0027986702,12000,1378.0539623187033
,180,133,1059355.0027986702,4855.377096160571,10655.582200133955,5800.205103973383,3336.2568593665396,1056891.0545540634,12000,1344.4177998660452
,181,132,1056891.0545540634,4844.084000039457,10689.324877101048,5845.24087706159,3328.3117433105053,1054374.1254203122,12000,1310.6751228989524
,182,131,1054374.1254203122,4832.548074843097,10723.174405878532,5890.626331035434,3320.197747116043,1051803.6968363929,12000,1276.8255941214684
,183,130,1051803.6968363929,4820.766943833467,10757.131124830481,5936.364180997014,3311.91322007542,1049179.2458754713,12000,1242.868875169519
,184,129,1049179.2458754713,4808.738210262577,10791.195373392447,5982.45716312987,3303.456497589081,1046500.2452099306,12000,1208.8046266075526
,185,128,1046500.2452099306,4796.459457212181,10825.367492074856,6028.908034862675,3294.8259010543816,1043766.1630761223,12000,1174.6325079251437
,186,127,1043766.1630761223,4783.928247432227,10859.64782246643,6075.7195750342025,3286.0197377534455,1040976.4632388415,12000,1140.3521775335703
,187,126,1040976.4632388415,4771.142123178023,10894.036707237572,6122.894584059549,3277.0363007401425,1038130.604955522,12000,1105.963292762428
,188,125,1038130.604955522,4758.098606046143,10928.534490143824,6170.435884097681,3267.8738687261766,1035228.0429401505,12000,1071.4655098561761
,189,124,1035228.0429401505,4744.795196809023,10963.14151602928,6218.346319220257,3258.530705966279,1032268.2273268965,12000,1036.85848397072
,190,123,1032268.2273268965,4731.229375248276,10997.85813083004,6266.628755581764,3249.0050621424966,1029250.6036334572,12000,1002.14186916996
,191,122,1029250.6036334572,4717.398599986679,11032.68468157767,6315.286081590991,3239.295172247576,1026174.6127241137,12000,967.3153184223302
,192,121,1026174.6127241137,4703.300308318855,11067.621516402665,6364.32120808381,3229.399256467428,1023039.6907724974,12000,932.3784835973347
,193,120,1023039.6907724974,4688.931916040613,11102.66898453794,6413.7370684973275,3219.315520062667,1019845.2692240628,12000,897.3310154620594
,194,119,1019845.2692240628,4674.290817276955,11137.827436322315,6463.536619045361,3209.042153249222,1016590.7747582668,12000,862.1725636776846
,195,118,1016590.7747582668,4659.374384308722,11173.097223204002,6513.72283889528,3198.5773310780096,1013275.6292504495,12000,826.9027767959979
,196,117,1013275.6292504495,4644.179967397893,11208.478697744147,6564.298730346254,3187.9192133136603,1009899.2497334168,12000,791.5213022558528
,197,116,1009899.2497334168,4628.704894611494,11243.97221362034,6615.267319008846,3177.065944312292,1006461.0483587203,12000,756.02778637966
,198,115,1006461.0483587203,4612.946471644134,11279.578125630134,6666.631653986,3166.015652898325,1002960.4323576326,12000,720.4218743698657
,199,114,1002960.4323576326,4596.901981639149,11315.296789694636,6718.3948080554865,3154.7664522403275,999396.8040018174,12000,684.7032103053643
,200,113,999396.8040018174,4580.568685008329,11351.128562861999,6770.55987785367,3143.3164397258847,995769.5605636896,12000,648.871437138001
,201,112,995769.5605636896,4563.943819250244,11387.073803311065,6823.129984060821,3131.663696835491,992078.0942764643,12000,612.9261966889353
,202,111,992078.0942764643,4547.024598767128,11423.132870354882,6876.108271587755,3119.8062890154424,988321.792293892,12000,576.8671296451175
,203,110,988321.792293892,4529.808214680338,11459.306124444342,6929.497909764003,3107.7422655497385,984500.0366496777,12000,540.6938755556585
,204,109,984500.0366496777,4512.291834644356,11495.593927171749,6983.302092527393,3095.4696594309758,980612.2042165813,12000,504.4060728282511
,205,108,980612.2042165813,4494.472602659331,11531.996641274458,7037.524038615127,3082.986487230226,976657.6666651963,12000,468.00335872554206
