input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,80,17,246556.43200904113,410.92738668173524,14721.835393066533,14310.908006384798,774.1517466755212,233019.67574933186,12000,0
,81,16,233019.67574933186,388.3661262488865,14770.908177710073,14382.542051461187,728.790445659569,219365.92414353025,12000,0
,82,15,219365.92414353025,365.60987357255044,14820.144538302555,14454.534664730005,683.0379649293342,205594.42744372957,12000,0
,83,14,205594.42744372957,342.65737907288263,14869.545020096903,14526.88764102402,636.8917993423519,191704.4316020479,12000,0
,84,13,191704.4316020479,319.5073860034132,14919.110170163847,14599.602784160434,590.3494293929582,177695.17824728042,12000,0
,85,12,177695.17824728042,296.1586304121341,14968.840537397775,14672.681906985641,543.408321134316,163565.9046614291,12000,0
,86,11,163565.9046614291,272.60984110238184,15018.736672522478,14746.126831420097,496.06592610003,149315.84375610904,12000,0
,87,10,149315.84375610904,248.8597395935151,15068.799128097577,14819.93938850406,448.31968122535,134944.22404883034,12000,0
,88,9,134944.22404883034,224.9070400813839,15119.028458524695,14894.121418443312,400.1670087679568,120450.26963915498,12000,0
,89,8,120450.26963915498,200.75044939859166,15169.425220053039,14968.674770654447,351.60531622833514,105833.20018472888,12000,0
,90,7,105833.20018472888,176.38866697454813,15219.989970786539,15043.60130381199,302.631996269723,91092.23087718661,12000,0
,91,6,91092.23087718661,151.820384795311,15270.72327068925,15118.902885893938,253.24442663764225,76226.5724179303,12000,0
,92,5,76226.5724179303,127.04428736321718,15321.62568159162,15194.581394228404,203.43997007900637,61235.430993780916,12000,0
,93,4,61235.430993780916,102.05905165630153,15372.6977671969,15270.6387155406,153.21597426080106,46118.00825250112,12000,0
,94,3,46118.00825250112,76.86334708750186,15423.94009308796,15347.076746000459,102.56977168833554,30873.501278188996,12000,0
,95,2,30873.501278188996,51.45583546364833,15475.35322673165,15423.897391268001,51.49867962306999,15501.102566544065,12000,0
,96,1,15501.102566544065,25.835170944240108,15526.937737487946,15501.102566543706,1.1944697083284459e-12,3.5953538220686217e-10,12000,0
