input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,136,921023.6211112037,2302.559052778009,7997.006680907068,5694.447628129059,1372.9937602246123,916702.1672432993,12000,4002.9933190929323
,22,135,916702.1672432993,2291.7554181082483,8009.002190928427,5717.246772820179,1366.477380705719,912351.397851185,12000,3990.997809071573
,23,134,912351.397851185,2280.8784946279625,8021.015694214822,5740.137199586859,1359.9168909773973,907971.1775425755,12000,3978.9843057851776
,24,133,907971.1775425755,2269.927943856439,8033.047217756145,5763.119273899706,1353.312087403014,903561.3703560788,12000,3966.952782243855
,25,132,903561.3703560788,2258.903425890197,8045.096788582775,5786.193362692578,1346.6627654900797,899121.8397588764,12000,3954.903211417225
,26,131,899121.8397588764,2247.804599397191,8057.164433765648,5809.359834368457,1339.968719886762,894652.4486443946,12000,3942.835566234352
,27,130,894652.4486443946,2236.6311216109866,8069.250180416298,5832.6190588053105,1333.2297443783843,890153.0593299677,12000,3930.7498195837024
,28,129,890153.0593299677,2225.3826483249195,8081.35405568692,5855.971407362001,1326.4456318839088,885623.5335544896,12000,3918.64594431308
,29,128,885623.5335544896,2214.058833886224,8093.47608677045,5879.417252884226,1319.6161744524084,881063.7324760577,12000,3906.52391322955
,30,127,881063.7324760577,2202.6593311901443,8105.616300900604,5902.95696971046,1312.7411632595213,876473.5166696068,12000,3894.383699099396
,31,126,876473.5166696068,2191.183791674017,8117.774725351955,5926.590933677938,1305.8203886038934,871852.7461245327,12000,3882.2252746480453
,32,125,871852.7461245327,2179.6318653113317,8129.95138743998,5950.319522128648,1298.853639903606,867201.2802423076,12000,3870.04861256002
,33,124,867201.2802423076,2168.003200605769,8142.146314521136,5974.143113915367,1291.8407056925885,862518.9778340848,12000,3857.8536854788636
,34,123,862518.9778340848,2156.297444585212,8154.359533992918,5998.062089407706,1284.7813736170158,857805.6971182941,12000,3845.640466007082
,35,122,857805.6971182941,2144.5142427957353,8166.5910732939055,6022.07683049817,1277.6754304316942,853061.2957182276,12000,3833.4089267060945
,36,121,853061.2957182276,2132.653239295569,8178.840959903847,6046.187720608277,1270.5226619964292,848285.6306596157,12000,3821.159040096153
,37,120,848285.6306596157,2120.7140766490393,8191.1092213437005,6070.395144694661,1263.3228532723817,843478.5583681935,12000,3808.8907786562995
,38,119,843478.5583681935,2108.6963959204836,8203.395885175712,6094.699489255228,1256.0757883184076,838639.9346672567,12000,3796.6041148242875
,39,118,838639.9346672567,2096.5998366681415,8215.700979003475,6119.101142335334,1248.7812502873821,833769.6147752088,12000,3784.2990209965246
,40,117,833769.6147752088,2084.424036938022,8228.02453047198,6143.600493533957,1241.4390214225123,828867.4533030973,12000,3771.9754695280208
,41,116,828867.4533030973,2072.1686332577433,8240.366567267687,6168.197934009944,1234.0488830536312,823933.3042521409,12000,3759.633432732313
,42,115,823933.3042521409,2059.8332606303525,8252.727117118588,6192.8938564882355,1226.6106155934792,818967.0210112461,12000,3747.2728828814124
,43,114,818967.0210112461,2047.4175525281155,8265.106207794264,6217.688655266149,1219.12399853397,813968.4563545139,12000,3734.8937922057357
,44,113,813968.4563545139,2034.9211408862848,8277.503867105952,6242.582726219667,1211.5888104424416,808937.4624387367,12000,3722.496132894048
,45,112,808937.4624387367,2022.3436560968419,8289.920122906613,6267.576466809771,1204.0048289578906,803873.8908008848,12000,3710.079877093387
,46,111,803873.8908008848,2009.684727002212,8302.355003090968,6292.6702760887565,1196.3718307871943,798777.5923555832,12000,3697.6449969090318
,47,110,798777.5923555832,1996.943980888958,8314.808535595603,6317.864554706644,1188.689591701315,793648.4173925779,12000,3685.1914644043973
,48,109,793648.4173925779,1984.1210434814448,8327.280748398996,6343.159704917552,1180.9578865314907,788486.2155741918,12000,3672.7192516010036
,49,108,788486.2155741918,1971.2155389354796,8339.771669521593,6368.556130586114,1173.1764891654088,783290.8359327711,12000,3660.228330478407
,50,107,783290.8359327711,1958.2270898319277,8352.281327025872,6394.054237193945,1165.345172543366,778062.1268681205,12000,3647.718672974128
,51,106,778062.1268681205,1945.1553171703013,8364.809749016411,6419.654431846109,1157.463708654412,772799.9361449288,12000,3635.190250983589
,52,105,772799.9361449288,1931.999840362322,8377.356963639932,6445.357123277609,1149.531868532477,767504.1108901837,12000,3622.6430363600684
,53,104,767504.1108901837,1918.7602772254593,8389.922999085395,6471.162721859935,1141.5494222524858,762174.4975905762,12000,3610.0770009146054
,54,103,762174.4975905762,1905.4362439764404,8402.507883584016,6497.071639607575,1133.516138926453,756810.9420898951,12000,3597.492116415984
,55,102,756810.9420898951,1892.027355224738,8415.111645409394,6523.084290184655,1125.431786699566,751413.28958641,12000,3584.8883545906065
,56,101,751413.28958641,1878.5332239660252,8427.734312877506,6549.201088911481,1117.296132746248,745981.3846302448,12000,3572.2656871224935
,57,100,745981.3846302448,1864.953461575612,8440.375914346821,6575.4224527712095,1109.1089432662106,740515.0711207398,12000,3559.6240856531786
,58,99,740515.0711207398,1851.2876778018494,8453.036478218337,6601.748800416488,1100.8699834804852,735014.1923038037,12000,3546.963521781663
,59,98,735014.1923038037,1837.5354807595095,8465.716032935663,6628.1805521761535,1092.5790176274415,729478.590769255,12000,3534.283967064337
,60,97,729478.590769255,1823.6964769231374,8478.414606985061,6654.718130061924,1084.23580895879,723908.1084481518,12000,3521.5853930149387
,61,96,723908.1084481518,1809.7702711203797,8491.132228895542,6681.3619577751615,1075.8401197355652,718302.5866101122,12000,3508.8677711044584
,62,95,718302.5866101122,1795.7564665252805,8503.868927238884,6708.1124607136035,1067.3917112240981,712661.8658606227,12000,3496.1310727611162
,63,94,712661.8658606227,1781.654664651557,8516.62473062974,6734.970065978182,1058.8903436919668,706985.7861383364,12000,3483.375269370261
,64,93,706985.7861383364,1767.464465345841,8529.399667725682,6761.935202379841,1050.3357764039351,701274.1867123605,12000,3470.600332274318
,65,92,701274.1867123605,1753.1854667809012,8542.193767227269,6789.008300446368,1041.7277676178715,695526.9061795321,12000,3457.806232772731
,66,91,695526.9061795321,1738.81726544883,8555.007057878107,6816.189792429277,1033.0660745806542,689743.7824616834,12000,3444.992942121893
,67,90,689743.7824616834,1724.3594561542086,8567.839568464926,6843.480112310717,1024.350453524059,683924.6528028967,12000,3432.160431535074
,68,89,683924.6528028967,1709.8116320072418,8580.691327817616,6870.879695810374,1015.5806596606296,678069.3537667469,12000,3419.308672182384
,69,88,678069.3537667469,1695.1733844168673,8593.562364809339,6898.388980392471,1006.7564471795318,672177.7212335339,12000,3406.4376351906612
,70,87,672177.7212335339,1680.444303083835,8606.452708356557,6926.0084052727225,997.8775692423919,666249.5903975036,12000,3393.547291643443
,71,86,666249.5903975036,1665.623975993759,8619.362387419087,6953.738411425328,988.9437779791175,660284.7957640573,12000,3380.637612580913
,72,85,660284.7957640573,1650.7119894101434,8632.291431000209,6981.5794415900655,979.9548244837009,654283.1711469509,12000,3367.708568999791
,73,84,654283.1711469509,1635.7079278673773,8645.23986814671,7009.531940279332,970.9104588100076,648244.5496654817,12000,3354.7601318532907
,74,83,648244.5496654817,1620.611374163704,8658.20772794893,7037.596353785226,961.8104299675448,642168.763741664,12000,3341.7922720510705
,75,82,642168.763741664,1605.42190935416,8671.195039540848,7065.773130186688,952.6544859172161,636055.6450973945,12000,3328.8049604591524
,76,81,636055.6450973945,1590.1391127434863,8684.20183210016,7094.062719356673,943.442373567057,629905.0247516049,12000,3315.7981678998403
,77,80,629905.0247516049,1574.7625618790123,8697.228134848308,7122.465572969296,934.1738387679535,623716.7330174035,12000,3302.7718651516916
,78,79,623716.7330174035,1559.291832543509,8710.273977050581,7150.982144507072,924.8486263093448,617490.5994992057,12000,3289.7260229494186
,79,78,617490.5994992057,1543.7264987480144,8723.339388016153,7179.612889268139,915.4664799149066,611226.4530898526,12000,3276.660611983847
,80,77,611226.4530898526,1528.0661327246314,8736.424397098172,7208.35826437354,906.0271422382187,604924.1219677173,12000,3263.5756029018285
,81,76,604924.1219677173,1512.3103049192932,8749.529033693818,7237.218728774525,896.5303548584143,598583.4335938011,12000,3250.470966306182
,82,75,598583.4335938011,1496.4585839845029,8762.653327244354,7266.194743259851,886.9758582758121,592204.2147088171,12000,3237.346672755646
,83,74,592204.2147088171,1480.5105367720428,8775.79730723522,7295.286770463177,877.363391907531,585786.2913302614,12000,3224.2026927647803
,84,73,585786.2913302614,1464.4657283256536,8788.96100319607,7324.495274870415,867.6926940830866,579329.488749474,12000,3211.038996803931
,85,72,579329.488749474,1448.3237218736851,8802.144444700865,7353.82072282718,857.9635020399704,572833.6315286868,12000,3197.8555552991347
,86,71,572833.6315286868,1432.0840788217172,8815.347661367909,7383.263582546191,848.1755519192112,566298.54349806,12000,3184.6523386320914
,87,70,566298.54349806,1415.74635874515,8828.570682859965,7412.824324114815,838.3285787609178,559724.0477527061,12000,3171.429317140035
,88,69,559724.0477527061,1399.3101193817654,8841.813538884247,7442.503419502482,828.4223164998056,553109.9666497033,12000,3158.1864611157525
,89,68,553109.9666497033,1382.7749166242584,8855.076259192569,7472.30134256831,818.4564979607026,546456.1218050957,12000,3144.9237408074314
,90,67,546456.1218050957,1366.1403045127392,8868.358873581361,7502.218569068622,808.4308548540408,539762.3340908812,12000,3131.641126418639
,91,66,539762.3340908812,1349.405835227203,8881.661411891728,7532.255576664525,798.345117771325,533028.4236319879,12000,3118.3385881082722
,92,65,533028.4236319879,1332.5710590799697,8894.98390400956,7562.4128449295895,788.1990161805876,526254.2098032389,12000,3105.0160959904406
,93,64,526254.2098032389,1315.6355245080972,8908.326379865575,7592.690855357478,777.9922784218221,519439.5112263032,12000,3091.6736201344247
,94,63,519439.5112263032,1298.5987780657579,8921.688869435364,7623.090091369606,767.7246317024005,512584.145766636,12000,3078.311130564636
,95,62,512584.145766636,1281.46036441659,8935.071402739515,7653.611038322925,757.3958020924698,505687.93053040555,12000,3064.928597260485
,96,61,505687.93053040555,1264.2198263260138,8948.474009843629,7684.254183517614,747.0055145203321,498750.6818614083,12000,3051.5259901563713
,97,60,498750.6818614083,1246.8767046535208,8961.896720858385,7715.020016204864,736.5534927678053,491772.2153379712,12000,3038.1032791416146
,98,59,491772.2153379712,1229.430538344928,8975.339565939676,7745.909027594747,726.0394594655648,484752.34576984204,12000,3024.6604340603244
,99,58,484752.34576984204,1211.880864424605,8988.802575288584,7776.921710863979,715.4631360884672,477690.8871950665,12000,3011.197424711416
,100,57,477690.8871950665,1194.2272179876663,9002.285779151505,7808.058561163839,704.8242429508541,470587.65287685354,12000,2997.7142208484947
,101,56,470587.65287685354,1176.4691321921339,9015.78920782024,7839.320075628107,694.1224992018382,463442.4553004273,12000,2984.2107921797597
,102,55,463442.4553004273,1158.6061382510682,9029.31289163196,7870.706753380892,683.3576228205696,456255.106169867,12000,2970.68710836804
,103,54,456255.106169867,1140.6377654246676,9042.85686096941,7902.219095544742,672.5293306114835,449025.4164049337,12000,2957.1431390305897
,104,53,449025.4164049337,1122.5635410123343,9056.421146260853,7933.857605248519,661.6373381995279,441753.19613788475,12000,2943.5788537391472
,105,52,441753.19613788475,1104.382990344712,9070.00577798025,7965.622787635538,650.6813600253739,434438.2547102746,12000,2929.99422201975
,106,51,434438.2547102746,1086.0956367756864,9083.610786647212,7997.515149871526,639.6611093406046,427080.40066974366,12000,2916.389213352788
,107,50,427080.40066974366,1067.701001674359,9097.236202827184,8029.535201152825,628.5762982028863,419679.4417667937,12000,2902.7637971728163
,108,49,419679.4417667937,1049.1986044169844,9110.882057131423,8061.683452714438,617.426637471119,412235.1849515504,12000,2889.1179428685773
,109,48,412235.1849515504,1030.587962378876,9124.548380217113,8093.960417838237,606.2118368005683,404747.4363705127,12000,2875.451619782887
,110,47,404747.4363705127,1011.8685909262817,9138.23520278743,8126.366611861147,594.9316046379774,397216.00136328954,12000,2861.7647972125706
,111,46,397216.00136328954,993.0400034082239,9151.942555591608,8158.902552183384,583.5856482166594,389640.68445932283,12000,2848.0574444083923
,112,45,389640.68445932283,974.1017111483071,9165.670469424986,8191.568758276679,572.1736735515693,382021.2893745977,12000,2834.3295305750144
,113,44,382021.2893745977,955.0532234364944,9179.418975129129,8224.365751692634,560.6953854343577,374357.6190083395,12000,2820.5810248708713
,114,43,374357.6190083395,935.8940475208487,9193.188103591812,8257.294056070963,549.1504874284028,366649.4754396969,12000,2806.8118964081877
,115,42,366649.4754396969,916.6236885992423,9206.977885747205,8290.354197147963,537.5386818638235,358896.6599244128,12000,2793.0221142527953
,116,41,358896.6599244128,897.241649811032,9220.788352575817,8323.546702764785,525.859669832472,351098.9728914804,12000,2779.211647424183
,117,40,351098.9728914804,877.7474322287011,9234.619535104674,8356.872102875972,514.1131511829068,343256.21393978735,12000,2765.3804648953264
,118,39,343256.21393978735,858.1405348494684,9248.47146440733,8390.330929557862,502.29882451534434,335368.1818347449,12000,2751.52853559267
,119,38,335368.1818347449,838.4204545868622,9262.344171603929,8423.923717017067,490.4163871765918,327434.6745049044,12000,2737.6558283960712
,120,37,327434.6745049044,818.5866862622611,9276.237687861329,8457.651001599068,478.46553525495807,319455.4890385603,12000,2723.7623121386714
,121,36,319455.4890385603,798.6387225964008,9290.15204439312,8491.51332179672,466.44596357514547,311430.42168033874,12000,2709.8479556068796
,122,35,311430.42168033874,778.5760542008469,9304.087272459701,8525.511218258855,454.35736569311985,303359.267827773,12000,2695.912727540299
,123,34,303359.267827773,758.3981695694325,9318.043403368383,8559.64523379895,442.19943389096113,295241.82202786504,12000,2681.956596631617
,124,33,295241.82202786504,738.1045550696626,9332.020468473442,8593.91591340378,429.97185917169196,287077.87797363295,12000,2667.9795315265583
,125,32,287077.87797363295,717.6946949340823,9346.018499176127,8628.323804242045,417.6743312540864,278867.22850064497,12000,2653.981500823873
,126,31,278867.22850064497,697.1680712516124,9360.037526924889,8662.869455673277,405.3065385674576,270609.6655835392,12000,2639.962473075111
,127,30,270609.6655835392,676.5241639588479,9374.077583215285,8697.553419256437,392.86816824642415,262304.9803325292,12000,2625.922416784715
,128,29,262304.9803325292,655.7624508313229,9388.138699590094,8732.37624875877,380.35890612565566,253952.96298989604,12000,2611.861300409906
,129,28,253952.96298989604,634.8824074747401,9402.22090763948,8767.338500164738,367.778436734597,245553.4029264659,12000,2597.7790923605207
,130,27,245553.4029264659,613.8835073161648,9416.324239000933,8802.440731684768,355.12644329217176,237106.0886380733,12000,2583.6757609990673
,131,26,237106.0886380733,592.7652215951832,9430.448725359414,8837.68350376423,342.4026077014637,228610.80774201054,12000,2569.5512746405857
,132,25,228610.80774201054,571.5270193550264,9444.594398447449,8873.067379092423,329.60661054437725,220067.3469734625,12000,2555.405601552551
,133,24,220067.3469734625,550.1683674336563,9458.761290045102,8908.592922611446,316.7381310762766,211475.49218192731,12000,2541.238709954898
,134,23,211475.49218192731,528.6887304548183,9472.949431980154,8944.260701525336,303.796847220603,202835.02832762257,12000,2527.0505680198457
,135,22,202835.02832762257,507.08757081905645,9487.158856128139,8980.071285309083,290.78243556347024,194145.73947787695,12000,2512.8411438718613
,136,21,194145.73947787695,485.3643486946924,9501.389594412329,9016.025245717636,277.69457134823904,185407.40880350754,12000,2498.6104055876713
,137,20,185407.40880350754,463.51852200876885,9515.64167880392,9052.12315679515,264.5329284700686,176619.81857518243,12000,2484.3583211960795
,138,19,176619.81857518243,441.5495464379561,9529.915141322104,9088.365594884148,251.29717947044747,167782.75015976874,12000,2470.0848586778957
,139,18,167782.75015976874,419.45687539942185,9544.210014034095,9124.753138634673,237.98699553170115,158895.98401666578,12000,2455.7899859659046
,140,17,158895.98401666578,397.23996004166446,9558.52632905512,9161.286369013455,224.60204647147853,149959.2996941238,12000,2441.4736709448807
,141,16,149959.2996941238,374.8982492353095,9572.864118548718,9197.965869313408,211.14200073721562,140972.47582554762,12000,2427.1358814512823
,142,15,140972.47582554762,352.43118956386905,9587.223414726523,9234.792225162653,197.60652540057748,131935.29012578554,12000,2412.7765852734774
,143,14,131935.29012578554,329.83822531446384,9601.604249848586,9271.766024534121,183.99528615187717,122847.5193874033,12000,2398.395750151414
,144,13,122847.5193874033,307.11879846850826,9616.00665622335,9308.887857754842,170.3079472944727,113708.93947694292,12000,2383.9933437766504
,145,12,113708.93947694292,284.2723486923573,9630.430666207634,9346.158317515277,156.5441717391415,104519.32533116678,12000,2369.569333792366
,146,11,104519.32533116678,261.29831332791696,9644.876312206985,9383.577998879067,142.7036209984316,95278.45095328616,12000,2355.123687793015
,147,10,95278.45095328616,238.19612738321538,9659.343626675232,9421.147499292018,128.78595518099124,85986.08940917514,12000,2340.6563733247676
,148,9,85986.08940917514,214.96522352293786,9673.832642115187,9458.867418592248,114.79083298587436,76642.01282356877,12000,2326.167357884813
,149,8,76642.01282356877,191.60503205892195,9688.343391078373,9496.738359019451,100.717911696824,67245.99237624614,12000,2311.6566089216267
,150,7,67245.99237624614,168.11498094061537,9702.87590616501,9534.760925224395,86.56684717653263,57797.79829819828,12000,2297.1240938349893
,151,6,57797.79829819828,144.4944957454957,9717.430220024235,9572.93572427874,72.33729386087933,48297.19986778042,12000,2282.5697799757654
,152,5,48297.19986778042,120.74299966945105,9732.00636535409,9611.263365684637,58.028904753143685,38743.965406848925,12000,2267.993634645911
,153,4,38743.965406848925,96.85991351712232,9746.604374902161,9649.744461385038,43.64133141819584,29137.862276882082,12000,2253.395625097839
,154,3,29137.862276882082,72.84465569220521,9761.224281464561,9688.379625772357,29.174223976664596,19478.65687508639,12000,2238.7757185354385
,155,2,19478.65687508639,48.69664218771598,9775.866117886524,9727.169475698807,14.62723109908138,9766.114630486665,12000,2224.133882113476
,156,1,9766.114630486665,24.415286576216662,9790.52991706309,9766.114630486873,-3.1104718800634153e-13,-2.07675839192234e-10,12000,2209.4700829369103
