input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,117,954276.8590888662,3180.9228636295543,9863.208300260767,6682.285436631213,3000.716149898744,950595.2898021337,12000,2136.791699739233
,17,116,950595.2898021337,3168.6509660071124,9894.44179321159,6725.790827204478,2988.920080087276,946858.4190550165,12000,2105.5582067884097
,18,115,946858.4190550165,3156.1947301833884,9925.774192223429,6769.579462040041,2976.9479920444255,943065.7875850209,12000,2074.225807776571
,19,114,943065.7875850209,3143.5526252834034,9957.205810498808,6813.653185215405,2964.798425599384,939216.9328254048,12000,2042.7941895011918
,20,113,939216.9328254048,3130.723109418016,9988.736962232053,6858.013852814037,2952.4699100798707,935311.3888826707,12000,2011.263037767947
,21,112,935311.3888826707,3117.7046296089025,10020.367962612456,6902.663333003553,2939.9609642406126,931348.6865139077,12000,1979.6320373875442
,22,111,931348.6865139077,3104.495621713026,10052.099127827398,6947.603506114372,2927.2700961913456,927328.3531039847,12000,1947.9008721726022
,23,110,927328.3531039847,3091.094510346616,10083.930775065519,6992.836264718902,2914.3958033243416,923249.9126425901,12000,1916.069224934481
,24,109,923249.9126425901,3077.499708808634,10115.863222519896,7038.363513711262,2901.3365722414496,919112.8857011204,12000,1884.1367774801038
,25,108,919112.8857011204,3063.7096190037346,10147.896789391209,7084.187170387474,2888.090878680654,914916.7894094136,12000,1852.1032106087914
,26,107,914916.7894094136,3049.722631364712,10180.031795890953,7130.309164526241,2874.657187442143,910661.1374323295,12000,1819.9682041090473
,27,106,910661.1374323295,3035.537124774432,10212.268563244606,7176.731438470175,2861.0339523138878,906345.4399461732,12000,1787.7314367553936
,28,105,906345.4399461732,3021.1514664872443,10244.607413694885,7223.45594720764,2847.2196159967243,901969.2036149623,12000,1755.3925863051154
,29,104,901969.2036149623,3006.5640120498747,10277.048670504922,7270.484658455048,2833.2126100289397,897531.9315665362,12000,1722.9513294950775
,30,103,897531.9315665362,2991.7731052217873,10309.59265796152,7317.819552739733,2819.0113547103556,893033.1233685068,12000,1690.4073420384793
,31,102,893033.1233685068,2976.777077895023,10342.239701378403,7365.4626234833795,2804.6142590259074,888472.2750040493,12000,1657.760298621597
,32,101,888472.2750040493,2961.574250013498,10374.990127099436,7413.415877085938,2790.0197205687173,883848.878847532,12000,1625.009872900564
,33,100,883848.878847532,2946.1629294917734,10407.844262501916,7461.681333010143,2775.2261254626524,879162.4236399846,12000,1592.155737498084
,34,99,879162.4236399846,2930.541412133282,10440.802435999844,7510.261023866562,2760.2318482843734,874412.3944644023,12000,1559.1975640001565
,35,98,874412.3944644023,2914.707981548008,10473.864977047177,7559.156995499168,2745.03525198486,869598.272720888,12000,1526.1350229528234
,36,97,869598.272720888,2898.660909069627,10507.032216141162,7608.371307071535,2729.6346878104187,864719.5361016269,12000,1492.9677838588377
,37,96,864719.5361016269,2882.39845367209,10540.304484825612,7657.906031153522,2714.028495223166,859775.6585656966,12000,1459.6955151743878
,38,95,859775.6585656966,2865.9188618856556,10573.68211569423,7707.7632538085745,2698.2150018209786,854766.1103137089,12000,1426.3178843057703
,39,94,854766.1103137089,2849.220367712363,10607.165442393924,7757.94507468156,2682.1925232569197,849690.3577622842,12000,1392.8345576060765
,40,93,849690.3577622842,2832.301192540948,10640.754799628176,7808.453607087227,2665.959363158124,844547.8635183551,12000,1359.2452003718245
,41,92,844547.8635183551,2815.1595450611835,10674.450523160336,7859.290978099152,2649.5138130441437,839338.0863533001,12000,1325.5494768396638
,42,91,839338.0863533001,2797.7936211776673,10708.25294981701,7910.459328639343,2632.854152244759,834060.4811769056,12000,1291.7470501829903
,43,90,834060.4811769056,2780.201603923019,10742.162417491434,7961.960813568416,2615.978647817234,828714.4990111544,12000,1257.837582508566
,44,89,828714.4990111544,2762.381663370515,10776.179265146826,8013.79760177631,2598.8855544630305,823299.5869638411,12000,1223.8207348531741
,45,88,823299.5869638411,2744.331956546137,10810.303832819793,8065.971876273656,2581.5731144439637,817815.1882020114,12000,1189.6961671802073
,46,87,817815.1882020114,2726.0506273400383,10844.536461623724,8118.485834283685,2564.0395574978047,812260.7419252256,12000,1155.4635383762761
,47,86,812260.7419252256,2707.535806417419,10878.877493752207,8171.341687334788,2546.283100753321,806635.6833386441,12000,1121.1225062477934
,48,85,806635.6833386441,2688.785611128814,10913.327272482422,8224.541661353607,2528.301948644753,800939.4436259352,12000,1086.672727517578
,49,84,800939.4436259352,2669.7981454197843,10947.886142178619,8278.087996758833,2510.094292825725,795171.449922002,12000,1052.1138578213813
,50,83,795171.449922002,2650.571499740007,10982.554448295517,8331.982948555511,2491.658312082581,789331.1252855291,12000,1017.4455517044826
,51,82,789331.1252855291,2631.1037509517637,11017.332537381788,8386.228786430023,2472.992172247147,783417.8886713462,12000,982.6674626182121
,52,81,783417.8886713462,2611.392962237821,11052.220757083505,8440.827794845685,2454.0940261089186,777431.1549026095,12000,947.7792429164947
,53,80,777431.1549026095,2591.4371830086984,11087.2194561476,8495.782273138902,2434.962013326657,771370.3346427974,12000,912.7805438523992
,54,79,771370.3346427974,2571.2344488093245,11122.32898442541,8551.094535616086,2415.5942603394074,765234.8343675206,12000,877.6710155745895
,55,78,765234.8343675206,2550.782781225069,11157.549692876091,8606.766911651022,2395.9888802769206,759024.0563361465,12000,842.4503071239087
,56,77,759024.0563361465,2530.0801877871554,11192.881933570203,8662.801745783046,2376.143972869484,752737.398563233,12000,807.1180664297972
,57,76,752737.398563233,2509.1246618774435,11228.32605969318,8719.201397815736,2356.0576243571545,746374.2547897744,12000,771.6739403068204
,58,75,746374.2547897744,2487.9141826325817,11263.882425548876,8775.968242916295,2335.727907398384,739934.0144542565,12000,736.1175744511238
,59,74,739934.0144542565,2466.446714847522,11299.55138656312,8833.104671715599,2315.152880978046,733416.0626635189,12000,700.4486134368799
,60,73,733416.0626635189,2444.7202088783965,11335.33329928724,8890.613090408844,2294.3305903148485,726819.7801634249,12000,664.6667007127598
,61,72,726819.7801634249,2422.73260054475,11371.228521401652,8948.495920856902,2273.259066768132,720144.5433093361,12000,628.771478598348
,62,71,720144.5433093361,2400.4818110311203,11407.23741171942,9006.755600688299,2251.936327744051,713389.7240363918,12000,592.7625882805805
,63,70,713389.7240363918,2377.965746787973,11443.36033018987,9065.394583401896,2230.3603766011347,706554.6898295911,12000,556.6396698101307
,64,69,706554.6898295911,2355.1822994319705,11479.59763790214,9124.41533847017,2208.529202555216,699638.8036936761,12000,520.4023620978605
,65,68,699638.8036936761,2332.1293456455874,11515.949697088838,9183.82035144325,2186.4407805837373,692641.4241228167,12000,484.05030291116236
,66,67,692641.4241228167,2308.8047470760557,11552.416871129622,9243.612124053567,2164.0930713294165,685561.9050700925,12000,447.58312887037755
,67,66,685561.9050700925,2285.206350233642,11588.999524554867,9303.793174321225,2141.4840210032758,678399.5959167746,12000,411.0004754451329
,68,65,678399.5959167746,2261.331986389249,11625.698023049295,9364.366036660047,2118.6115612870294,671153.8414414016,12000,374.30197695070456
,69,64,671153.8414414016,2237.1794714713387,11662.51273345563,9425.333261984291,2095.4736092348217,663823.9817886521,12000,337.48726654437087
,70,63,663823.9817886521,2212.746605962174,11699.444023778236,9486.697417816064,2072.0680671743144,656409.3524380104,12000,300.55597622176356
,71,62,656409.3524380104,2188.0311747933683,11736.492263186878,9548.46108839351,2048.3928226071203,648909.284172224,12000,263.5077368131224
,72,61,648909.284172224,2163.0309472407466,11773.657822020301,9610.626874779555,2024.445748108574,641323.103045553,12000,226.34217797969904
,73,60,641323.103045553,2137.74367681851,11810.94107179004,9673.197394971528,2000.2247012268413,633650.1303518083,12000,189.05892820996087
,74,59,633650.1303518083,2112.1671011726944,11848.34238518404,9736.175284011346,1975.7275243813572,625889.6825921783,12000,151.6576148159602
,75,58,625889.6825921783,2086.298941973928,11885.86213607046,9799.563194096532,1950.9520447605923,618041.0714428424,12000,114.13786392953989
,76,57,618041.0714428424,2060.136904809475,11923.50069950136,9863.363794691884,1925.8960742191432,610103.6037223696,12000,76.49930049864088
,77,56,610103.6037223696,2033.6786790745657,11961.258451716447,9927.57977264188,1900.5574091741378,602076.5813589019,12000,38.74154828355313
,78,55,602076.5813589019,2006.9219378630066,11999.135770146895,9992.21383228389,1874.9338305009571,593959.301357119,12000,0.8642298531049164
,79,54,593959.301357119,1979.8643378570634,12037.133033419022,10057.26869556196,1849.023103428264,585751.0557649854,12000,0
,80,53,585751.0557649854,1952.503519216618,12075.250621358196,10122.747102141579,1822.8229774323386,577451.131640276,12000,0
,81,52,577451.131640276,1924.837105467587,12113.488914992497,10188.65180952491,1796.331186130712,569058.811016882,12000,0
,82,51,569058.811016882,1896.8627033896066,12151.84829655665,10254.985593167044,1769.5454471750973,560573.37087089,12000,0
,83,50,560573.37087089,1868.5779029029668,12190.32914949575,10321.751246592783,1742.463462143608,551994.0830864408,12000,0
,84,49,551994.0830864408,1839.9802769548028,12228.931858469157,10388.951581514355,1715.0829164322672,543320.2144213588,12000,0
,85,48,543320.2144213588,1811.0673814045294,12267.656809354321,10456.589427949792,1687.4014791457953,534551.0264725548,12000,0
,86,47,534551.0264725548,1781.836754908516,12306.504389250607,10524.667634342091,1659.4168029876735,525685.7756412004,12000,0
,87,46,525685.7756412004,1752.2859188040013,12345.474986483241,10593.189067679239,1631.1265241494837,516723.71309767064,12000,0
,88,45,516723.71309767064,1722.4123769922355,12384.568990607117,10662.156613614881,1602.52826219951,507664.08474625525,12000,0
,89,44,507664.08474625525,1692.213615820851,12423.786792410709,10731.573176589858,1573.6196199706071,498506.131189636,12000,0
,90,43,498506.131189636,1661.6871039654534,12463.128783920016,10801.441679954562,1544.3981834473245,489249.08769312873,12000,0
,91,42,489249.08769312873,1630.8302923104293,12502.59535840243,10871.765066092,1514.8615216522828,479892.184148689,12000,0
,92,41,479892.184148689,1599.6406138289633,12542.186910370709,10942.546296541745,1485.0071865317996,470434.645038679,12000,0
,93,40,470434.645038679,1568.1154834622635,12581.903835586894,11013.788352124631,1454.8327128407554,460875.68939939514,12000,0
,94,39,460875.68939939514,1536.252297997984,12621.746531066261,11085.494233068277,1424.3356180267017,451214.5307843536,12000,0
,95,38,451214.5307843536,1504.0484359478455,12661.71539508131,11157.666959133465,1393.5134021131971,441450.3772273334,12000,0
,96,37,441450.3772273334,1471.5012574244447,12701.810827165737,11230.309569741292,1362.3635475823748,431582.4312051744,12000,0
,97,36,431582.4312051744,1438.6081040172483,12742.033228118438,11303.42512410119,1330.883519256732,421609.88960033,12000,0
,98,35,421609.88960033,1405.3662986677666,12782.3830000075,11377.016701339733,1299.0707641801357,411531.9436631704,12000,0
,99,34,411531.9436631704,1371.7731455439014,12822.860546174179,11451.087400630278,1266.9227114980436,401347.77897403814,12000,0
,100,33,401347.77897403814,1337.8259299134606,12863.466271237092,11525.640341323631,1234.4367723369294,391056.57540505147,12000,0
,101,32,391056.57540505147,1303.5219180168383,12904.200581096004,11600.678663079165,1201.6103396829124,380657.5070816552,12000,0
,102,31,380657.5070816552,1268.8583569388506,12945.063882936156,11676.205525997306,1168.4407882595833,370149.74234391743,12000,0
,103,30,370149.74234391743,1233.8324744797249,12986.056585232118,11752.224110752393,1134.9254744050227,359532.44370757,12000,0
,104,29,359532.44370757,1198.4414790252335,13027.179097752041,11828.737618726807,1101.0617359480036,348804.76782479126,12000,0
,105,28,348804.76782479126,1162.682559415971,13068.431831561593,11905.749272145622,1066.8468920833777,337965.865444729,12000,0
,106,27,337965.865444729,1126.5528848157633,13109.815199028219,11983.262314212456,1032.2782432466356,327014.8813737632,12000,0
,107,26,327014.8813737632,1090.0496045792108,13151.329613825146,12061.280009245935,997.353070987638,315950.9544355049,12000,0
,108,25,315950.9544355049,1053.1698481183498,13192.975490935603,12139.805642817253,962.0686378435109,304773.2174305312,12000,0
,109,24,304773.2174305312,1015.9107247684375,13234.753246656941,12218.842521888504,926.422187210702,293480.7970958534,12000,0
,110,23,293480.7970958534,978.2693236528448,13276.663298604686,12298.393974951841,890.4109432161885,282072.8140641178,12000,0
,111,22,282072.8140641178,940.2427135470593,13318.706065716948,12378.463352169889,854.032110587835,270548.3828225357,12000,0
,112,21,270548.3828225357,901.8279427417857,13360.881968258402,12459.054025516616,817.2828745238937,258906.61167154298,12000,0
,113,20,258906.61167154298,863.0220389051433,13403.191427824573,12540.16938891943,780.1604005616413,247146.6026831852,12000,0
,114,19,247146.6026831852,823.8220089439507,13445.63486734603,12621.81285840208,742.6618344451465,235267.45165922825,12000,0
,115,18,235267.45165922825,784.2248388640942,13488.212711092632,12703.987872228538,704.7843019921656,223268.24808899185,12000,0
,116,17,223268.24808899185,744.2274936299729,13530.925384677752,12786.69789104778,666.5249089601563,211148.07510690423,12000,0
,117,16,211148.07510690423,703.8269170230142,13573.773315062612,12869.946398039598,627.8807409114046,198906.00944977603,12000,0
,118,15,198906.00944977603,663.0200314992535,13616.756930560316,12953.736899061063,588.848863077264,186541.12141379222,12000,0
,119,14,186541.12141379222,621.8037380459741,13659.876660840426,13038.072922794452,549.4263202214929,174052.47481121926,12000,0
,120,13,174052.47481121926,580.1749160373976,13703.132936933136,13122.958020895738,509.6101365026911,161439.1269268262,12000,0
,121,12,161439.1269268262,538.1304230894207,13746.526191233455,13208.395768144035,469.3973153358269,148700.128474018,12000,0
,122,11,148700.128474018,495.6670949133934,13790.056857505693,13294.3897625923,428.7848392528481,135834.52355067857,12000,0
,123,10,135834.52355067857,452.7817451689286,13833.725370887892,13380.943625718965,387.7696697623721,122841.34959472198,12000,0
,124,9,122841.34959472198,409.47116531573994,13877.532167895692,13468.061002579952,346.3487472084497,109719.63733935048,12000,0
,125,8,109719.63733935048,365.7321244645016,13921.477686427374,13555.745561962873,304.5189906283941,96468.410768016,12000,0
,126,7,96468.410768016,321.56136922672,13965.562365767792,13644.000996541072,262.2772976096706,83086.6870690846,12000,0
,127,6,83086.6870690846,276.95562356361535,14009.78664659275,13732.831023029134,219.62054414584227,69573.4765902013,12000,0
,128,5,69573.4765902013,231.91158863400435,14054.150970973735,13822.23938233973,176.54558449156164,55927.78279235314,12000,0
,129,4,55927.78279235314,186.42594264117713,14098.655782381891,13912.229839740714,133.049251016606,42148.60220362903,12000,0
,130,3,42148.60220362903,140.49534067876345,14143.301525693008,14002.806185014246,89.12835405894681,28234.92437267373,12000,0
,131,2,28234.92437267373,94.1164145755791,14188.088647190938,14093.972232615359,44.779681776851504,14185.731821835223,12000,0
,132,1,14185.731821835223,47.28577273945075,14233.017594574347,14185.731821834896,1.0368239600211381e-12,3.284549165982753e-10,12000,0
