input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,216,965751.0057959717,3017.971893112411,6155.264668887121,3137.2927757747098,1443.9205695302958,964057.6335897273,12000,5844.735331112879
,26,215,964057.6335897273,3012.6801049678975,6164.497565890452,3151.817460922555,1441.3587241932075,962347.174852998,12000,5835.502434109548
,27,214,962347.174852998,3007.3349214156183,6173.744312239287,3166.4093908236687,1438.7711481932618,960619.5366103676,12000,5826.255687760713
,28,213,960619.5366103676,3001.9360519073985,6183.004928707648,3181.0688768002497,1436.1577016003512,958874.6254351677,12000,5816.995071292352
,29,212,958874.6254351677,2996.4832044848986,6192.279436100709,3195.7962316158105,1433.518243805328,957112.3474473571,12000,5807.720563899291
,30,211,957112.3474473571,2990.9760857729907,6201.567855254861,3210.59176948187,1430.852633516813,955332.608311392,12000,5798.432144745139
,31,210,955332.608311392,2985.4144009731,6210.870207037744,3225.455806064644,1428.1607287579914,953535.3132340853,12000,5789.129792962256
,32,209,953535.3132340853,2979.797853856516,6220.186512348299,3240.388658491783,1425.4423868633905,951720.366962457,12000,5779.813487651701
,33,208,951720.366962457,2974.126146757678,6229.516792116821,3255.3906453591435,1422.697464475647,949887.6737815734,12000,5770.483207883179
,34,207,949887.6737815734,2968.398980567417,6238.861067304998,3270.462086737581,1419.925817542254,948037.137512378,12000,5761.138932695002
,35,206,948037.137512378,2962.616054726181,6248.219358905954,3285.603304179773,1417.1273013122977,946168.6615095106,12000,5751.780641094046
,36,205,946168.6615095106,2956.7770672172205,6257.591687944314,3300.8146207270934,1414.3017703331755,944282.1486591167,12000,5742.408312055686
,37,204,944282.1486591167,2950.8817145597395,6266.978075476231,3316.096360916492,1411.4490784473005,942377.5013766475,12000,5733.021924523769
,38,203,942377.5013766475,2944.929691802023,6276.378542589447,3331.4488507874235,1408.5690787887902,940454.6216046488,12000,5723.621457410553
,39,202,940454.6216046488,2938.920692514527,6285.79311040333,3346.8724178888024,1405.6616237801402,938513.4108105401,12000,5714.20688959667
,40,201,938513.4108105401,2932.8544087829373,6295.2218000689345,3362.367391285997,1402.7265651288815,936553.769984383,12000,5704.7781999310655
,41,200,936553.769984383,2926.7305312011968,6304.664632769039,3377.934101567842,1399.763753824223,934575.5996366394,12000,5695.335367230961
,42,199,934575.5996366394,2920.5487488644976,6314.121629718192,3393.572880853694,1396.7730401336787,932578.7997959193,12000,5685.878370281808
,43,198,932578.7997959193,2914.3087493622475,6323.592812162769,3409.284062800522,1393.7542735996783,930563.2700067185,12000,5676.407187837231
,44,197,930563.2700067185,2908.010218770995,6333.078201381014,3425.067982610019,1390.707303036163,928528.9093271446,12000,5666.921798618986
,45,196,928528.9093271446,2901.6528416473266,6342.577818683086,3440.924977035759,1387.6319765251635,926475.6163266341,12000,5657.422181316914
,46,195,926475.6163266341,2895.2363010207314,6352.091685411113,3456.8553843903815,1384.5281414133658,924403.2890836571,12000,5647.908314588887
,47,194,924403.2890836571,2888.760278386428,6361.619822939228,3472.8595445527994,1381.3956443086568,922311.825183413,12000,5638.380177060772
,48,193,922311.825183413,2882.2244536981652,6371.162252673638,3488.937798975473,1378.2343310766564,920201.1217155141,12000,5628.837747326362
,49,192,920201.1217155141,2875.6285053609813,6380.718996052648,3505.090490691667,1375.0440468372337,918071.0752716596,12000,5619.281003947352
,50,191,918071.0752716596,2868.972110223936,6390.290074546728,3521.317964322792,1371.8246359610055,915921.5819432979,12000,5609.709925453272
,51,190,915921.5819432979,2862.2549435728056,6399.875509658549,3537.6205660857436,1368.5759420658183,913752.5373192779,12000,5600.124490341451
,52,189,913752.5373192779,2855.476679122743,6409.475322923035,3553.9986438002916,1365.2978080132166,911563.8364834909,12000,5590.524677076965
,53,188,911563.8364834909,2848.6369890109086,6419.08953590742,3570.4525468965116,1361.9900759048917,909355.3740124992,12000,5580.91046409258
,54,187,909355.3740124992,2841.7355437890596,6428.718170211282,3586.9826264222224,1358.6525870791158,907127.0439731561,12000,5571.281829788718
,55,186,907127.0439731561,2834.772012416113,6438.361247466601,3603.589235050488,1355.2851821071588,904878.7399202128,12000,5561.638752533399
,56,185,904878.7399202128,2827.7460622506646,6448.018789337801,3620.272727087136,1351.8877007896888,902610.3548939154,12000,5551.981210662199
,57,184,902610.3548939154,2820.657359043485,6457.690817521808,3637.0334584783227,1348.4599821531558,900321.7814175902,12000,5542.309182478192
,58,183,900321.7814175902,2813.505566929969,6467.37735374809,3653.871786818121,1345.0018644461584,898012.9114952183,12000,5532.62264625191
,59,182,898012.9114952183,2806.2903484225567,6477.078419778713,3670.7880713561567,1341.5131851357935,895683.636608998,12000,5522.921580221287
,60,181,895683.636608998,2799.0113644031185,6486.794037408383,3687.7826730052643,1337.9937809039893,893333.8477168967,12000,5513.205962591617
,61,180,893333.8477168967,2791.6682741153018,6496.524228464494,3704.855954349192,1334.4434876438215,890963.4352501914,12000,5503.475771535506
,62,179,890963.4352501914,2784.2607351568477,6506.269014807192,3722.008279650345,1330.8621404558116,888572.2891109969,12000,5493.730985192808
,63,178,888572.2891109969,2776.788403471865,6516.028418329403,3739.2400148575384,1327.2495736442092,886160.2986697836,12000,5483.971581670597
,64,177,886160.2986697836,2769.2509333430735,6525.802460956899,3756.551527613826,1323.605620713255,883727.3527628831,12000,5474.197539043101
,65,176,883727.3527628831,2761.647977384009,6535.591164648335,3773.9431872643254,1319.9301143634282,881273.3396899821,12000,5464.408835351665
,66,175,881273.3396899821,2753.979186531194,6545.394551395308,3791.4153648641136,1316.2228864876772,878798.1472116057,12000,5454.605448604692
,67,174,878798.1472116057,2746.2442100362673,6555.2126432224,3808.968433186133,1312.4837681676295,876301.6625465872,12000,5444.7873567776
,68,173,876301.6625465872,2738.4426954580845,6565.045462187234,3826.6027667291496,1308.7125896697871,873783.7723695277,12000,5434.954537812766
,69,172,873783.7723695277,2730.574288654774,6574.8930303805155,3844.3187417257413,1304.9091804417033,871244.3628082437,12000,5425.1069696194845
,70,171,871244.3628082437,2722.6386337757613,6584.755369926086,3862.116736150325,1301.0733691081402,868683.3194412015,12000,5415.244630073914
,71,170,868683.3194412015,2714.6353732537546,6594.632502980977,3879.9971297272223,1297.2049834672116,866100.5272949415,12000,5405.367497019023
,72,169,866100.5272949415,2706.564147796692,6604.5244517354495,3897.9603039387575,1293.3038504865044,863495.8708414893,12000,5395.4755482645505
,73,168,863495.8708414893,2698.424596379654,6614.431238413053,3916.0066420333987,1289.3697962991841,860869.2339957551,12000,5385.568761586947
,74,167,860869.2339957551,2690.2163562367346,6624.352885270672,3934.1365290339377,1285.402646200082,858220.5001129212,12000,5375.647114729328
,75,166,858220.5001129212,2681.9390628528786,6634.289414598579,3952.3503517457007,1281.4022246417635,855549.5519858173,12000,5365.710585401421
,76,165,855549.5519858173,2673.592349955679,6644.240848720477,3970.6484987647978,1277.3683552305788,852856.271842283,12000,5355.759151279523
,77,164,852856.271842283,2665.175849507134,6654.207209993558,3989.0313604864236,1273.300860722695,850140.5413425192,12000,5345.792790006442
,78,163,850140.5413425192,2656.6891916953723,6664.188520808549,4007.4993291131764,1269.1995630201093,847402.2415764262,12000,5335.811479191451
,79,162,847402.2415764262,2648.132004926332,6674.184803589761,4026.0527986634293,1265.0642831666444,844641.2530609295,12000,5325.815196410239
,80,161,844641.2530609295,2639.5039158154045,6684.196080795147,4044.6921649797428,1260.8948413439248,841857.4557372937,12000,5315.803919204853
,81,160,841857.4557372937,2630.8045491790426,6694.222374916341,4063.4178257372987,1256.6910568673347,839050.7289684238,12000,5305.777625083659
,82,159,839050.7289684238,2622.0335280263243,6704.263708478717,4082.2301804523922,1252.4527481819573,836220.9515361534,12000,5295.736291521283
,83,158,836220.9515361534,2613.1904735504795,6714.320104041436,4101.1296304909565,1248.179732858494,833368.001638521,12000,5285.679895958564
,84,157,833368.001638521,2604.275005120378,6724.391584197499,4120.116579077121,1243.871827589166,830491.756887033,12000,5275.608415802501
,85,156,830491.756887033,2595.286740271978,6734.478171573795,4139.191431301817,1239.5288481835971,827592.0943039148,12000,5265.521828426205
,86,155,827592.0943039148,2586.2252946997337,6744.579888831156,4158.354594131422,1235.1506095646753,824668.890319348,12000,5255.420111168844
,87,154,824668.890319348,2577.090282247962,6754.696758664401,4177.606476416439,1230.7369257643975,821722.0207686959,12000,5245.303241335599
,88,153,821722.0207686959,2567.8813149021744,6764.828803802399,4196.947488900225,1226.2876099196935,818751.3608897153,12000,5235.171196197601
,89,152,818751.3608897153,2558.59800278036,6774.976047008103,4216.378044227743,1221.8024742682314,815756.7853197558,12000,5225.023952991897
,90,151,815756.7853197558,2549.2399541242366,6785.138511078615,4235.898556954378,1217.2813301442025,812738.1680929456,12000,5214.861488921385
,91,150,812738.1680929456,2539.806775290455,6795.316218845235,4255.50944355478,1212.7239879740864,809695.3826373649,12000,5204.683781154765
,92,149,809695.3826373649,2530.298070741765,6805.509193173502,4275.211122431738,1208.1302572723998,806628.3017722055,12000,5194.490806826498
,93,148,806628.3017722055,2520.713443038142,6815.717456963263,4295.004013925121,1203.4999466374209,803536.7977049178,12000,5184.282543036737
,94,147,803536.7977049178,2511.0524928278683,6825.941033148709,4314.888540320841,1198.8328637468958,800420.742028344,12000,5174.058966851291
,95,146,800420.742028344,2501.314818838575,6836.179944698431,4334.865125859857,1194.1288153537264,797280.0057178378,12000,5163.820055301569
,96,145,797280.0057178378,2491.500017868243,6846.43421461548,4354.934196747237,1189.387607281636,794114.4591283723,12000,5153.56578538452
,97,144,794114.4591283723,2481.6076847761633,6856.703865937406,4375.096181161242,1184.6090444208166,790923.9719916318,12000,5143.296134062594
,98,143,790923.9719916318,2471.637412473849,6866.988921736311,4395.351509262462,1179.7929307235543,787708.4134130928,12000,5133.011078263689
,99,142,787708.4134130928,2461.588791915915,6877.289405118916,4415.700613203001,1174.9390691998349,784467.6518690897,12000,5122.710594881084
,100,141,784467.6518690897,2451.461412090905,6887.605339226595,4436.14392713569,1170.0472619129312,781201.5552038669,12000,5112.394660773405
,101,140,781201.5552038669,2441.254860012084,6897.936747235435,4456.681887223351,1165.1173099749656,777909.9906266185,12000,5102.063252764565
,102,139,777909.9906266185,2430.9687207081824,6908.283652356288,4477.314931648106,1160.1490135424558,774592.8247085129,12000,5091.716347643712
,103,138,774592.8247085129,2420.6025772141024,6918.646077834825,4498.043500620723,1155.1421718118384,771249.923379704,12000,5081.353922165175
,104,137,771249.923379704,2410.156010561575,6929.024046951577,4518.868036390002,1150.0965830149712,767881.1519263289,12000,5070.975953048423
,105,136,767881.1519263289,2399.628599769778,6939.417583022004,4539.788983252226,1145.012044414615,764486.3749874913,12000,5060.582416977996
,106,135,764486.3749874913,2389.0199218359103,6949.826709396539,4560.806787560628,1139.8883522998963,761065.4565522306,12000,5050.173290603461
,107,134,761065.4565522306,2378.3295517257206,6960.251449460633,4581.921897734912,1134.7253019817438,757618.2599564776,12000,5039.748550539367
,108,133,757618.2599564776,2367.5570623639924,6970.6918266348275,4603.134764270835,1129.5226877883103,754144.647879995,12000,5029.3081733651725
,109,132,754144.647879995,2356.7020246249845,6981.147864374779,4624.445839749795,1124.2803030603682,750644.4823433056,12000,5018.852135625221
,110,131,750644.4823433056,2345.76400732283,6991.619586171341,4645.855578848512,1118.9979401466858,747117.6247046038,12000,5008.380413828659
,111,130,747117.6247046038,2334.742577201887,7002.107015550599,4667.364438348712,1113.6753903993829,743563.9356566545,12000,4997.892984449401
,112,129,743563.9356566545,2323.6372989270453,7012.610176073927,4688.972877146882,1108.3124441692617,739983.2752236769,12000,4987.389823926073
,113,128,739983.2752236769,2312.4477350739903,7023.129091338038,4710.681356264047,1102.9088908011195,736375.502758214,12000,4976.870908661962
,114,127,736375.502758214,2301.1734461194187,7033.663784975047,4732.490338855629,1097.4645186290377,732740.4769379874,12000,4966.336215024953
,115,126,732740.4769379874,2289.81399043121,7044.214280652507,4754.400290221297,1091.9791149716493,729078.0557627378,12000,4955.785719347493
,116,125,729078.0557627378,2278.368924258555,7054.780602073487,4776.411677814932,1086.4524661273845,725388.0965510502,12000,4945.219397926513
,117,124,725388.0965510502,2266.8378017220316,7065.362772976598,4798.5249712545665,1080.8843573696936,721670.4559371654,12000,4934.637227023402
,118,123,721670.4559371654,2255.220174803642,7075.960817136065,4820.740642332423,1075.2745729422495,717924.9898677752,12000,4924.039182863935
,119,122,717924.9898677752,2243.5155933367973,7086.57475836177,4843.0591650249735,1069.6228960541255,714151.5535988044,12000,4913.42524163823
,120,121,714151.5535988044,2231.7236049962635,7097.204620499314,4865.48101550305,1063.9291088749521,710350.0016921763,12000,4902.795379500686
,121,120,710350.0016921763,2219.843755288051,7107.850427430063,4888.006672142012,1058.1929925300517,706520.1880125644,12000,4892.149572569937
,122,119,706520.1880125644,2207.8755875392635,7118.512203071209,4910.636615531946,1052.4143270955487,702661.965724128,12000,4881.487796928791
,123,118,702661.965724128,2195.8186428879,7129.189971375818,4933.371328487918,1046.5928915934603,698775.1872872335,12000,4870.810028624182
,124,117,698775.1872872335,2183.6724602726044,7139.883756332881,4956.211296060276,1040.72846398676,694859.7044551601,12000,4860.116243667119
,125,116,694859.7044551601,2171.436576422375,7150.593581967381,4979.1570055450065,1034.8208211744227,690915.3682707895,12000,4849.406418032619
,126,115,690915.3682707895,2159.110525846217,7161.319472340336,5002.208946494118,1028.8697389864433,686942.0290632818,12000,4838.680527659664
,127,114,686942.0290632818,2146.6938408227556,7172.061451548845,5025.367610726089,1022.8749921788338,682939.5364447347,12000,4827.938548451155
,128,113,682939.5364447347,2134.1860513897955,7182.819543726171,5048.633492336376,1016.8363544285976,678907.7393068268,12000,4817.180456273829
,129,112,678907.7393068268,2121.586685333834,7193.59377304176,5072.007087707926,1010.7535983286787,674846.4858174477,12000,4806.40622695824
,130,111,674846.4858174477,2108.8952681795236,7204.384163701323,5095.488895521799,1004.6264953828888,670755.6234173087,12000,4795.615836298677
,131,110,670755.6234173087,2096.1113231790896,7215.190739946877,5119.079416767788,998.4548160008114,666634.9988165416,12000,4784.809260053123
,132,109,666634.9988165416,2083.2343713016926,7226.013526056798,5142.779154755105,992.23832949268,662484.4579912792,12000,4773.986473943202
,133,108,662484.4579912792,2070.2639312227475,7236.852546345882,5166.588615123134,985.9768040642342,658303.8461802203,12000,4763.147453654118
,134,107,658303.8461802203,2057.199519313188,7247.7078251654,5190.508305852212,979.6700068115523,654093.0078811796,12000,4752.2921748346
,135,106,654093.0078811796,2044.040649628686,7258.579386903151,5214.538737274465,973.3177037158578,649851.786847621,12000,4741.420613096849
,136,105,649851.786847621,2030.7868338988153,7269.467255983505,5238.68042208469,966.9196596383047,645580.0260851746,12000,4730.532744016495
,137,104,645580.0260851746,2017.4375815161707,7280.371456867482,5262.933875351311,960.4756383147351,641277.567848138,12000,4719.628543132518
,138,103,641277.567848138,2003.9923995254312,7291.292014052784,5287.299614527353,953.9854023504162,636944.2536359611,12000,4708.707985947216
,139,102,636944.2536359611,1990.4507926123783,7302.228952073866,5311.778159461488,947.4487132147497,632579.9241897144,12000,4697.771047926134
,140,101,632579.9241897144,1976.8122630928572,7313.182295501975,5336.370032409118,940.865331235958,628184.4194885412,12000,4686.817704498025
,141,100,628184.4194885412,1963.0763109016912,7324.152068945228,5361.075758043537,934.2350155957466,623757.5787460934,12000,4675.847931054772
,142,99,623757.5787460934,1949.2424335815417,7335.138297048649,5385.895863467107,927.5575243239396,619299.2404069502,12000,4664.861702951351
,143,98,619299.2404069502,1935.3101262717194,7346.141004494223,5410.830878222504,920.8326142930918,614809.2421430208,12000,4653.858995505777
,144,97,614809.2421430208,1921.27888169694,7357.160216000966,5435.881334304026,914.0600412130755,610287.4208499299,12000,4642.839783999034
,145,96,610287.4208499299,1907.1481901560308,7368.195956324966,5461.047766168935,907.2395596256416,605733.6126433866,12000,4631.804043675034
,146,95,605733.6126433866,1892.9175395105829,7379.248250259454,5486.330710748871,900.3709228989567,601147.6528555367,12000,4620.751749740546
,147,94,601147.6528555367,1878.586415173552,7390.317122634846,5511.730707461294,893.4538832221133,596529.3760312975,12000,4609.682877365154
,148,93,596529.3760312975,1864.1543000978045,7401.4025983188,5537.248298220996,886.4881915996149,591878.6159246761,12000,4598.5974016812
,149,92,591878.6159246761,1849.6206747646127,7412.504702216278,5562.884027451665,879.4735978458368,587195.2054950703,12000,4587.495297783722
,150,91,587195.2054950703,1834.9850171720946,7423.623459269603,5588.638442097508,872.4098505794594,582478.9769035523,12000,4576.376540730397
,151,90,582478.9769035523,1820.2468028236008,7434.758894458509,5614.512091634908,865.2966972178763,577729.7615091352,12000,4565.241105541491
,152,89,577729.7615091352,1805.4055047160475,7445.911032800199,5640.505528084152,858.1338839715769,572947.3898650227,12000,4554.088967199801
,153,88,572947.3898650227,1790.460593328196,7457.079899349401,5666.6193060212045,850.9211558385024,568131.69171484,12000,4542.920100650599
,154,87,568131.69171484,1775.411536608875,7468.265519198426,5692.853982589551,843.6582565983758,563282.4959888489,12000,4531.734480801574
,155,86,563282.4959888489,1760.2577999651526,7479.467917477224,5719.2101175120715,836.3449288070053,558399.6308001438,12000,4520.532082522776
,156,85,558399.6308001438,1744.9988462504493,7490.687119353442,5745.688273102993,828.9809137905614,553482.9234408314,12000,4509.312880646558
,157,84,553482.9234408314,1729.6341357525978,7501.923150032472,5772.289014279874,821.5659516398274,548532.2003781913,12000,4498.076849967528
,158,83,548532.2003781913,1714.1631261818477,7513.176034757525,5799.012908575677,814.0997812044235,543547.2872508201,12000,4486.823965242475
,159,82,543547.2872508201,1698.5852726588125,7524.44579880966,5825.860526150847,806.5821400870041,538528.0088647563,12000,4475.55420119034
,160,81,538528.0088647563,1682.9000277023633,7535.732467507879,5852.832439805516,799.0127646374264,533474.1891895883,12000,4464.267532492121
,161,80,533474.1891895883,1667.1068412174634,7547.036066209142,5879.929224991678,791.3913899468951,528385.6513545435,12000,4452.963933790858
,162,79,528385.6513545435,1651.2051604829483,7558.356620308454,5907.151459825505,783.7177498420772,523262.2176445601,12000,4441.643379691546
,163,78,523262.2176445601,1635.1944301392502,7569.69415523892,5934.499725099669,775.9915768791908,518103.7094963396,12000,4430.30584476108
,164,77,518103.7094963396,1619.0740921760612,7581.048696471781,5961.9746042957195,768.212602338066,512909.9474943819,12000,4418.951303528219
,165,76,512909.9474943819,1602.8435859199433,7592.420269516486,5989.576683596542,760.3805562161782,507680.75136700156,12000,4407.579730483514
,166,75,507680.75136700156,1586.5023480218797,7603.808899920764,6017.306551898884,752.4951672226541,502415.9399823253,12000,4396.191100079236
,167,74,502415.9399823253,1570.0498124447665,7615.2146132706475,6045.164800825881,744.5561627722493,497115.33134427166,12000,4384.7853867293525
,168,73,497115.33134427166,1553.4854104508488,7626.637435190551,6073.152024739702,736.5632689792981,491778.74258851126,12000,4373.362564809449
,169,72,491778.74258851126,1536.8085705890976,7638.077391343341,6101.268820754243,728.5162106516357,486405.9899784086,12000,4361.922608656659
,170,71,486405.9899784086,1520.0187186825267,7649.534507430359,6129.515788747832,720.4147112844913,480996.8889009453,12000,4350.465492569641
,171,70,480996.8889009453,1503.115277815454,7661.008809191503,6157.893531376049,712.2584930543541,475551.25386262365,12000,4338.991190808497
,172,69,475551.25386262365,1486.0976683206989,7672.500322405295,6186.402654084596,704.0472768128087,470068.8984853518,12000,4327.499677594705
,173,68,470068.8984853518,1468.9653077667242,7684.009072888903,6215.043765122178,695.7807820803446,464549.63550231,12000,4315.990927111097
,174,67,464549.63550231,1451.7176109447187,7695.5350864982365,6243.817475553518,687.4587270401348,458993.2767537966,12000,4304.4649135017635
,175,66,458993.2767537966,1434.3539898556144,7707.078389127983,6272.724399272369,679.0808285317866,453399.633183056,12000,4292.921610872017
,176,65,453399.633183056,1416.87385369705,7718.639006711681,6301.76515301463,670.6468020450623,447768.51483208645,12000,4281.360993288319
,177,64,447768.51483208645,1399.2766088502701,7730.216965221745,6330.940356371475,662.1563617135726,442099.7308374286,12000,4269.783034778255
,178,63,442099.7308374286,1381.5616588669643,7741.812290669581,6360.250631802616,653.6092203084391,436393.0894259344,12000,4258.187709330419
,179,62,436393.0894259344,1363.728404456045,7753.425009105588,6389.696604649544,645.0050892319274,430648.3979105168,12000,4246.574990894412
,180,61,430648.3979105168,1345.776243470365,7765.055146619248,6419.278903148883,636.343678511052,424865.46268587897,12000,4234.944853380752
,181,60,424865.46268587897,1327.7045708933717,7776.702729339179,6448.998158445807,627.6246967911499,419044.0892242243,12000,4223.297270660821
,182,59,419044.0892242243,1309.512778825701,7788.367783433191,6478.855004607491,618.8478513294253,413184.0820709463,12000,4211.632216566809
,183,58,413184.0820709463,1291.200256471707,7800.050335108342,6508.850078636635,610.0128479884646,407285.24484029814,12000,4199.949664891658
,184,57,407285.24484029814,1272.7663901259316,7811.750410611004,6538.984020485072,601.1193912297197,401347.38021104276,12000,4188.249589388996
,185,56,401347.38021104276,1254.2105631595086,7823.468036226923,6569.257473067414,592.1671841069631,395370.2899220823,12000,4176.531963773077
,186,55,395370.2899220823,1235.532156006507,7835.203238281267,6599.67108227476,583.1559282597113,389353.77476806723,12000,4164.796761718733
,187,54,389353.77476806723,1216.73054615021,7846.956043138692,6630.225496988482,574.0853239066182,383297.6345949854,12000,4153.043956861308
,188,53,383297.6345949854,1197.8051081093292,7858.726477203403,6660.921369094074,564.9550698388371,377201.6682957302,12000,4141.273522796597
,189,52,377201.6682957302,1178.7552134241569,7870.514566919207,6691.75935349505,555.7648634133528,371065.6738056485,12000,4129.485433080793
,190,51,371065.6738056485,1159.5802306426515,7882.320338769594,6722.740108126943,546.5144005462824,364889.44809806783,12000,4117.679661230406
,191,50,364889.44809806783,1140.279525306462,7894.143819277749,6753.864293971286,537.2033757061449,358672.7871798027,12000,4105.856180722251
,192,49,358672.7871798027,1120.8524599368834,7905.985035006664,6785.13257506978,527.8314819070995,352415.48608664004,12000,4094.0149649933364
,193,48,352415.48608664004,1101.29839402075,7917.844012559173,6816.545618538423,518.3984107021525,346117.33887880377,12000,4082.1559874408267
,194,47,346117.33887880377,1081.6166839962616,7929.720778578013,6848.104094581751,508.90385217633315,339778.13863639836,12000,4070.279221421987
,195,46,339778.13863639836,1061.8066832387449,7941.615359745892,6879.8086765071475,499.3474949398369,333397.6774548311,12000,4058.3846402541076
,196,45,333397.6774548311,1041.867742046347,7953.527782785511,6911.660040739163,489.72902612113796,326975.74644021306,12000,4046.4722172144893
,197,44,326975.74644021306,1021.7992076256658,7965.458074459694,6943.658866834028,480.0481313600686,320512.13570473914,12000,4034.541925540306
,198,43,320512.13570473914,1001.6004240773098,7977.406261571387,6975.805837494077,470.30449480086764,314006.6343620459,12000,4022.5937384286126
,199,42,314006.6343620459,981.2707323813934,7989.372370963748,7008.101638582355,460.4977990851954,307459.03052254877,12000,4010.627629036252
,200,41,307459.03052254877,960.8094703829648,8001.356429520188,7040.546959137223,450.6277253451174,300869.1112887567,12000,3998.6435704798123
,201,40,300869.1112887567,940.2159727773646,8013.358464164479,7073.142491387114,440.6939531960545,294236.6627505657,12000,3986.6415358355207
,202,39,294236.6627505657,919.4895710955177,8025.378501860725,7105.888930765207,430.69616072970075,287561.46998053015,12000,3974.621498139275
,203,38,287561.46998053015,898.6295936891566,8037.416569613523,7138.786975924367,420.6340245069087,280843.31702911266,12000,3962.5834303864767
,204,37,280843.31702911266,877.635365715977,8049.472694467946,7171.837328751969,410.5072195505411,274081.9869199112,12000,3950.527305532054
,205,36,274081.9869199112,856.5062091247225,8061.546903509652,7205.040694384929,400.3154193382895,267277.2616448646,12000,3938.453096490348
,206,35,267277.2616448646,835.2414426402017,8073.639223864909,7238.397781224707,390.05829579545986,260428.92215943531,12000,3926.3607761350913
,207,34,260428.92215943531,813.8403817482352,8085.749682700715,7271.90930095248,379.7355192877243,253536.74837777056,12000,3914.2503172992847
,208,33,253536.74837777056,792.3023386805329,8097.8783072247725,7305.57596854424,369.34675861383954,246600.51916784016,12000,3902.1216927752275
,209,32,246600.51916784016,770.6266223995004,8110.02512468561,7339.398502286109,358.89168099833114,239620.01234655236,12000,3889.9748753143904
,210,31,239620.01234655236,748.8125385829761,8122.190162372639,7373.377623789663,348.36995208414413,232595.00467484686,12000,3877.809837627361
