input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,75,154,922547.3799766011,4612.736899883005,8604.283448473756,3991.5465485907507,1913.6579863083548,920469.4914143187,12000,3395.716551526244
,76,153,920469.4914143187,4602.347457071593,8622.209038991408,4019.861581919815,1909.2700621508309,918358.8998945496,12000,3377.7909610085917
,77,152,918358.8998945496,4591.794499472749,8640.171974489305,4048.3774750165567,1904.8135883740272,916215.3360079072,12000,3359.8280255106947
,78,151,916215.3360079072,4581.076680039536,8658.172332769493,4077.095652729957,1900.2880007399524,914038.5283559172,12000,3341.8276672305074
,79,150,914038.5283559172,4570.192641779586,8676.210191796094,4106.017550016508,1895.6927308456263,911828.2035367463,12000,3323.7898082039064
,80,149,911828.2035367463,4559.141017683732,8694.28562969567,4135.144612011939,1891.0272060931966,909584.0861308275,12000,3305.7143703043293
,81,148,909584.0861308275,4547.920430654138,8712.398724757533,4164.4782941033955,1886.290849659842,907305.898686384,12000,3287.6012752424667
,82,147,907305.898686384,4536.52949343192,8730.54955543411,4194.020062002191,1881.4830804674618,904993.3617048492,12000,3269.4504445658895
,83,146,904993.3617048492,4524.966808524246,8748.738200341262,4223.771391817017,1876.6033131521503,902646.1936261842,12000,3251.261799658738
,84,145,902646.1936261842,4513.230968130922,8766.96473825864,4253.733770127719,1871.650958033451,900264.1108140899,12000,3233.035261741359
,85,144,900264.1108140899,4501.320554070449,8785.22924813001,4283.908694059561,1866.6254210833965,897846.8275411137,12000,3214.77075186999
,86,143,897846.8275411137,4489.234137705569,8803.531809063616,4314.2976713580465,1861.5261038953242,895394.0559736509,12000,3196.4681909363844
,87,142,895394.0559736509,4476.970279868255,8821.872500332494,4344.90222046424,1856.3524036524723,892905.5061568392,12000,3178.1274996675056
,88,141,892905.5061568392,4464.527530784196,8840.251401374853,4375.7238705906575,1851.1037130963512,890380.8859993449,12000,3159.7485986251468
,89,140,890380.8859993449,4451.9044299967245,8858.668591794383,4406.764161797659,1845.7794204948898,887819.9012580421,12000,3141.3314082056168
,90,139,887819.9012580421,4439.09950629021,8877.12415136062,4438.02464507041,1840.3789096103576,885222.255522582,12000,3122.87584863938
,91,138,885222.255522582,4426.11127761291,8895.618160009288,4469.5068823963775,1834.9015596670533,882587.6501998527,12000,3104.3818399907123
,92,137,882587.6501998527,4412.938250999264,8914.150697842639,4501.212446843375,1829.3467453187693,879915.784498328,12000,3085.8493021573613
,93,136,879915.784498328,4399.57892249164,8932.72184512981,4533.142922638171,1823.7138366160204,877206.3554123058,12000,3067.2781548701896
,94,135,877206.3554123058,4386.031777061529,8951.331682307164,4565.299905245634,1818.002198973042,874459.0577060332,12000,3048.6683176928364
,95,134,874459.0577060332,4372.2952885301665,8969.980289978635,4597.685001448469,1812.2111931345514,871673.5838977193,12000,3030.0197100213645
,96,133,871673.5838977193,4358.367919488596,8988.667748916088,4630.299829427492,1806.3401751422746,868849.624243434,12000,3011.3322510839116
,97,132,868849.624243434,4344.248121217171,9007.394140059663,4663.146018842493,1800.3884963012324,865986.8667208928,12000,2992.605859940337
,98,131,865986.8667208928,4329.934333604464,9026.159544518117,4696.225210913653,1794.35550314579,863084.997013125,12000,2973.8404554818826
,99,130,863084.997013125,4315.424985065625,9044.964043569198,4729.539058503573,1788.2405374054613,860143.6984920269,12000,2955.035956430802
,100,129,860143.6984920269,4300.718492460134,9063.807718659966,4763.0892261998315,1782.042935970473,857162.6522017976,12000,2936.1922813400342
,101,128,857162.6522017976,4285.813261008988,9082.690651407172,4796.877390398185,1775.762030857082,854141.5368422564,12000,2917.3093485928275
,102,127,854141.5368422564,4270.707684211282,9101.612923597602,4830.90523938632,1769.3971491726459,851080.0287520427,12000,2898.3870764023977
,103,126,851080.0287520427,4255.400143760214,9120.574617188431,4865.174473428217,1762.947613080447,847977.801891695,12000,2879.425382811569
,104,125,847977.801891695,4239.889009458475,9139.575814307573,4899.686804849098,1756.4127397642624,844834.5278266103,12000,2860.4241856924273
,105,124,844834.5278266103,4224.172639133051,9158.616597254046,4934.4439581209945,1749.791841392686,841649.8757098819,12000,2841.3834027459543
,106,123,841649.8757098819,4208.24937854941,9177.697048498327,4969.447669948917,1743.0842250831936,838423.5122650162,12000,2822.3029515016733
,107,122,838423.5122650162,4192.117561325081,9196.817250682694,5004.699689357613,1736.2891928659553,835155.1017685245,12000,2803.182749317306
,108,121,835155.1017685245,4175.775508842623,9215.977286621617,5040.201777778994,1729.4060416473865,831844.3060323929,12000,2784.022713378383
,109,120,831844.3060323929,4159.221530161964,9235.177239302078,5075.955709140114,1722.434063173443,828490.7843864262,12000,2764.8227606979217
,110,119,828490.7843864262,4142.453921932131,9254.417191883957,5111.963269951825,1715.3725439926548,825094.193660467,12000,2745.5828081160435
,111,118,825094.193660467,4125.470968302336,9273.697227700379,5148.226259398043,1708.2207654188937,821654.1881664878,12000,2726.302772299621
,112,117,821654.1881664878,4108.270940832439,9293.017430258084,5184.7464894256445,1700.9780034938794,818170.419680556,12000,2706.9825697419164
,113,116,818170.419680556,4090.8520984027805,9312.377883237788,5221.525784835008,1693.6435289494189,814642.5374246705,12000,2687.6221167622116
,114,115,814642.5374246705,4073.2126871233527,9331.778670494534,5258.565983371182,1686.2166071693734,811070.1880484687,12000,2668.221329505466
,115,114,811070.1880484687,4055.3509402423433,9351.21987605806,5295.868935815716,1678.6964981513602,807453.0156108043,12000,2648.7801239419405
,116,113,807453.0156108043,4037.2650780540216,9370.70158413318,5333.436506079158,1671.0824564681773,803790.6615611933,12000,2629.2984158668205
,117,112,803790.6615611933,4018.9533078059667,9390.223879100124,5371.270571294157,1663.3737312289566,800082.7647211282,12000,2609.7761208998763
,118,111,800082.7647211282,4000.413823605641,9409.786845514915,5409.373021909274,1655.5695660400393,796328.961265259,12000,2590.2131544850854
,119,110,796328.961265259,3981.6448063262947,9429.390568109735,5447.745761783441,1647.669198965574,792528.884702441,12000,2570.609431890265
,120,109,792528.884702441,3962.6444235122053,9449.035131793296,5486.390708281091,1639.6718624878333,788682.1658566478,12000,2550.9648682067036
,121,108,788682.1658566478,3943.410829283239,9468.720621651199,5525.30979236796,1631.5767834672495,784788.432847747,12000,2531.2793783488014
,122,107,784788.432847747,3923.942164238735,9488.447122946302,5564.504958707566,1623.3831831021653,780847.3110721415,12000,2511.5528770536985
,123,106,780847.3110721415,3904.236555360708,9508.214721119106,5603.978165758398,1615.0902768882981,776858.4231832714,12000,2491.785278880894
,124,105,776858.4231832714,3884.292115916357,9528.0235017881,5643.731385871743,1606.697274577916,772821.3890719776,12000,2471.9764982118995
,125,104,772821.3890719776,3864.106945359888,9547.873550750159,5683.76660539027,1598.2033801387236,768735.8258467261,12000,2452.1264492498412
,126,103,768735.8258467261,3843.6791292336306,9567.764953980888,5724.085824747257,1589.607791712456,764601.3478136914,12000,2432.235046019112
,127,102,764601.3478136914,3823.0067390684567,9587.697797635014,5764.691058566557,1580.9097015731766,760417.566456698,12000,2412.3022023649864
,128,101,760417.566456698,3802.08783228349,9607.672168046753,5805.584335763262,1572.1082960852807,756184.09041702,12000,2392.3278319532474
,129,100,756184.09041702,3780.9204520851004,9627.68815173018,5846.767699645081,1563.2027556611977,751900.5254730361,12000,2372.311848269819
,130,99,751900.5254730361,3759.5026273651806,9647.745835379616,5888.243208014435,1554.192254718795,747566.4745197404,12000,2352.2541646203845
,131,98,747566.4745197404,3737.8323725987025,9667.845305869989,5930.012933271286,1545.0759616384776,743181.5375481077,12000,2332.154694130011
,132,97,743181.5375481077,3715.9076877405387,9687.986650257219,5972.07896251668,1535.8530387199814,738745.311624311,12000,2312.0133497427814
,133,96,738745.311624311,3693.726558121555,9708.169955778585,6014.44339765703,1526.5226421388625,734257.3908687929,12000,2291.830044221415
,134,95,734257.3908687929,3671.2869543439647,9728.395309853124,6057.108355509159,1517.0839219026745,729717.3664351865,12000,2271.6046901468762
,135,94,729717.3664351865,3648.5868321759326,9748.662800081982,6100.075967906049,1507.5360218068342,725124.8264890873,12000,2251.337199918018
,136,93,725124.8264890873,3625.6241324454368,9768.972514248819,6143.348381803382,1497.878079390175,720479.3561866741,12000,2231.0274857511813
,137,92,720479.3561866741,3602.3967809333703,9789.324540320167,6186.927759386797,1488.1092258901817,715780.5376531774,12000,2210.675459679833
,138,91,715780.5376531774,3578.9026882658873,9809.718966445831,6230.816278179944,1478.2285861979112,711027.9499611954,12000,2190.281033554169
,139,90,711027.9499611954,3555.139749805977,9830.15588095926,6275.016131153284,1468.2352788125875,706221.1691088546,12000,2169.8441190407393
,140,89,706221.1691088546,3531.105845544273,9850.635372377921,6319.529526833649,1458.128415795877,701359.7679978168,12000,2149.364627622079
,141,88,701359.7679978168,3506.798839989084,9871.157529403707,6364.358689414623,1447.9071027258378,696443.316411128,12000,2128.8424705962934
,142,87,696443.316411128,3482.21658205564,9891.722440923295,6409.505858867655,1437.5704386505424,691471.3809909109,12000,2108.277559076705
,143,86,691471.3809909109,3457.356904954555,9912.33019600855,6454.973291053995,1427.1175160413686,686443.5252158983,12000,2087.66980399145
,144,85,686443.5252158983,3432.2176260794913,9932.9808839169,6500.763257837409,1416.5474207459602,681359.3093788069,12000,2067.0191160831
,145,84,681359.3093788069,3406.7965468940342,9953.674594091726,6546.878047197692,1405.8592319408524,676218.29056355,12000,2046.3254059082738
,146,83,676218.29056355,3381.09145281775,9974.411416162748,6593.319963344998,1395.0520220837604,671020.0226222888,12000,2025.5885838372524
,147,82,671020.0226222888,3355.100113111444,9995.19143994642,6640.091326834976,1384.1248568655287,665764.0561523193,12000,2004.8085600535796
,148,81,665764.0561523193,3328.8202807615967,10016.014755446304,6687.1944746847075,1373.0767951617388,660449.9384727963,12000,1983.9852445536962
,149,80,660449.9384727963,3302.249692363982,10036.88145285348,6734.631760489498,1361.9068889839725,655077.2136012908,12000,1963.1185471465196
,150,79,655077.2136012908,3275.386068006454,10057.791622546922,6782.405554540468,1350.61418343073,649645.422230181,12000,1942.2083774530784
,151,78,649645.422230181,3248.2271111509053,10078.745355093894,6830.518243942988,1339.1977166379959,644154.101702876,12000,1921.2546449061065
,152,77,644154.101702876,3220.7705085143803,10099.742741250335,6878.972232735954,1327.6565197294585,638602.7859898695,12000,1900.2572587496652
,153,76,638602.7859898695,3193.0139299493476,10120.783871961274,6927.769942011926,1315.9896167663699,632991.0056646239,12000,1879.2161280387263
,154,75,632991.0056646239,3164.9550283231197,10141.86883836119,6976.91381003807,1304.1960246970536,627318.2878792828,12000,1858.1311616388102
,155,74,627318.2878792828,3136.5914393964144,10162.997731774436,7026.406292378022,1292.2747533060517,621584.1563402109,12000,1837.002268225564
,156,73,621584.1563402109,3107.9207817010547,10184.170643715634,7076.249862014579,1280.2248051629092,615788.1312833593,12000,1815.8293562843664
,157,72,615788.1312833593,3078.940656416796,10205.387665890037,7126.4470094732405,1268.0451755705958,609929.7294494567,12000,1794.6123341099628
,158,71,609929.7294494567,3049.6486472472834,10226.648890193972,7177.000242946689,1255.7348525135626,604008.4640590235,12000,1773.351109806028
,159,70,604008.4640590235,3020.042320295118,10247.954408715208,7227.91208842009,1243.2928166054237,598023.8447872088,12000,1752.045591284792
,160,69,598023.8447872088,2990.1192239360444,10269.304313733363,7279.185089797318,1230.718041036274,591975.3777384477,12000,1730.6956862666375
,161,68,591975.3777384477,2959.876888692239,10290.698697720305,7330.821809028066,1218.0094915196244,585862.5654209394,12000,1709.301302279695
,162,67,585862.5654209394,2929.3128271046967,10312.137653340553,7382.824826235856,1205.1661262389655,579684.9067209425,12000,1687.8623466594472
,163,66,579684.9067209425,2898.4245336047125,10333.621273451674,7435.1967398469615,1192.186895793949,573441.8968768895,12000,1666.378726548326
,164,65,573441.8968768895,2867.2094843844475,10355.149651104697,7487.940166720249,1179.0707431461858,567133.0274533154,12000,1644.850348895303
,165,64,567133.0274533154,2835.6651372665774,10376.722879544497,7541.05774227792,1165.8166035646614,560757.7863146021,12000,1623.2771204555029
,166,63,560757.7863146021,2803.788931573011,10398.34105221021,7594.552120637199,1152.4234045707603,554315.6575985358,12000,1601.6589477897905
,167,62,554315.6575985358,2771.5782879926787,10420.004262735643,7648.425974742964,1138.8900658829016,547806.1216896757,12000,1579.9957372643566
,168,61,547806.1216896757,2739.0306084483786,10441.712604949675,7702.681996501296,1125.21549936078,541228.6551925353,12000,1558.2873950503254
,169,60,541228.6551925353,2706.1432759626764,10463.466172876651,7757.322896913975,1111.398608949211,534582.7309045705,12000,1536.5338271233486
,170,59,534582.7309045705,2672.913654522853,10485.265060736812,7812.351406213959,1097.4382906215762,527867.8177889782,12000,1514.7349392631877
,171,58,527867.8177889782,2639.339088944891,10507.109362946674,7867.770274001783,1083.3334323228676,521083.38094729936,12000,1492.890637053326
,172,57,521083.38094729936,2605.4169047364967,10528.99917411948,7923.582269382984,1069.0829139123257,514228.88159182866,12000,1471.0008258805192
,173,56,514228.88159182866,2571.1444079591433,10550.93458906556,7979.790181106417,1054.6856071056714,507303.7770178279,12000,1449.0654109344396
,174,55,507303.7770178279,2536.5188850891395,10572.915702792776,8036.396817703637,1040.1403754169255,500307.5205755412,12000,1427.0842972072242
,175,54,500307.5205755412,2501.537602877706,10594.942610506921,8093.405007629215,1025.4460740998165,493239.5616420118,12000,1405.0573894930785
,176,53,493239.5616420118,2466.197808210059,10617.015407612138,8150.8175994020785,1010.6015500887702,486099.3455926985,12000,1382.984592387862
,177,52,486099.3455926985,2430.4967279634925,10639.134189711329,8208.637461747836,995.6056419394805,478886.31377289013,12000,1360.8658102886711
,178,51,478886.31377289013,2394.4315688644506,10661.299052606555,8266.867483742104,980.4571797690584,471599.90346891707,12000,1338.700947393445
,179,50,471599.90346891707,2357.9995173445855,10683.510092299484,8325.510574954898,965.1549851957544,464239.54787915794,12000,1316.4899077005157
,180,49,464239.54787915794,2321.1977393957895,10705.76740499177,8384.56966559598,949.697871278254,456804.6760848402,12000,1294.2325950082304
,181,48,456804.6760848402,2284.023380424201,10728.071087085496,8444.047706661295,934.0846424545394,449294.71302063344,12000,1271.9289129145036
,182,47,449294.71302063344,2246.4735651031674,10750.42123518359,8503.947670080423,918.3140944803188,441709.07944503333,12000,1249.5787648164096
,183,46,441709.07944503333,2208.5453972251667,10772.817946090212,8564.272548865045,902.3850143670172,434047.1919105353,12000,1227.182053909788
,184,45,434047.1919105353,2170.2359595526764,10795.261316811231,8625.025357258555,886.2961803193265,426308.46273359604,12000,1204.7386831887688
,185,44,426308.46273359604,2131.54231366798,10817.751444554584,8686.209130886604,870.0463616723114,418492.29996438173,12000,1182.248555445416
,186,43,418492.29996438173,2092.4614998219085,10840.288426730736,8747.826926908827,853.6343188280686,410598.107356301,12000,1159.7115732692637
,187,42,410598.107356301,2052.990536781505,10862.87236095308,8809.881824171576,837.0588031919362,402625.28433532134,12000,1137.1276390469193
,188,41,402625.28433532134,2013.1264216766067,10885.503345038398,8872.376923361791,820.318557108249,394573.2259690678,12000,1114.496654961602
,189,40,394573.2259690678,1972.866129845339,10908.18147700722,8935.31534716188,803.4123137956373,386441.3229357015,12000,1091.8185229927803
,190,39,386441.3229357015,1932.2066146785075,10930.906855084315,8998.700240405808,786.338797281866,378228.96149257757,12000,1069.0931449156851
,191,38,378228.96149257757,1891.144807462888,10953.679577699066,9062.534770236178,769.0967223382112,369935.5234446796,12000,1046.3204223009343
,192,37,369935.5234446796,1849.677617223398,10976.499743485936,9126.822126262537,751.684794413369,361560.3861128305,12000,1023.500256514064
,193,36,361560.3861128305,1807.8019305641524,10999.367451284863,9191.565520720711,734.1017095668954,353102.92230167665,12000,1000.6325487151371
,194,35,353102.92230167665,1765.5146115083833,11022.282800141696,9256.768188633314,716.3461544021736,344562.5002674455,12000,977.7171998583035
,195,34,344562.5002674455,1722.8125013372276,11045.245889308657,9322.433387971429,698.4168059989044,335938.483685473,12000,954.7541106913432
,196,33,335938.483685473,1679.6924184273648,11068.256818244708,9388.564399817344,680.312331845116,327230.2316175008,12000,931.7431817552915
,197,32,327230.2316175008,1636.151158087504,11091.31568661604,9455.164528528538,662.0313897686922,318437.09847874095,12000,908.6843133839593
,198,31,318437.09847874095,1592.1854923937049,11114.422594296486,9522.237101902781,643.5726278684128,309558.43400470656,12000,885.5774057035142
,199,30,309558.43400470656,1547.792170023533,11137.577641367927,9589.785471344394,624.9346844445046,300593.5832178067,12000,862.4223586320732
,200,29,300593.5832178067,1502.9679160890335,11160.780928120768,9657.813012031735,606.1161879286979,291541.8863937037,12000,839.2190718792317
,201,28,291541.8863937037,1457.7094319685184,11184.032555054357,9726.323123085838,587.1157568137872,282402.67902743164,12000,815.9674449456434
,202,27,282402.67902743164,1412.0133951371583,11207.33262287737,9795.31922774021,567.9319995826904,273175.2917992741,12000,792.6673771226306
,203,26,273175.2917992741,1365.8764589963705,11230.68123250835,9864.80477351198,548.5635146370043,263859.0505403991,12000,769.3187674916499
,204,25,263859.0505403991,1319.2952527019954,11254.078485076081,9934.783232374086,529.0088902250521,254453.27619825007,12000,745.921514923919
,205,24,254453.27619825007,1272.2663809912503,11277.52448191997,10005.25810092872,509.2667043694195,244957.28480169078,12000,722.4755180800294
,206,23,244957.28480169078,1224.7864240084539,11301.019324590628,10076.232900582174,489.3355247939763,235370.3874259026,12000,698.9806754093715
,207,22,235370.3874259026,1176.851937129513,11324.563114850193,10147.71117772068,469.21390885037897,225691.8901570323,12000,675.4368851498075
,208,21,225691.8901570323,1128.4594507851614,11348.155954672777,10219.696503887615,448.9004034440514,215921.0940565887,12000,651.8440453272233
,209,20,215921.0940565887,1079.6054702829435,11371.797946245006,10292.192475962062,428.3935449596388,206057.29512558627,12000,628.2020537549943
