input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,24,229,974521.2353719871,2436.303088429968,4255.551246165883,6691.854334595851,2829.941578700312,973095.6257045215,12000,5308.145665404149
,25,228,973095.6257045215,2432.739064261304,4267.963270633866,6700.70233489517,2825.747348765506,971653.4097826532,12000,5299.29766510483
,26,227,971653.4097826532,2429.133524456633,4280.411496839882,6709.545021296515,2821.5045783336222,970194.502864147,12000,5290.454978703485
,27,226,970194.502864147,2425.4862571603676,4292.896030372332,6718.382287532699,2817.2130199318426,968718.8198537064,12000,5281.617712467301
,28,225,968718.8198537064,2421.797049634266,4305.416977127584,6727.21402676185,2812.8724250566884,967226.2753016355,12000,5272.78597323815
,29,224,967226.2753016355,2418.065688254089,4317.974443310873,6736.0401315649615,2808.4825441701137,965716.7834024947,12000,5263.9598684350385
,30,223,965716.7834024947,2414.291958506237,4330.568535437196,6744.8604939434335,2804.0431266955848,964190.2579937531,12000,5255.1395060565665
,31,222,964190.2579937531,2410.4756449843826,4343.199360332221,6753.675005316603,2799.553921014144,962646.612554435,12000,5246.324994683397
,32,221,962646.612554435,2406.6165313860874,4355.8670251331905,6762.483556519278,2795.0146744604635,961085.7602037623,12000,5237.516443480722
,33,220,961085.7602037623,2402.714400509406,4368.571637289829,6771.286037799235,2790.425133318878,959507.6136997914,12000,5228.713962200765
,34,219,959507.6136997914,2398.7690342494784,4381.313304565258,6780.082338814736,2785.7850428194097,957912.0854380456,12000,5219.917661185264
,35,218,957912.0854380456,2394.7802135951138,4394.092135036906,6788.87234863202,2781.094147133775,956299.0874501424,12000,5211.12765136798
,36,217,956299.0874501424,2390.747718625356,4406.90823709743,6797.6559557227865,2776.352189371381,954668.5314024163,12000,5202.3440442772135
,37,216,954668.5314024163,2386.671328506041,4419.761719455631,6806.433047961671,2771.5589115753023,953020.328594536,12000,5193.566952038329
,38,215,953020.328594536,2382.5508214863403,4432.652691137377,6815.203512623717,2766.714054718246,951354.3899581169,12000,5184.796487376283
,39,214,951354.3899581169,2378.3859748952923,4445.581261486528,6823.967236381821,2761.8173586985054,949670.6260553289,12000,5176.032763618179
,40,213,949670.6260553289,2374.176565138322,4458.547540165863,6832.724105304185,2756.8685623358924,947968.9470774989,12000,5167.275894695815
,41,212,947968.9470774989,2369.922367693747,4471.551637158013,6841.474004851761,2751.867403367661,946249.2628437085,12000,5158.525995148239
,42,211,946249.2628437085,2365.6231571092712,4484.593662766391,6850.216819875663,2746.8136184444147,944511.4827993865,12000,5149.783180124337
,43,210,944511.4827993865,2361.278706998466,4497.673727616126,6858.952434614592,2741.706943125997,942755.5160148964,12000,5141.047565385408
,44,209,942755.5160148964,2356.888790037241,4510.791942655007,6867.680732692248,2736.547111877371,940981.2711841188,12000,5132.319267307752
,45,208,940981.2711841188,2352.453177960297,4523.948419154417,6876.401597114715,2731.3338580644795,939188.6566230289,12000,5123.598402885285
,46,207,939188.6566230289,2347.971641557572,4537.143268710284,6885.114910267856,2726.0669139500965,937377.5802682688,12000,5114.885089732144
,47,206,937377.5802682688,2343.443950670672,4550.3766032440235,6893.820553914696,2720.746010689656,935547.9496757145,12000,5106.179446085304
,48,205,935547.9496757145,2338.8698741892863,4563.648535003485,6902.518409192771,2715.3708783270736,933699.672019038,12000,5097.481590807229
,49,204,933699.672019038,2334.249180047595,4576.959176563912,6911.208356611507,2709.9412457905496,931832.6540882647,12000,5088.791643388493
,50,203,931832.6540882647,2329.5816352206616,4590.30864082889,6919.890276049551,2704.4568408883542,929946.8022883241,12000,5080.109723950449
,51,202,929946.8022883241,2324.8670057208105,4603.697041031308,6928.564046752119,2698.917390304604,928042.0226375974,12000,5071.435953247881
,52,201,928042.0226375974,2320.1050565939936,4617.124490734315,6937.229547328308,2693.3226195950174,926118.2207664581,12000,5062.770452671692
,53,200,926118.2207664581,2315.295551916145,4630.59110383229,6945.886655748435,2687.672253182659,924175.3019158085,12000,5054.113344251565
,54,199,924175.3019158085,2310.438254789521,4644.096994551801,6954.535249341322,2681.9660143536653,922213.1709356103,12000,5045.464750658678
,55,198,922213.1709356103,2305.5329273390257,4657.642277452577,6963.175204791603,2676.20362525296,920231.7322834106,12000,5036.824795208397
,56,197,920231.7322834106,2300.5793307085264,4671.22706742848,6971.806398137007,2670.384806879948,918230.890022862,12000,5028.193601862993
,57,196,918230.890022862,2295.577225057155,4684.85147970848,6980.428704765634,2664.509279084198,916210.5478222377,12000,5019.571295234366
,58,195,916210.5478222377,2290.5263695555946,4698.515629857629,6989.041999413224,2658.5767605611086,914170.6089529411,12000,5010.958000586776
,59,194,914170.6089529411,2285.4265223823527,4712.219633778047,6997.646156160399,2652.586968847559,912110.9762880106,12000,5002.353843839601
,60,193,912110.9762880106,2280.2774407200263,4725.963607709899,7006.241048429925,2646.539620317544,910031.5523006183,12000,4993.758951570075
,61,192,910031.5523006183,2275.0788807515455,4739.747668232387,7014.826548983932,2640.4344301777924,907932.2390625636,12000,4985.173451016068
,62,191,907932.2390625636,2269.8305976564093,4753.571932264731,7023.402529921141,2634.271112463372,905812.9382427622,12000,4976.597470078859
,63,190,905812.9382427622,2264.5323456069054,4767.43651706717,7031.968862674075,2628.0493800332774,903673.5511057284,12000,4968.031137325925
,64,189,903673.5511057284,2259.183877764321,4781.341540241949,7040.525418006269,2621.768944566002,901513.9785100524,12000,4959.474581993731
,65,188,901513.9785100524,2253.784946275131,4795.287119734321,7049.072066009452,2615.429516555095,899334.1209068731,12000,4950.927933990548
,66,187,899334.1209068731,2248.335302267183,4809.273373833546,7057.60867610073,2609.0308053046992,897133.8783383443,12000,4942.39132389927
,67,186,897133.8783383443,2242.8346958458606,4823.300421173894,7066.135117019755,2602.57251892508,894913.1504360954,12000,4933.864882980245
,68,185,894913.1504360954,2237.2828760902385,4837.368380735651,7074.6512568258895,2596.054364328133,892671.836419688,12000,4925.3487431741105
,69,184,892671.836419688,2231.67959104922,4851.47737184613,7083.15696289535,2589.4760472228722,890409.8350950647,12000,4916.84303710465
,70,183,890409.8350950647,2226.024587737662,4865.627514180682,7091.652101918344,2582.8372721109117,888127.0448529948,12000,4908.347898081656
,71,182,888127.0448529948,2220.3176121324873,4879.8189277637075,7100.136539896195,2576.137742281924,885823.363667513,12000,4899.863460103805
,72,181,885823.363667513,2214.5584091687824,4894.051732969685,7108.610142138467,2569.377159809085,883498.6890943524,12000,4891.389857861533
,73,180,883498.6890943524,2208.746722735881,4908.32605052418,7117.072773260061,2562.555225544499,881152.9182693728,12000,4882.927226739939
,74,179,881152.9182693728,2202.882295673432,4922.642001504876,7125.524297178308,2555.6716391146147,878785.9479069825,12000,4874.475702821692
,75,178,878785.9479069825,2196.964869767456,4936.999707342598,7133.964577110055,2548.7260989156166,876397.6742985555,12000,4866.035422889945
,76,177,876397.6742985555,2190.9941857463887,4951.399289822347,7142.393475568735,2541.7183021088053,873987.993310842,12000,4857.606524431265
,77,176,873987.993310842,2184.969983277105,4965.84087108433,7150.810854361434,2534.6479446159597,871556.8003843735,12000,4849.189145638566
,78,175,871556.8003843735,2178.8920009609337,4980.324573624992,7159.216574585926,2527.514721114683,869103.9905318632,12000,4840.783425414074
,79,174,869103.9905318632,2172.759976329658,4994.850520298064,7167.610496627722,2520.3183250337315,866629.4583365988,12000,4832.389503372278
,80,173,866629.4583365988,2166.573645841497,5009.4188343156,7175.992480157098,2513.058448548326,864133.0979508315,12000,4824.007519842902
,81,172,864133.0979508315,2160.3327448770788,5024.029639249021,7184.3623841261,2505.734782575449,861614.803094158,12000,4815.6376158739
,82,171,861614.803094158,2154.037007735395,5038.683059030163,7192.720066765558,2498.3470167691225,859074.4670518968,12000,4807.279933234442
,83,170,859074.4670518968,2147.686167629742,5053.379217952334,7201.0653855820765,2490.8948395156717,856511.9826734602,12000,4798.9346144179235
,84,169,856511.9826734602,2141.27995668365,5068.1182406713615,7209.398197355012,2483.3779379289676,853927.2423707178,12000,4790.601802644988
,85,168,853927.2423707178,2134.8181059267945,5082.900252206654,7217.718358133448,2475.795997845658,851320.1381163569,12000,4782.281641866552
,86,167,851320.1381163569,2128.3003452908924,5097.725377942257,7226.02572323315,2468.1487038203763,848690.5614422351,12000,4773.97427676685
,87,166,848690.5614422351,2121.726403605588,5112.593743627923,7234.320147233511,2460.435739120938,846038.4034377282,12000,4765.679852766489
,88,165,846038.4034377282,2115.0960085943207,5127.5054753801705,7242.601483974491,2452.656785723515,843363.5547480715,12000,4757.398516025509
,89,164,843363.5547480715,2108.408886870179,5142.460699683363,7250.869586553541,2444.8115243077987,840665.9055726959,12000,4749.130413446459
,90,163,840665.9055726959,2101.66476393174,5157.4595433907725,7259.124307322512,2436.89963425214,837945.3456635573,12000,4740.875692677488
,91,162,837945.3456635573,2094.863364158893,5172.502133725662,7267.365497884555,2428.9207936286757,835201.7643234603,12000,4732.634502115445
,92,161,835201.7643234603,2088.004410808651,5187.588598282362,7275.593009091013,2420.874679198436,832435.0504043765,12000,4724.406990908987
,93,160,832435.0504043765,2081.087626010941,5202.719065027353,7283.806691038295,2412.7609664064353,829645.0923057556,12000,4716.193308961705
,94,159,829645.0923057556,2074.112730764389,5217.893662300349,7292.006393064738,2404.5793293767447,826831.777972832,12000,4707.993606935262
,95,158,826831.777972832,2067.07944493208,5233.112518815392,7300.191963747472,2396.3294409075484,823994.9948949241,12000,4699.808036252528
,96,157,823994.9948949241,2059.9874872373102,5248.375763661937,7308.363250899247,2388.0109724661816,821134.6301037284,12000,4691.636749100753
,97,156,821134.6301037284,2052.836575259321,5263.683526305951,7316.520101565272,2379.6235941841487,818250.5701716066,12000,4683.479898434728
,98,155,818250.5701716066,2045.6264254290165,5279.035936591011,7324.662362020027,2371.166974852129,815342.7012098677,12000,4675.337637979973
,99,154,815342.7012098677,2038.3567530246694,5294.433124739401,7332.78987776407,2362.6407819149576,812410.9088670432,12000,4667.21012223593
,100,153,812410.9088670432,2031.027272167608,5309.875221353223,7340.902493520832,2354.0446814665956,809455.0783271566,12000,4659.097506479168
,101,152,809455.0783271566,2023.6376958178917,5325.3623574155035,7349.000053233395,2345.3783382450783,806475.0943079862,12000,4650.999946766605
,102,151,806475.0943079862,2016.1877357699655,5340.8946642913,7357.082400061265,2336.6414156274436,803470.8410593224,12000,4642.917599938735
,103,150,803470.8410593224,2008.677102648306,5356.472273728816,7365.149376377121,2327.833575624648,800442.2023612182,12000,4634.850623622879
,104,149,800442.2023612182,2001.1055059030455,5372.095317860525,7373.200823763571,2318.95447887646,797389.0615222341,12000,4626.799176236429
,105,148,797389.0615222341,1993.4726538055854,5387.763929204285,7381.236583009871,2310.003784646337,794311.3013776761,12000,4618.763416990129
,106,147,794311.3013776761,1985.7782534441903,5403.478240664464,7389.256494108654,2300.981150816284,791208.8042878279,12000,4610.743505891346
,107,146,791208.8042878279,1978.0220107195698,5419.238385533068,7397.260396252638,2291.8862338816934,788081.4521361765,12000,4602.739603747362
,108,145,788081.4521361765,1970.2036303404414,5435.044497490872,7405.2481278313135,2282.718688946167,784929.1263276319,12000,4594.7518721686865
,109,144,784929.1263276319,1962.3228158190798,5450.896710608555,7413.219526427634,2273.4781697163185,781751.7077867397,12000,4586.780473572366
,110,143,781751.7077867397,1954.3792694668493,5466.79515934783,7421.174428814679,2264.16432849656,778549.0769558884,12000,4578.825571185321
,111,142,778549.0769558884,1946.3726923897211,5482.739978562595,7429.112670952316,2254.776816183867,775321.1137935097,12000,4570.887329047684
,112,141,775321.1137935097,1938.3027844837743,5498.731303500069,7437.034087983843,2245.3152822625284,772067.6977722722,12000,4562.965912016157
,113,140,772067.6977722722,1930.1692444306805,5514.769269801944,7444.938514232625,2235.7793747988717,768788.7078772691,12000,4555.061485767375
,114,139,768788.7078772691,1921.971769693173,5530.854013505534,7452.825783198707,2226.1687404359773,765484.0226041996,12000,4547.174216801293
,115,138,765484.0226041996,1913.710056510499,5546.985671044925,7460.695727555424,2216.483024388368,762153.519957543,12000,4539.304272444576
,116,137,762153.519957543,1905.3837998938575,5563.164379252139,7468.548179145997,2206.721870436682,758797.0774487276,12000,4531.451820854003
,117,136,758797.0774487276,1896.992693621819,5579.390275358291,7476.38296898011,2196.884920922327,755414.5720942916,12000,4523.61703101989
,118,135,755414.5720942916,1888.5364302357289,5595.663496994753,7484.199927230482,2186.9718167421156,752005.8804140389,12000,4515.800072769518
,119,134,752005.8804140389,1880.0147010350972,5611.98418219432,7491.9988832294175,2176.98219734288,748570.8784291875,12000,4508.0011167705825
,120,133,748570.8784291875,1871.4271960729686,5628.352469392387,7499.779665465356,2166.9157007160693,745109.4416605112,12000,4500.220334534644
,121,132,745109.4416605112,1862.773604151278,5644.768497428115,7507.542101579393,2156.7719633923257,741621.4451264753,12000,4492.457898420607
,122,131,741621.4451264753,1854.0536128161882,5661.232405545613,7515.286018361801,2146.550620436045,738106.7633413657,12000,4484.713981638199
,123,130,738106.7633413657,1845.2669083534145,5677.744333395121,7523.011241748536,2136.251305439914,734565.2703134104,12000,4476.988758251464
,124,129,734565.2703134104,1836.4131757835262,5694.3044210341895,7530.717596817716,2125.873650519431,730996.8395428957,12000,4469.282403182284
,125,128,730996.8395428957,1827.4920988572392,5710.912808928872,7538.404907786112,2115.417286307403,727401.3440202742,12000,4461.595092213888
,126,127,727401.3440202742,1818.5033600506856,5727.569637954915,7546.072998005601,2104.8818419484314,723778.6562242678,12000,4453.927001994399
,127,126,723778.6562242678,1809.4466405606695,5744.275049398951,7553.721689959621,2094.266945093367,720128.6481199622,12000,4446.278310040379
,128,125,720128.6481199622,1800.3216202999056,5761.029184959698,7561.3508052596035,2083.572221893757,716451.1911568962,12000,4438.6491947403965
,129,124,716451.1911568962,1791.1279778922406,5777.832186749163,7568.960164641404,2072.797296996262,712746.1562671432,12000,4431.039835358596
,130,123,712746.1562671432,1781.865390667858,5794.684197293847,7576.549587961706,2061.9417935370607,709013.4138633865,12000,4423.450412038294
,131,122,709013.4138633865,1772.5335346584664,5811.585359535955,7584.118894194421,2051.0053331362305,705252.8338369867,12000,4415.881105805579
,132,121,705252.8338369867,1763.1320845924668,5828.535816834601,7591.667901427068,2039.9875358921101,701464.2855560441,12000,4408.332098572932
,133,120,701464.2855560441,1753.6607138901102,5845.535712967034,7599.196426857144,2028.8880203756414,697647.6378634527,12000,4400.803573142856
,134,119,697647.6378634527,1744.1190946586316,5862.5851921298545,7606.704286788487,2017.7064036246916,693802.7590749476,12000,4393.295713211513
,135,118,693802.7590749476,1734.506897687369,5879.684398940233,7614.191296627602,2006.4423011383549,689929.5169771457,12000,4385.808703372398
,136,117,689929.5169771457,1724.8237924428643,5896.833478437143,7621.657270880007,1995.0953268712333,686027.7788255798,12000,4378.342729119993
,137,116,686027.7788255798,1715.0694470639496,5914.0325760825845,7629.102023146534,1983.6650932277003,682097.4113427249,12000,4370.897976853466
,138,115,682097.4113427249,1705.2435283568122,5931.2818377628255,7636.5253661196375,1972.1512110561396,678138.2807160183,12000,4363.4746338803625
,139,114,678138.2807160183,1695.3457017900457,5948.581409789634,7643.927111579679,1960.553289643167,674150.2525958718,12000,4356.072888420321
,140,113,674150.2525958718,1685.3756314896796,5965.931438901521,7651.3070703912,1948.87093670783,670133.192093678,12000,4348.6929296088
,141,112,670133.192093678,1675.3329802341952,5983.332072264982,7658.665052499177,1937.1037583957882,666086.9637798088,12000,4341.334947500823
,142,111,666086.9637798088,1665.2174094495222,6000.783457475755,7666.0008669252775,1925.2513592734717,662011.4316816066,12000,4333.9991330747225
,143,110,662011.4316816066,1655.0285792040165,6018.28574256006,7673.314321764076,1913.3133423222191,657906.4592813688,12000,4326.685678235924
,144,109,657906.4592813688,1644.7661482034218,6035.83907597586,7680.605224179282,1901.2893089323961,653771.9095143253,12000,4319.394775820718
,145,108,653771.9095143253,1634.4297737858133,6053.443606614123,7687.873380399937,1889.178858897491,649607.6447666087,12000,4312.126619600063
,146,107,649607.6447666087,1624.0191119165218,6071.0994838000815,7695.1185957166035,1876.9815904081918,645413.5268732168,12000,4304.8814042833965
,147,106,645413.5268732168,1613.5338171830422,6088.8068572944985,7702.34067447754,1864.6971000464403,641189.4171159688,12000,4297.65932552246
,148,105,641189.4171159688,1602.973542789922,6106.565877294941,7709.539420084863,1852.3249827794652,636935.1762214532,12000,4290.460579915137
,149,104,636935.1762214532,1592.3379405536332,6124.37669443705,7716.714634990683,1839.8648319537974,632650.66435897,12000,4283.285365009317
,150,103,632650.66435897,1581.6266608974252,6142.2394597958255,7723.86612069325,1827.316239289258,628335.7411384634,12000,4276.13387930675
,151,102,628335.7411384634,1570.8393528461584,6160.154324886896,7730.993677733054,1814.6787948729316,623990.2656084495,12000,4269.006322266946
,152,101,623990.2656084495,1559.9756640211237,6178.121441667817,7738.09710568894,1801.9520871531133,619614.0962539348,12000,4261.90289431106
,153,100,619614.0962539348,1549.035240634837,6196.140962539348,7745.1762031741855,1789.1357029332366,615207.0909943286,12000,4254.8237968258145
,154,99,615207.0909943286,1538.0177274858215,6214.213040346754,7752.230767832575,1776.2292273657806,610769.1071813477,12000,4247.769232167425
,155,98,610769.1071813477,1526.9227679533692,6232.337828381099,7759.260596334469,1763.2322439461525,606300.0015969127,12000,4240.739403665531
,156,97,606300.0015969127,1515.7500039922818,6250.5154803805435,7766.265484372825,1750.1443345065525,601799.6304510388,12000,4233.734515627175
,157,96,601799.6304510388,1504.4990761275972,6268.746150531654,7773.245226659252,1736.9650792098125,597267.8493797169,12000,4226.754773340748
,158,95,597267.8493797169,1493.1696234492922,6287.0299934707045,7780.1996169199965,1723.694056543218,592704.5134427893,12000,4219.8003830800035
,159,94,592704.5134427893,1481.7612836069734,6305.367164284993,7787.128447891966,1710.3308433123043,588109.4771218166,12000,4212.871552108034
,160,93,588109.4771218166,1470.2736928045415,6323.757818514157,7794.031511318699,1696.8750146346322,583482.5943179372,12000,4205.968488681301
,161,92,583482.5943179372,1458.7064857948428,6342.202112151491,7800.908597946333,1683.3261439335415,578823.7183497192,12000,4199.091402053667
,162,91,578823.7183497192,1447.059295874298,6360.700201645266,7807.759497519564,1669.6838029318824,574132.7019510058,12000,4192.240502480436
,163,90,574132.7019510058,1435.3317548775146,6379.252243900065,7814.58399877758,1655.9475616457253,569409.3972687515,12000,4185.41600122242
,164,89,569409.3972687515,1423.5234931718787,6397.858396278107,7821.3818894499855,1642.1169883780476,564653.6558608514,12000,4178.6181105500145
,165,88,564653.6558608514,1411.6341396521286,6416.518816600584,7828.152956252712,1628.1916497123984,559865.3286939632,12000,4171.847043747288
,166,87,559865.3286939632,1399.663321734908,6435.2336631490025,7834.896984883911,1614.1711105065417,555044.2661413208,12000,4165.103015116089
,167,86,555044.2661413208,1387.610665353302,6454.003094666521,7841.6137600198235,1600.054933886075,550190.3179805403,12000,4158.3862399801765
,168,85,550190.3179805403,1375.475794951351,6472.827270359298,7848.303065310649,1585.8426812380283,545303.3333914191,12000,4151.696934689351
,169,84,545303.3333914191,1363.258333478548,6491.706349897847,7854.9646833763945,1571.533912204437,540383.1609537257,12000,4145.0353166236055
,170,83,540383.1609537257,1350.9579023843141,6510.640493418382,7861.598395802696,1557.1281846758961,535429.6486449832,12000,4138.401604197304
,171,82,535429.6486449832,1338.574121612458,6529.629861524185,7868.203983136643,1542.6250547850887,530442.643838244,12000,4131.796016863357
,172,81,530442.643838244,1326.10660959561,6548.674615286964,7874.781224882574,1528.0240769002914,525421.9932998574,12000,4125.218775117426
,173,80,525421.9932998574,1313.5549832496433,6567.774916248217,7881.32989949786,1513.32480361886,520367.54318722803,12000,4118.67010050214
,174,79,520367.54318722803,1300.9188579680701,6586.930926420608,7887.849784388678,1498.5267857606884,515279.13904656813,12000,4112.150215611322
,175,78,515279.13904656813,1288.1978476164204,6606.142808289335,7894.340655905756,1483.6295723616465,510156.62581064046,12000,4105.659344094244
,176,77,510156.62581064046,1275.391564526601,6625.410724813512,7900.802289340114,1468.6327106669953,504999.8477964939,12000,4099.197710659886
,177,76,504999.8477964939,1262.4996194912349,6644.734839427551,7907.234458918786,1453.5357461247768,499808.6487031911,12000,4092.765541081214
,178,75,499808.6487031911,1249.5216217579778,6664.115316042547,7913.636937800526,1438.3382223791832,494582.8716095277,12000,4086.3630621994744
,179,74,494582.8716095277,1236.4571790238192,6683.5523190476715,7920.009498071491,1423.0396812639,489322.3589717439,12000,4079.990501928509
,180,73,489322.3589717439,1223.3058974293597,6703.04601331156,7926.35191074092,1407.6396627954277,484026.95262122777,12000,4073.64808925908
,181,72,484026.95262122777,1210.0673815530695,6722.596564183719,7932.663945736789,1392.1377051663785,478696.4937622104,12000,4067.336054263211
,182,71,478696.4937622104,1196.741234405526,6742.204137495922,7938.945371901447,1376.5333447387507,473330.8229694533,12000,4061.0546280985527
,183,70,473330.8229694533,1183.3270574236333,6761.8688995636185,7945.1959569872515,1360.8261160371783,467929.7801859269,12000,4054.8040430127485
,184,69,467929.7801859269,1169.8244504648171,6781.591017187346,7951.415467652163,1345.015551742157,462493.2047204817,12000,4048.584532347837
,185,68,462493.2047204817,1156.2330118012044,6801.370657654143,7957.603669455347,1329.101182683247,457020.93524551083,12000,4042.396330544653
,186,67,457020.93524551083,1142.552338113777,6821.207988738967,7963.760326852745,1313.0825378322513,451512.80979460414,12000,4036.2396731472554
,187,66,451512.80979460414,1128.7820244865104,6841.103178706123,7969.8852031926335,1296.9591442963692,445968.66576019436,12000,4030.1147968073665
,188,65,445968.66576019436,1114.921664400486,6861.056396310682,7975.978060711168,1280.7305273113275,440388.339891195,12000,4024.021939288832
,189,64,440388.339891195,1100.9708497279876,6881.067810799922,7982.038660527909,1264.3962102344858,434771.6682906296,12000,4017.961339472091
,190,63,434771.6682906296,1086.929170726574,6901.137591914755,7988.066762641329,1247.9557145379183,429118.4864132528,12000,4011.9332373586712
,191,62,429118.4864132528,1072.796216033132,6921.265909891174,7994.062125924305,1231.4085598014715,423428.62906316307,12000,4005.9378740756947
,192,61,423428.62906316307,1058.5715726579076,6941.45293546169,8000.024508119597,1214.7542637057957,417701.93039140716,12000,3999.975491880403
,193,60,417701.93039140716,1044.2548259785178,6961.698839856786,8005.9536658353045,1197.9923420253554,411938.2238935757,12000,3994.0463341646955
,194,59,411938.2238935757,1029.8455597339394,6982.003794806368,8011.849354540307,1181.1223086214106,406137.34240739077,12000,3988.150645459693
,195,58,406137.34240739077,1015.3433560184769,7002.36797254122,8017.711328559697,1164.143675434978,400299.11811028456,12000,3982.288671440303
,196,57,400299.11811028456,1000.7477952757114,7022.7915457944655,8023.539341070177,1147.055952479763,394423.38251696987,12000,3976.460658929823
,197,56,394423.38251696987,986.0584562924247,7043.274687803033,8029.333144095458,1129.8586478350699,388509.9664770019,12000,3970.666855904542
,198,55,388509.9664770019,971.2749161925047,7063.817572309125,8035.09248850163,1112.5512676386872,382558.7001723315,12000,3964.90751149837
,199,54,382558.7001723315,956.3967504308287,7084.420373561694,8040.817123992522,1095.1333160797453,376569.41311484954,12000,3959.1828760074777
,200,53,376569.41311484954,941.4235327871238,7105.083266317915,8046.506799105039,1077.6042953915507,370541.93414392316,12000,3953.493200894961
,201,52,370541.93414392316,926.3548353598079,7125.806425844677,8052.161261204485,1059.9637058443957,364476.0914239229,12000,3947.8387387955154
,202,51,364476.0914239229,911.1902285598073,7146.590027920057,8057.780256479864,1042.211045738342,358371.71244174126,12000,3942.219743520136
,203,50,358371.71244174126,895.9292811043532,7167.434248834825,8063.363529939178,1024.345811395977,352228.6240043024,12000,3936.636470060822
,204,49,352228.6240043024,880.571560010756,7188.339265393926,8068.910825404682,1006.3674971551497,346046.6522360636,12000,3931.0891745953177
,205,48,346046.6522360636,865.116630590159,7209.305254917992,8074.421885508151,988.2755953616747,339825.6225765073,12000,3925.578114491849
,206,47,339825.6225765073,849.5640564412682,7230.332395244835,8079.896451686103,970.0695963620154,333565.3597776244,12000,3920.1035483138967
,207,46,333565.3597776244,833.913399444061,7251.420864730966,8085.334264175027,951.7489884959393,327265.68790138944,12000,3914.665735824973
,208,45,327265.68790138944,818.1642197534736,7272.570842253099,8090.735062006573,933.3132580891477,320926.43031722546,12000,3909.2649379934273
,209,44,320926.43031722546,802.3160757930636,7293.782507209669,8096.098583002733,914.7618894458793,314547.40969946166,12000,3903.901416997267
,210,43,314547.40969946166,786.3685242486541,7315.056039522364,8101.424563771018,896.0943648414897,308128.4480247808,12000,3898.5754362289817
