input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,28,139316.30849334775,435.36346404171167,4975.5824461909915,5410.945910232703,111.9506050392973,134452.67665219607,12000,6589.054089767297
,214,27,134452.67665219607,420.1646145381127,4979.728764896151,5399.893379434264,107.8941232394166,129580.84201053933,12000,6600.106620565736
,215,26,129580.84201053933,404.9401312829354,4983.8785388668975,5388.8186701498325,103.83080289306038,124700.7942745655,12000,6611.1813298501675
,216,25,124700.7942745655,389.68998210801715,4988.03177098262,5377.721753090637,99.7606354196524,119812.52313900253,12000,6622.278246909363
,217,24,119812.52313900253,374.41413480938286,4992.188464125105,5366.602598934488,95.68361222906452,114916.01828710649,12000,6633.397401065512
,218,23,114916.01828710649,359.1125571472077,4996.348621178543,5355.461178325751,91.59972472160662,110011.26939064954,12000,6644.538821674249
,219,22,110011.26939064954,343.78521684577976,5000.512245029525,5344.297461875304,87.50896428801668,105098.26610990803,12000,6655.702538124696
,220,21,105098.26610990803,328.43208159346256,5004.679338567049,5333.111420160511,83.41132230945082,100176.99809365043,12000,6666.888579839489
,221,20,100176.99809365043,313.05311904265756,5008.849904682522,5321.903023725179,79.30679015747326,95247.45497912538,12000,6678.096976274821
,222,19,95247.45497912538,297.6482968097668,5013.023946269757,5310.672243079524,75.19535919404635,90309.62639204966,12000,6689.327756920476
,223,18,90309.62639204966,282.21758247515515,5017.201466224981,5299.419048700136,71.07702077152057,85363.5019465962,12000,6700.580951299864
,224,17,85363.5019465962,266.7609435831131,5021.382467446835,5288.143411029948,66.95176623262448,80409.07124538199,12000,6711.856588970052
,225,16,80409.07124538199,251.2783476418187,5025.566952836374,5276.845300478193,62.819586910454674,75446.32387945606,12000,6723.154699521807
,226,15,75446.32387945606,235.76976212330018,5029.75492529707,5265.52468742037,58.68047412846583,70475.24942828747,12000,6734.47531257963
,227,14,70475.24942828747,220.23515446339832,5033.946387734819,5254.181542198217,54.53441920046055,65495.837459753115,12000,6745.818457801783
,228,13,65495.837459753115,204.67449206172847,5038.141343057932,5242.815835119661,50.38141343057932,60508.07753012576,12000,6757.184164880339
,229,12,60508.07753012576,189.087742281643,5042.339794177146,5231.427536458789,46.22144811329051,55511.9591840619,12000,6768.572463541211
,230,11,55511.9591840619,173.47487245019343,5046.541744005627,5220.01661645582,42.054514533380235,50507.47195458966,12000,6779.98338354418
,231,10,50507.47195458966,157.83584985809267,5050.7471954589655,5208.583045317058,37.88060396594225,45494.605363096634,12000,6791.416954682942
,232,9,45494.605363096634,142.17064175967698,5054.9561514551815,5197.1267932148585,33.69970767636788,40473.34891931782,12000,6802.8732067851415
,233,8,40473.34891931782,126.47921537286817,5059.168614914727,5185.647830287596,29.51181692033591,35443.69212132342,12000,6814.352169712404
,234,7,35443.69212132342,110.76153787913569,5063.384588760489,5174.146126639625,25.316922943802446,30405.624455506735,12000,6825.853873360375
,235,6,30405.624455506735,95.01757642345854,5067.6040759177895,5162.621652341248,21.11501698299079,25359.13539657194,12000,6837.378347658752
,236,5,25359.13539657194,79.2472981142873,5071.827079314387,5151.074377428675,16.90609026438129,20304.21440752193,12000,6848.925622571325
,237,4,20304.21440752193,63.45067002350602,5076.053601880482,5139.504271903988,12.690134004701207,15240.850939646149,12000,6860.495728096012
,238,3,15240.850939646149,47.62765918639421,5080.283646548716,5127.911305735111,8.467139410914527,10169.034432508346,12000,6872.088694264889
,239,2,10169.034432508346,31.778232601588577,5084.517216254173,5116.295448855762,4.237097680211811,5088.754313934385,12000,6883.704551144238
,240,1,5088.754313934385,15.902357231044952,5088.754313934385,5104.65667116543,0,0,12000,6895.34332883457
