input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,151,708589.1823248868,2066.7184484475865,4692.643591555541,6759.362040003128,1759.7413468333282,705656.2800801645,12000,5240.637959996872
,211,150,705656.2800801645,2058.1641502338134,4704.37520053443,6762.539350768244,1752.3797621990752,702704.2846418292,12000,5237.460649231756
,212,149,702704.2846418292,2049.5541635386685,4716.136138535767,6765.690302074436,1744.9703712582336,699733.1188745516,12000,5234.309697925564
,213,148,699733.1188745516,2040.888263384109,4727.926478882106,6768.814742266215,1737.512980989174,696742.7053766587,12000,5231.185257733785
,214,147,696742.7053766587,2032.1662240152546,4739.746295079311,6771.912519094565,1730.0073977039483,693732.9664792833,12000,5228.087480905435
,215,146,693732.9664792833,2023.3878188979097,4751.595660817009,6774.983479714919,1722.4534270461659,690703.8242455125,12000,5225.016520285081
,216,145,690703.8242455125,2014.5528207160783,4763.474649969052,6778.0274706851305,1714.8508739888587,687655.2004695323,12000,5221.9725293148695
,217,144,687655.2004695323,2005.6610013694692,4775.3833365939745,6781.0443379634435,1707.1995428323457,684587.0166757706,12000,5218.9556620365565
,218,143,684587.0166757706,1996.7121319709977,4787.321794935459,6784.033926906457,1699.499237202088,681499.1941180372,12000,5215.966073093543
,219,142,681499.1941180372,1987.7059828442755,4799.2900994227975,6786.996082267073,1691.749760046536,678391.6537786609,12000,5213.003917732927
,220,141,678391.6537786609,1978.6423235210946,4811.2883246713545,6789.930648192449,1683.950913634974,675264.3163676246,12000,5210.069351807551
,221,140,675264.3163676246,1969.520922738905,4823.316545483032,6792.837468221937,1676.1024995553537,672117.1023216968,12000,5207.162531778063
,222,139,672117.1023216968,1960.3415484382824,4835.3748368467395,6795.716385285022,1668.2043187121253,668949.9318035622,12000,5204.283614714978
,223,138,668949.9318035622,1951.1039677603899,4847.463273938856,6798.567241699246,1660.2561713240584,665762.7247009474,12000,5201.432758300754
,224,137,665762.7247009474,1941.80794704443,4859.581932123704,6801.389879168134,1652.257856922059,662555.4006257458,12000,5198.610120831866
,225,136,662555.4006257458,1932.453251825092,4871.730886954013,6804.184138779105,1644.2091743469794,659327.8789131388,12000,5195.815861220895
,226,135,659327.8789131388,1923.0396468299882,4883.910214171398,6806.949861001387,1636.1099217474184,656080.0786207148,12000,5193.050138998613
,227,134,656080.0786207148,1913.566895977085,4896.119989706827,6809.686885683912,1627.95989657752,652811.9185275856,12000,5190.313114316088
,228,133,652811.9185275856,1904.0347623721248,4908.360289681094,6812.395052053219,1619.7588955947613,649523.3171334992,12000,5187.604947946781
,229,132,649523.3171334992,1894.4430083060395,4920.631190405297,6815.074198711337,1611.5067148577346,646214.1926579516,12000,5184.925801288663
,230,131,646214.1926579516,1884.791395252359,4932.93276838131,6817.724163633669,1603.203149723926,642884.4630392942,12000,5182.275836366331
,231,130,642884.4630392942,1875.0796838646083,4945.265100302263,6820.344784166871,1594.8479948474799,639534.0459338394,12000,5179.655215833129
,232,129,639534.0459338394,1865.3076339736983,4957.628263053019,6822.935897026717,1586.441044176966,636162.8587149633,12000,5177.064102973283
,233,128,636162.8587149633,1855.4750045853098,4970.022333710651,6825.497338295961,1577.9820909531315,632770.8184722058,12000,5174.502661704039
,234,127,632770.8184722058,1845.581553877267,4982.447389544927,6828.028943422194,1569.4709277066522,629357.8420103675,12000,5171.971056577806
,235,126,629357.8420103675,1835.6270391969053,4994.9035080187905,6830.530547215696,1560.9073462558717,625923.8458486046,12000,5169.469452784304
,236,125,625923.8458486046,1825.6112170584302,5007.390766788836,6833.001983847266,1552.2911377045393,622468.7462195202,12000,5166.998016152734
,237,124,622468.7462195202,1815.5338431402674,5019.909243705808,6835.443086846075,1543.6220924395361,618992.459068254,12000,5164.556913153925
,238,123,618992.459068254,1805.3946722824076,5032.4590168150735,6837.853689097481,1534.9000001285974,615494.9000515675,12000,5162.146310902519
,239,122,615494.9000515675,1795.1934584837386,5045.04016435711,6840.233622840849,1526.1246497180257,611975.9845369284,12000,5159.766377159151
,240,121,611975.9845369284,1784.9299548993745,5057.652764768003,6842.582719667378,1517.295829430401,608435.6276015908,12000,5157.417280332622
,241,120,608435.6276015908,1774.6039138379733,5070.2968966799235,6844.900810517896,1508.4133267622774,604873.7440316732,12000,5155.099189482104
,242,119,604873.7440316732,1764.215086759047,5082.972638921623,6847.18772568067,1499.476928481879,601290.2483212334,12000,5152.81227431933
,243,118,601290.2483212334,1753.7632242702643,5095.680070518927,6849.443294789191,1490.4864206267862,597685.0546713412,12000,5150.556705210809
,244,117,597685.0546713412,1743.2480761247452,5108.4192706952235,6851.667346819969,1481.4415885016151,594058.0769891476,12000,5148.332653180031
,245,116,594058.0769891476,1732.669391218347,5121.190318871962,6853.859710090309,1472.342216675689,590409.2288869512,12000,5146.140289909691
,246,115,590409.2288869512,1722.0269175869412,5133.9932946691415,6856.020212256082,1463.188088980705,586738.4236812628,12000,5143.979787743918
,247,114,586738.4236812628,1711.3204024036831,5146.828277905814,6858.148680309497,1453.9789885083924,583045.5743918653,12000,5141.851319690503
,248,113,583045.5743918653,1700.5495919762739,5159.695348600578,6860.244940576851,1444.7146976081617,579330.5937408728,12000,5139.755059423149
,249,112,579330.5937408728,1689.7142317442124,5172.594586972079,6862.308818716291,1435.394997884752,575593.3941517855,12000,5137.691181283709
,250,111,575593.3941517855,1678.814066276041,5185.52607343951,6864.34013971555,1426.019670195865,571833.8877485419,12000,5135.65986028445
,251,110,571833.8877485419,1667.8488392665806,5198.4898886231085,6866.338727889689,1416.588494649797,568051.9863545685,12000,5133.661272110311
,252,109,568051.9863545685,1656.8182935341583,5211.486113344665,6868.304406878823,1407.1012506030597,564247.6014918269,12000,5131.695593121177
,253,108,564247.6014918269,1645.7221710178287,5224.514828628027,6870.2369996458565,1397.5577166579972,560420.6443798569,12000,5129.7630003541435
,254,107,560420.6443798569,1634.5602127745826,5237.576115699597,6872.136328474179,1387.9576706603932,556571.0259348176,12000,5127.863671525821
,255,106,556571.0259348176,1623.3321589765515,5250.670055988846,6874.002214965398,1378.300889697072,552698.6567685258,12000,5125.997785034602
,256,105,552698.6567685258,1612.0377489082005,5263.796731128818,6875.834480037018,1368.5871500934925,548803.4471874905,12000,5124.165519962982
,257,104,548803.4471874905,1600.676720963514,5276.95622295664,6877.6329439201545,1358.8162274113347,544885.3071919453,12000,5122.3670560798455
,258,103,544885.3071919453,1589.2488126431738,5290.148613514031,6879.397426157205,1348.9878964460781,540944.1464748773,12000,5120.602573842795
,259,102,540944.1464748773,1577.7537605517255,5303.373985047816,6881.127745599541,1339.1019312245737,536979.874421054,12000,5118.872254400459
,260,101,536979.874421054,1566.191300394741,5316.632420010436,6882.8237204051775,1329.158105002609,532992.4001060462,12000,5117.1762795948225
,261,100,532992.4001060462,1554.5611669759683,5329.924001060463,6884.485168036431,1319.1561902624646,528981.6322952482,12000,5115.514831963569
,262,99,528981.6322952482,1542.8630941944741,5343.248811063113,6886.111905257587,1309.0959587104628,524947.4794428955,12000,5113.888094742413
,263,98,524947.4794428955,1531.0968150417787,5356.60693309077,6887.703748132549,1298.9771812745118,520889.84969107923,12000,5112.296251867451
,264,97,520889.84969107923,1519.262061598981,5369.998450423497,6889.260512022478,1288.7996281016394,516808.6508687574,12000,5110.739487977522
,265,96,516808.6508687574,1507.3585650338757,5383.4234465495565,6890.782011583432,1278.5630685555195,512703.7904907633,12000,5109.217988416568
,266,95,512703.7904907633,1495.3860555980598,5396.8820051659295,6892.2680607639895,1268.2672712139936,508575.1757568114,12000,5107.7319392360105
,267,94,508575.1757568114,1483.3442626240333,5410.374210178845,6893.718472802878,1257.9120038665815,504422.7135504991,12000,5106.281527197122
,268,93,504422.7135504991,1471.232914522289,5423.900145704291,6895.133060226581,1247.4970335119872,500246.3104383068,12000,5104.866939773419
,269,92,500246.3104383068,1459.051738778395,5437.459896068553,6896.511634846947,1237.0221263555957,496045.8726685939,12000,5103.488365153053
,270,91,496045.8726685939,1446.8004619500655,5451.053545808724,6897.8540077587895,1226.487047806963,491821.30617059214,12000,5102.1459922412105
,271,90,491821.30617059214,1434.4788096642271,5464.681179673246,6899.159989337473,1215.8915624772974,487572.5165533962,12000,5100.840010662527
,272,89,487572.5165533962,1422.0865066140723,5478.342882622429,6900.429389236501,1205.2354341769344,483299.40910495067,12000,5099.570610763499
,273,88,483299.40910495067,1409.6232765561062,5492.038739828985,6901.662016385091,1194.5184259128043,479001.8887910345,12000,5098.337983614909
,274,87,479001.8887910345,1397.088842307184,5505.768836678558,6902.857678985742,1183.74029988589,474679.8602542419,12000,5097.142321014258
,275,86,474679.8602542419,1384.482925741539,5519.533258770255,6904.016184511795,1172.9008174886792,470333.22781296034,12000,5095.983815488205
,276,85,470333.22781296034,1371.8052477878011,5533.33209191718,6905.137339704981,1161.9997393026078,465961.8954603458,12000,5094.862660295019
,277,84,465961.8954603458,1359.0555284260086,5547.1654221469735,6906.2209505729825,1151.036825095497,461565.7668632943,12000,5093.7790494270175
,278,83,461565.7668632943,1346.2334866846084,5561.033335702341,6907.26682238695,1140.01183381898,457144.74536141095,12000,5092.73317761305
,279,82,457144.74536141095,1333.3388406374486,5574.935919041597,6908.274759679046,1128.9245236059235,452698.7339659753,12000,5091.725240320954
,280,81,452698.7339659753,1320.3713074007612,5588.873258839201,6909.244566239962,1117.7746517678404,448227.63535890396,12000,5090.755433760038
,281,80,448227.63535890396,1307.3306031301365,5602.845441986299,6910.1760451164355,1106.5619747922942,443731.35189170996,12000,5089.8239548835645
,282,79,443731.35189170996,1294.2164430174873,5616.852555591266,6911.068998608753,1095.2862483402967,439209.78558445896,12000,5088.931001391247
,283,78,439209.78558445896,1281.0285412880053,5630.894686980243,6911.923228268248,1083.947227243697,434662.8381247224,12000,5088.076771731752
,284,77,434662.8381247224,1267.766611197107,5644.9719236976935,6912.738534894801,1072.5446655025619,430090.4108665273,12000,5087.261465105199
,285,76,430090.4108665273,1254.4303650273714,5659.084353506938,6913.514718534309,1061.078316282551,425492.4048293029,12000,5086.485281465691
,286,75,425492.4048293029,1241.0195140854669,5673.232064390706,6914.251578476173,1049.5479319122805,420868.7206968245,12000,5085.748421523827
,287,74,420868.7206968245,1227.5337686990715,5687.415144551682,6914.948913250753,1037.953263880682,416219.2588161535,12000,5085.051086749247
,288,73,416219.2588161535,1213.9728382137812,5701.633682413062,6915.606520626843,1026.294062834351,411543.9191965748,12000,5084.393479373157
,289,72,411543.9191965748,1200.3364309900098,5715.887766619094,6916.224197609104,1014.5700785748892,406842.60150853056,12000,5083.775802390896
,290,71,406842.60150853056,1186.6242543998808,5730.177486035642,6916.801740435522,1002.7810600562374,402115.20508255117,12000,5083.198259564478
,291,70,402115.20508255117,1172.8360148241077,5744.502929750731,6917.338944574838,990.9267553820011,397361.62890818244,12000,5082.661055425162
,292,69,397361.62890818244,1158.9714176488656,5758.864187075108,6917.835604723974,979.0069118027683,392581.77163291007,12000,5082.164395276026
,293,68,392581.77163291007,1145.0301672626545,5773.261347542795,6918.29151480545,967.0212757134182,387775.53156108066,12000,5081.70848519455
,294,67,387775.53156108066,1131.011967053152,5787.694500911652,6918.706467964804,954.9695926504226,382942.80665281945,12000,5081.293532035196
,295,66,382942.80665281945,1116.9165194040568,5802.163737163931,6919.080256567988,942.8516072891388,378083.4945229447,12000,5080.919743432012
,296,65,378083.4945229447,1102.743525691922,5816.669146506842,6919.412672198763,930.6670634410947,373197.49243987893,12000,5080.587327801237
,297,64,373197.49243987893,1088.4926862829802,5831.210819373108,6919.703505656089,918.4157040512646,368284.6973245571,12000,5080.296494343911
,298,63,368284.6973245571,1074.1637005299583,5845.788846421541,6919.952546951499,906.097271195339,363345.0057493309,12000,5080.047453048501
,299,62,363345.0057493309,1059.756266768882,5860.403318537596,6920.159585306477,893.7115060769834,358378.3139368703,12000,5079.840414693523
,300,61,358378.3139368703,1045.2700823158718,5875.05432683394,6920.324409149812,881.258149025091,353384.5177590615,12000,5079.675590850188
,301,60,353384.5177590615,1030.7048434639294,5889.741962651025,6920.446806114954,868.7369394910262,348363.51273590146,12000,5079.553193885046
,302,59,348363.51273590146,1016.0602454797126,5904.466317557652,6920.526563037364,856.1476160458595,343315.1940343896,12000,5079.473436962636
,303,58,343315.1940343896,1001.3359826003032,5919.227483351546,6920.563465951849,843.4899163775953,338239.4564674157,12000,5079.436534048151
,304,57,338239.4564674157,986.5317480299624,5934.025552059924,6920.557300089887,830.7635772883893,333136.1944926441,12000,5079.442699910113
,305,56,333136.1944926441,971.6472339368787,5948.860615940073,6920.507849876952,817.9683346917601,328005.3022113958,12000,5079.492150123048
,306,55,328005.3022113958,956.6821314499045,5963.7327674799235,6920.414898929828,805.1039236097898,322846.6733675257,12000,5079.585101070172
,307,54,322846.6733675257,941.6361306552833,5978.642099398624,6920.2782300539075,792.1700781703178,317660.2013462974,12000,5079.7217699460925
,308,53,317660.2013462974,926.5089205933674,5993.588704647121,6920.097625240488,779.1665316041257,312445.7791732544,12000,5079.902374759512
,309,52,312445.7791732544,911.3001892553253,6008.5726764087385,6919.872865664064,766.0930162421141,307203.2995130878,12000,5080.127134335936
,310,51,307203.2995130878,896.0096235798394,6023.594108099761,6919.6037316796,752.9492635124701,301932.6546685005,12000,5080.3962683204
,311,50,301932.6546685005,880.636909449793,6038.65309337001,6919.290002819803,739.7350039378261,296633.7365790683,12000,5080.709997180197
,312,49,296633.7365790683,865.1817316889492,6053.749726103435,6918.931457792384,726.4499671324121,291306.43682009727,12000,5081.068542207616
,313,48,291306.43682009727,849.643774058617,6068.884100418693,6918.52787447731,713.0938817991964,285950.64660147775,12000,5081.47212552269
,314,47,285950.64660147775,834.0227192543101,6084.056310669739,6918.079029924049,699.66647572702,280566.25676653505,12000,5081.920970075951
,315,46,280566.25676653505,818.318248902394,6099.266451446414,6917.584700348808,686.1674757877216,275153.1577908764,12000,5082.415299651192
,316,45,275153.1577908764,802.5300435567228,6114.5146175750315,6917.044661131755,672.5966079332534,269711.2397812346,12000,5082.955338868245
,317,44,269711.2397812346,786.6577826952675,6129.800904118968,6916.458686814236,658.9535971927891,264240.3924743084,12000,5083.541313185764
,318,43,264240.3924743084,770.7011447167328,6145.125406379265,6915.826551095997,645.2381676698228,258740.50523559895,12000,5084.173448904003
,319,42,258740.50523559895,754.6598069371636,6160.488219895213,6915.148026832377,631.4500425392594,253211.46705824297,12000,5084.851973167623
,320,41,253211.46705824297,738.533445586542,6175.88944044495,6914.422886031492,617.5889440444951,247653.16656184252,12000,5085.577113968508
,321,40,247653.16656184252,722.321735805374,6191.329164046063,6913.650899851437,603.6545934944911,242065.49199129094,12000,5086.349100148563
,322,39,242065.49199129094,706.0243516412653,6206.807486956178,6912.8318385974435,589.6467112608369,236448.3312155956,12000,5087.1681614025565
,323,38,236448.3312155956,689.6409660454872,6222.324505673569,6911.965471719056,575.565016774805,230801.57172669683,12000,5088.034528280944
,324,37,230801.57172669683,673.1712508695324,6237.8803169377525,6911.051567807285,561.4092285243977,225125.10063828347,12000,5088.948432192715
,325,36,225125.10063828347,656.6148768616602,6253.475017730097,6910.089894591757,547.1790640513835,219418.80468460478,12000,5089.910105408243
,326,35,219418.80468460478,639.9715136634306,6269.108705274422,6909.080218937853,532.8742399483259,213682.57021927868,12000,5090.919781062147
,327,34,213682.57021927868,623.2408298062295,6284.781477037608,6908.022306843837,518.4944718556027,207916.28321409668,12000,5091.977693156163
,328,33,207916.28321409668,606.422492707782,6300.493430730203,6906.915923437985,504.03947445841624,202119.8292578249,12000,5093.084076562015
,329,32,202119.8292578249,589.516168668656,6316.244664307028,6905.760832975684,489.50896148379474,196293.0935550017,12000,5094.239167024316
,330,31,196293.0935550017,572.5215228687549,6332.035275967796,6904.556798836551,474.9026456975848,190435.96092473148,12000,5095.443201163449
,331,30,190435.96092473148,555.4382193638002,6347.865364157716,6903.303583521516,460.2202389014344,184548.3157994752,12000,5096.696416478484
,332,29,184548.3157994752,538.2659210818027,6363.735027568111,6902.000948649914,445.46145192976775,178630.04222383685,12000,5097.999051350086
,333,28,178630.04222383685,521.0042898195242,6379.64436513703,6900.648654956554,430.6259946467495,172681.02385334656,12000,5099.351345043446
,334,27,172681.02385334656,503.6529862389275,6395.593476049872,6899.2464622888,415.7135759432417,166701.14395323992,12000,5100.7535377112
,335,26,166701.14395323992,486.21166986361646,6411.582459739997,6897.794129603613,400.72390373374986,160690.28539723367,12000,5102.205870396387
,336,25,160690.28539723367,468.6799990752649,6427.611415889347,6896.291414964612,385.6566849533608,154648.3306662977,12000,5103.708585035388
,337,24,154648.3306662977,451.05763111003495,6443.680444429071,6894.738075539106,370.5116255546716,148575.1618474233,12000,5105.261924460894
,338,23,148575.1618474233,433.34422205498464,6459.789645540143,6893.133867595128,355.2884305047079,142470.66063238785,12000,5106.866132404872
,339,22,142470.66063238785,415.5394268444646,6475.939119653994,6891.478546498458,339.9868037818347,136334.7083165157,12000,5108.521453501542
,340,21,136334.7083165157,397.6428992565041,6492.128967453128,6889.771866709632,324.6064483726564,130167.18579743522,12000,5110.228133290368
,341,20,130167.18579743522,379.65429190918604,6508.359289871761,6888.013581780947,309.14706626890865,123967.97357383237,12000,5111.986418219053
,342,19,123967.97357383237,361.5732562570111,6524.63018809644,6886.203444353451,293.6083584643398,117736.95174420025,12000,5113.796555646549
,343,18,117736.95174420025,343.39944258725075,6540.9417635666805,6884.341206153931,277.99002495158396,111474.00000558516,12000,5115.658793846069
,344,17,111474.00000558516,325.13250001629007,6557.294117975597,6882.426617991887,262.2917647190239,105178.99765232857,12000,5117.573382008113
,345,16,105178.99765232857,306.77207648595834,6573.687353270536,6880.4594297564945,246.5132757476451,98851.82357480568,12000,5119.5405702435055
,346,15,98851.82357480568,288.3178187598499,6590.121571653712,6878.439390413561,230.65425500787993,92492.35625815984,12000,5121.560609586439
,347,14,92492.35625815984,269.7693724196329,6606.596875582845,6876.366248002478,214.71439845644247,86100.47378103343,12000,5123.633751997522
,348,13,86100.47378103343,251.12638186134754,6623.113367771803,6874.2397496331505,198.6934010331541,79676.05381429479,12000,5125.7602503668495
,349,12,79676.05381429479,232.38849029169316,6639.671151191233,6872.059641482926,182.5909566577589,73218.97361976132,12000,5127.940358517074
,350,11,73218.97361976132,213.55533972430388,6656.270329069212,6869.825668793515,166.40675822673026,66729.11004891884,12000,5130.174331206485
,351,10,66729.11004891884,194.62657097601328,6672.911004891884,6867.537575867897,150.1404976100674,60206.339541637026,12000,5132.462424132103
,352,9,60206.339541637026,175.601823663108,6689.593282404114,6865.195106067222,133.79186564808228,53650.53812488099,12000,5134.804893932778
,353,8,53650.53812488099,156.48073619756957,6706.317265610124,6862.798001807694,117.36055214817718,47061.58141141905,12000,5137.201998192306
,354,7,47061.58141141905,137.26294578330558,6723.08305877415,6860.346004557456,100.84624588161225,40439.34459852651,12000,5139.653995442544
,355,6,40439.34459852651,117.948088412369,6739.890766421086,6857.838854833454,84.24863458026357,33783.70246668569,12000,5142.161145166546
,356,5,33783.70246668569,98.5357988611666,6756.740493337138,6855.276292198305,67.56740493337138,27094.529378281924,12000,5144.723707801695
,357,4,27094.529378281924,79.02571068665561,6773.632344570481,6852.658055257137,50.80224258427861,20371.699276295723,12000,5147.341944742863
,358,3,20371.699276295723,59.4174562225292,6790.566425431908,6849.983881654437,33.95283212715954,13615.085682990974,12000,5150.016118345563
,359,2,13615.085682990974,39.71066657539034,6807.542841495487,6847.253508070877,17.018857103738718,6824.561698599226,12000,5152.746491929123
,360,1,6824.561698599226,19.90497162091441,6824.561698599226,6844.46667022014,0,0,12000,5155.53332977986
