input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,48,109,797901.5723861635,3490.819379189465,9219.510463023413,5728.691083833948,660.1440677519414,792833.0253700815,12000,2780.4895369765873
,49,108,792833.0253700815,3468.644485994106,9227.193388409267,5758.548902415161,655.8953970563887,787730.3718647227,12000,2772.806611590733
,50,107,787730.3718647227,3446.3203769081615,9234.882716232942,5788.562339324781,651.6181746044983,782593.4277000024,12000,2765.1172837670583
,51,106,782593.4277000024,3423.84624618751,9242.578451829802,5818.732205642293,647.3122462453002,777422.0077406055,12000,2757.4215481701976
,52,105,777422.0077406055,3401.221283865149,9250.280600539661,5849.059316674513,642.9774570199426,772215.925880951,12000,2749.7193994603385
,53,104,772215.925880951,3378.4446757291603,9257.989167706779,5879.544491977618,638.6136511574778,766974.9950401308,12000,2742.010832293221
,54,103,766974.9950401308,3355.515603300572,9265.704158679868,5910.188555379296,634.2206720706263,761699.0271568222,12000,2734.2958413201322
,55,102,761699.0271568222,3332.4332438110964,9273.425578812099,5940.992335001003,629.7983623515177,756387.8331841726,12000,2726.574421187901
,56,101,756387.8331841726,3309.196770180755,9281.153433461111,5971.956663280356,625.3465637674102,751041.2230846597,12000,2718.8465665388885
,57,100,751041.2230846597,3285.8053509953857,9288.887727988995,6003.082376993609,620.8651172563884,745659.0058249225,12000,2711.112272011005
,58,99,745659.0058249225,3262.2581504840355,9296.628467762323,6034.370317278287,616.3538629230368,740240.9893705671,12000,2703.3715322376775
,59,98,740240.9893705671,3238.554328496231,9304.375658152123,6065.8213296558915,611.8126400340927,734786.9806809453,12000,2695.624341847877
,60,97,734786.9806809453,3214.6930404791356,9312.129304533913,6097.436264054778,607.2412870140755,729296.7857039047,12000,2687.8706954660865
,61,96,729296.7857039047,3190.6734374545827,9319.889412287694,6129.2159748331105,602.639641440893,723770.2093705125,12000,2680.1105877123064
,62,95,723770.2093705125,3166.494665995992,9327.655986797936,6161.161320801944,598.0075400414255,718207.055589752,12000,2672.344013202064
,63,94,718207.055589752,3142.155868205165,9335.429033453602,6193.273165248436,593.3448186870863,712607.1272431907,12000,2664.5709665463983
,64,93,712607.1272431907,3117.656181688959,9343.208557648146,6225.552375959187,588.6513123893595,706970.2261796208,12000,2656.791442351854
,65,92,706970.2261796208,3092.994739535841,9350.994564779518,6257.999825243676,583.9268552953143,701296.1532096724,12000,2649.0054352204825
,66,91,701296.1532096724,3068.1706702923166,9358.787060250168,6290.616389957851,579.1712806830956,695584.7081003977,12000,2641.212939749832
,67,90,695584.7081003977,3043.18309793924,9366.586049467045,6323.402951527805,574.3844209573916,689835.6895698273,12000,2633.413950532955
,68,89,689835.6895698273,3018.031141867994,9374.391537841599,6356.360395973605,569.5661076448781,684048.8952814987,12000,2625.6084621584014
,69,88,684048.8952814987,2992.7139168565564,9382.203530789804,6389.489613933248,564.7161713896379,678224.1218389551,12000,2617.796469210196
,70,87,678224.1218389551,2967.2305330454283,9390.022033732128,6422.7915006867,559.834441948557,672361.164780217,12000,2609.977966267872
,71,86,672361.164780217,2941.580095913449,9397.847052093572,6456.266956180123,554.9207481866974,666459.8185722235,12000,2602.1529479064284
,72,85,666459.8185722235,2915.7617062534778,9405.678591303651,6489.916885050174,549.9749180726445,660519.8766052461,12000,2594.321408696349
,73,84,660519.8766052461,2889.7744601479512,9413.516656796404,6523.742196648453,544.9967786738314,654541.1311872714,12000,2586.4833432035957
,74,83,654541.1311872714,2863.6174489443124,9421.361254010404,6557.743805066091,539.9861561518378,648523.3735383572,12000,2578.638745989596
,75,82,648523.3735383572,2837.2897592303125,9429.212388388745,6591.922629158433,534.9428757576657,642466.3937849564,12000,2570.7876116112548
,76,81,642466.3937849564,2810.790472809184,9437.07006537907,6626.2795925698865,529.8667618269887,636369.9809542135,12000,2562.92993462093
,77,80,636369.9809542135,2784.118666674684,9444.934290433554,6660.81562375887,524.757637775379,630233.9229682301,12000,2555.0657095664465
,78,79,630233.9229682301,2757.2734129860064,9452.805069008915,6695.5316560229085,519.615326093506,624058.0066383007,12000,2547.194930991085
,79,78,624058.0066383007,2730.2537790425654,9460.682406566424,6730.428627523859,514.4396483423141,617842.0176591192,12000,2539.317593433576
,80,77,617842.0176591192,2703.0588272586465,9468.566308571897,6765.5074813132505,509.2304251481717,611585.7406029542,12000,2531.433691428103
,81,76,611585.7406029542,2675.6876151379242,9476.456780495708,6800.769165357784,503.987476197997,605288.9589137944,12000,2523.543219504292
,82,75,605288.9589137944,2648.1391952478502,9484.353827812789,6836.214632564939,498.7106202343579,598951.4549014638,12000,2515.646172187211
,83,74,598951.4549014638,2620.412615193904,9492.257456002635,6871.8448408087315,493.3996750505459,592573.0097357056,12000,2507.742543997365
,84,73,592573.0097357056,2592.5069175937115,9500.1676705493,6907.660752955588,488.054457485625,586153.4034402356,12000,2499.832329450701
,85,72,586153.4034402356,2564.4211400510308,9508.084476941427,6943.663336890397,482.6747834194544,579692.4148867647,12000,2491.915523058573
,86,71,579692.4148867647,2536.1543151295955,9516.007880672214,6979.8535655426185,477.2604677676851,573189.8217889898,12000,2483.992119327786
,87,70,573189.8217889898,2507.7054703268304,9523.93788723944,7016.2324169126105,471.8113244767311,566645.400696554,12000,2476.062112760559
,88,69,566645.400696554,2479.0736280474234,9531.874502145474,7052.800874098051,466.3271665187133,560058.9269889746,12000,2468.1254978545257
,89,68,560058.9269889746,2450.2578055767635,9539.81773089726,7089.559925320497,460.80780588637845,553430.1748695405,12000,2460.182269102739
,90,67,553430.1748695405,2421.257015054239,9547.767579006342,7126.5105639521025,455.25305358799034,546758.9173591763,12000,2452.232420993658
,91,66,546758.9173591763,2392.070263446396,9555.724051988847,7163.653788542451,449.6627196421949,540044.926290276,12000,2444.2759480111526
,92,65,540044.926290276,2362.696552519957,9563.687155365502,7200.990602845544,444.0366130728587,533287.9723005033,12000,2436.312844634498
,93,64,533287.9723005033,2333.1348788147016,9571.656894661643,7238.522015846941,438.37454190388036,526487.8248265602,12000,2428.3431053383574
,94,63,526487.8248265602,2303.3842336162006,9579.633275407194,7276.249041790993,432.6763131539744,519644.2520979232,12000,2420.3667245928063
,95,62,519644.2520979232,2273.443602928414,9587.6163031367,7314.172700208286,426.94173283142914,512757.02113054635,12000,2412.3836968633004
,96,61,512757.02113054635,2243.31196744614,9595.605983389314,7352.294015943175,421.170605928836,505825.89772053197,12000,2404.394016610686
,97,60,505825.89772053197,2212.988302527327,9603.602321708806,7390.614019181479,415.3627364177921,498850.6464377683,12000,2396.397678291194
,98,59,498850.6464377683,2182.471578165236,9611.605323643565,7429.13374547833,409.517927243575,491831.0306195335,12000,2388.3946763564345
,99,58,491831.0306195335,2151.760758960459,9619.6149947466,7467.854235786141,403.6359803197895,484766.8123640672,12000,2380.3850052534
,100,57,484766.8123640672,2120.8548040927935,9627.631340575559,7506.776536482766,397.71669652298704,477657.7525241074,12000,2372.368659424441
,101,56,477657.7525241074,2089.75266729297,9635.654366692708,7545.901699399738,391.7598756872564,470503.6107003949,12000,2364.345633307292
,102,55,470503.6107003949,2058.4532968142275,9643.68407866495,7585.230781850722,385.76531659878685,463304.145235143,12000,2356.31592133505
,103,54,463304.145235143,2026.9556354037504,9651.720482063834,7624.764846660084,379.73281699040245,456059.11320547335,12000,2348.2795179361656
,104,53,456059.11320547335,1995.2586202739458,9659.76358246556,7664.504962191615,373.6621735360681,448768.2704168178,12000,2340.236417534439
,105,52,448768.2704168178,1963.3611830735776,9667.813385450947,7704.45220237737,367.553181845367,441431.3713962858,12000,2332.186614549053
,106,51,441431.3713962858,1931.26224985875,9675.869896605489,7744.607646746739,361.40563645794924,434048.169385997,12000,2324.130103394511
,107,50,434048.169385997,1898.9607410637366,9683.933121519332,7784.972380455596,355.2193308379512,426618.41633637936,12000,2316.0668784806676
,108,49,426618.41633637936,1866.4555714716596,9692.003065787263,7825.547494315603,348.9940573683865,419141.86289943213,12000,2307.996934212737
,109,48,419141.86289943213,1833.7456501850154,9700.07973500875,7866.334084823735,342.729607345507,411618.2584219539,12000,2299.9202649912495
,110,47,411618.2584219539,1800.829880596048,9708.16313478793,7907.333254191883,336.425770973135,404047.3509387351,12000,2291.83686521207
,111,46,404047.3509387351,1767.707160356966,9716.253270733585,7948.546110376619,330.08233735696547,396428.8871657155,12000,2283.746729266415
,112,45,396428.8871657155,1734.3763813500052,9724.350148459194,7989.973767109189,323.6990944988386,388762.6124931051,12000,2275.6498515408057
,113,44,388762.6124931051,1700.8364296573347,9732.45377358291,8031.617343925576,317.275829290983,381048.2709784705,12000,2267.546226417089
,114,43,381048.2709784705,1667.0861855308083,9740.564151727567,8073.477966196759,310.8123275102281,373285.60533978394,12000,2259.435848272433
,115,42,373285.60533978394,1633.1245233615546,9748.681288520675,8115.55676515912,304.30837381218737,365474.356948437,12000,2251.3187114793254
,116,41,365474.356948437,1598.9503116494118,9756.805189594445,8157.854877945033,297.76375172541,357614.2658222174,12000,2243.1948104055555
,117,40,357614.2658222174,1564.562412972201,9764.93586058577,8200.373447613569,291.1782436455032,349705.07061824936,12000,2235.0641394142294
,118,39,349705.07061824936,1529.9596839548408,9773.073307136261,8243.11362318142,284.5516308292233,341746.5086258972,12000,2226.926692863739
,119,38,341746.5086258972,1495.1409752383,9781.217534892203,8286.076559653902,277.8836933885361,333738.3157596318,12000,2218.782465107797
,120,37,333738.3157596318,1460.105131448389,9789.36854950462,8329.26341805623,271.17421028464634,325680.2265518602,12000,2210.6314504953807
,121,36,325680.2265518602,1424.8509911643882,9797.526356629207,8372.675365464818,264.4229593219962,317571.9741457174,12000,2202.473643370793
,122,35,317571.9741457174,1389.3773868875135,9805.690961926399,8416.313575038885,257.62971714223215,309413.29028782074,12000,2194.309038073601
,123,34,309413.29028782074,1353.6831450092157,9813.862371061334,8460.179226052118,250.79425921814052,301203.90532098676,12000,2186.1376289386662
,124,33,301203.90532098676,1317.7670857793169,9822.040589703893,8504.273503924576,243.9163598475518,292943.5481769097,12000,2177.9594102961073
,125,32,292943.5481769097,1281.6280232739798,9830.225623528646,8548.597600254667,236.9957921472125,284631.9463688022,12000,2169.774376471354
,126,31,284631.9463688022,1245.2647653635097,9838.417478214915,8593.152712851404,230.03232804662568,276268.82598399743,12000,2161.582521785085
,127,30,276268.82598399743,1208.6761136799887,9846.616159446774,8637.940045766785,223.0257382818589,267853.9116765125,12000,2153.383840553226
,128,29,267853.9116765125,1171.860863584742,9854.821672912969,8682.960809328228,215.97579238932025,259386.92665957363,12000,2145.178327087031
,129,28,259386.92665957363,1134.8178041356346,9863.034024307064,8728.216220171429,208.88225869950185,250867.5926981017,12000,2136.965975692936
,130,27,250867.5926981017,1097.5457180541948,9871.25321932732,8773.707501273126,201.7449043306905,242295.63010115927,12000,2128.74678067268
,131,26,242295.63010115927,1060.0433816925718,9879.479263676774,8819.435881984202,194.5634951826459,233670.75771435772,12000,2120.5207363232257
,132,25,233670.75771435772,1022.3095650003149,9887.712163063175,8865.402598062861,187.33779593024573,224992.69291222512,12000,2112.2878369368245
,133,24,224992.69291222512,984.3430314909848,9895.951923199062,8911.608891708076,180.06757001709755,216261.15159053414,12000,2104.0480768009384
,134,23,216261.15159053414,946.1425382085868,9904.198549801727,8958.05601159314,172.7525796491175,207475.84815859012,12000,2095.8014501982725
,135,22,207475.84815859012,907.7068356938316,9912.452048593217,9004.745212899386,165.39258578807562,198636.4955314788,12000,2087.547951406783
,136,21,198636.4955314788,869.0346679502197,9920.712425300382,9051.677757350162,157.9873481451072,189742.80512227374,12000,2079.287574699618
,137,20,189742.80512227374,830.1247724099476,9928.979685654811,9098.854913244864,150.53662517419073,180794.48683420307,12000,2071.020314345189
,138,19,180794.48683420307,790.9758798996384,9937.253835392865,9146.277955493226,143.04017406559154,171791.24905277544,12000,2062.746164607135
,139,18,171791.24905277544,751.5867146058924,9945.534880255685,9193.948165649794,135.4977507392714,162732.79863786494,12000,2054.4651197443145
,140,17,162732.79863786494,711.955994040659,9953.822825989242,9241.866831948582,127.90910983826365,153618.84091575464,12000,2046.1771740107579
,141,16,153618.84091575464,672.0824290064265,9962.11767834422,9290.035249337794,120.27400472201406,144449.07967113887,12000,2037.8823216557794
,142,15,144449.07967113887,631.9647235612325,9970.419443076176,9338.454719514944,112.59218745968661,135223.21713908363,12000,2029.5805569238237
,143,14,135223.21713908363,591.6015749834909,9978.728125945412,9387.12655096192,104.86340882343477,125940.95399694514,12000,2021.271874054588
,144,13,125940.95399694514,550.991673736635,9987.043732717062,9436.052058980427,97.08741828163727,116601.98935624635,12000,2012.956267282938
,145,12,116601.98935624635,510.13370343357775,9995.366269160968,9485.23256572739,89.26396399209914,107206.02075451106,12000,2004.633730839032
,146,11,107206.02075451106,469.02634080098585,10003.695741051957,9534.669400250972,81.39279279521675,97752.7441470553,12000,1996.3042589480428
,147,10,97752.7441470553,427.6682556433669,10012.03215416951,9584.363898526144,73.47365020710764,88241.85389873626,12000,1987.9678458304898
,148,9,88241.85389873626,386.05811080697106,10020.375514297972,9634.317403491,65.50628041270438,78673.04277565796,12000,1979.6244857020283
,149,8,78673.04277565796,344.19456214350356,10028.725827226563,9684.531265083058,57.49042625881242,69046.00193683371,12000,1971.2741727734374
,150,7,69046.00193683371,302.07625847364744,10037.083098749248,9735.0068402756,49.42582924713176,59360.42092580524,12000,1962.9169012507518
,151,6,59360.42092580524,259.7018415503979,10045.447334664848,9785.745493114451,41.31222952724233,49615.98766221803,12000,1954.5526653351517
,152,5,49615.98766221803,217.06994602220385,10053.81854077716,9836.748594754956,33.14936588955256,39812.38843335263,12000,1946.1814592228402
,153,4,39812.38843335263,174.17919939591775,10062.19672289441,9888.017523498493,24.936975758211783,29949.30788561235,12000,1937.8032771055896
,154,3,29949.30788561235,131.028221999554,10070.581886830247,9939.553664830693,16.674795183984717,20026.429015965645,12000,1929.4181131697533
,155,2,20026.429015965645,87.61562694484968,10078.974038402475,9991.358411457626,8.362558837090017,10043.43316334511,12000,1921.0259615975247
,156,1,10043.43316334511,43.94002008963485,10087.373183434702,10043.433163345067,3.486396356796225e-14,4.187162024512266e-11,12000,1912.6268165652982
