input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,60,25,390709.3497875388,1546.5578429090078,16445.2901922057,14898.732349296692,1002.161646501979,376812.7790847441,12000,0
,61,24,376812.7790847441,1491.550583877112,16489.14429938489,14997.593715507779,964.8404943179635,362780.0258635543,12000,0
,62,23,362780.0258635543,1436.004269043236,16533.115350849894,15097.111081806657,927.1544394179938,348610.0692211657,12000,0
,63,22,348610.0692211657,1379.914857333781,16577.20365845217,15197.28880111839,889.1007477867928,334301.8811678341,12000,0
,64,21,334301.8811678341,1323.2782796226768,16621.409534874725,15298.131255252049,850.6766664335521,319854.4265790156,12000,0
,65,20,319854.4265790156,1266.090438541937,16665.733293634356,15399.64285509242,811.8794232637952,305266.663147187,12000,0
,66,19,305266.663147187,1208.3472082909486,16710.175249084034,15501.828040793085,772.7062269503837,290537.5413333443,12000,0
,67,18,290537.5413333443,1150.044434444488,16754.7357164149,15604.691281970412,733.1542668036636,275666.0043181775,12000,0
,68,17,275666.0043181775,1091.1779337594528,16799.41501165867,15708.237077899219,693.2207126407421,260650.98795291904,12000,0
,69,16,260650.98795291904,1031.7434939803047,16844.21345168974,15812.469957709434,652.9027146538923,245491.4207098635,12000,0
,70,15,245491.4207098635,971.7368736432098,16889.131354227575,15917.394480584366,612.1974032780777,230186.22363255723,12000,0
,71,14,230186.22363255723,911.1538018788724,16934.169037838827,16023.015235959954,571.1018890575928,214734.31028565485,12000,0
,72,13,214734.31028565485,849.9899782140506,16979.326821939718,16129.336843725667,529.6132625118112,199134.586704441,12000,0
,73,12,199134.586704441,788.2410723717456,17024.605026798225,16236.363954426479,487.7285940000387,183385.95134401455,12000,0
,74,11,183385.95134401455,725.9027240700576,17070.00397353635,16344.101249466292,445.44493358546197,167487.29502813373,12000,0
,75,10,167487.29502813373,662.9705428196961,17115.523984132382,16452.553441312684,402.7593108981894,151437.50089771923,12000,0
,76,9,151437.50089771923,599.4401077201387,17161.165381423394,16561.725273703254,359.6687349973759,135235.44435901335,12000,0
,77,8,135235.44435901335,535.3069672544278,17206.92848910719,16671.621521852765,316.17019423242823,118879.99303139301,12000,0
,78,7,118879.99303139301,470.56663908259736,17252.813631744728,16782.24699266213,272.2606561032823,102370.00669483417,12000,0
,79,6,102370.00669483417,405.2146098337186,17298.821134762766,16893.606524929048,227.937067119747,85704.33723702488,12000,0
,80,5,85704.33723702488,339.24633489655685,17344.951324455393,17005.704989558835,183.19635265990945,68881.82860012595,12000,0
,81,4,68881.82860012595,272.6572382088319,17391.204527987204,17118.547289778373,138.03541682759354,51901.31672717517,12000,0
,82,3,51901.31672717517,205.44271204506842,17437.581073395002,17232.138361349935,92.4511423088673,34761.62950813411,12000,0
,83,2,34761.62950813411,137.59811680303085,17484.081289591057,17346.483172788026,46.44039022758955,17461.58672557367,12000,0
,84,1,17461.58672557367,69.11878078872911,17530.70550636261,17461.58672557388,-5.626740554968516e-13,-2.115654448668162e-10,12000,0
