input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,907626.5403507904,1890.8886257308131,6820.690247416748,4929.801621685935,2407.1913032776115,905103.930032382,12000,5179.309752583252
,206,155,905103.930032382,1885.6331875674625,6838.878754743194,4953.245567175732,2400.4018252405504,902551.0862904469,12000,5161.121245256806
,207,154,902551.0862904469,1880.3147631050977,6857.115764755847,4976.801001650749,2393.5314274367897,899967.8167162329,12000,5142.884235244153
,208,153,899967.8167162329,1874.932951492152,6875.4014067951975,5000.468455303046,2386.5795953624797,897353.9278562925,12000,5124.5985932048025
,209,152,897353.9278562925,1869.4873497006092,6893.735810546653,5024.248460846044,2379.5458117211906,894709.2252071677,12000,5106.264189453347
,210,151,894709.2252071677,1863.9775525149325,6912.119106041448,5048.141553526515,2372.4295564097097,892033.5132100509,12000,5087.880893958552
,211,150,892033.5132100509,1858.4031525209393,6930.551423657561,5072.148271136622,2365.2303065037713,889326.5952454181,12000,5069.448576342439
,212,149,889326.5952454181,1852.7637400946212,6949.032894120651,5096.269154026029,2357.947536243712,886588.2736276358,12000,5050.967105879349
,213,148,886588.2736276358,1847.058903390908,6967.563648504974,5120.504745114065,2350.580717020058,883818.3495995419,12000,5032.436351495026
,214,147,883818.3495995419,1841.2882283323788,6986.143818234321,5144.855589901942,2343.1293173590398,881016.623326999,12000,5013.856181765679
,215,146,881016.623326999,1835.4512985979145,7004.773535082948,5169.3222364850335,2335.592802908037,878182.893893422,12000,4995.226464917052
,216,145,878182.893893422,1829.5476956112957,7023.452931176505,5193.905235565209,2327.9706364209515,875316.9592942778,12000,4976.547068823495
,217,144,875316.9592942778,1823.5769985297454,7042.182138992979,5218.6051404632335,2320.2622777435054,872418.6164315582,12000,4957.817861007021
,218,143,872418.6164315582,1817.5387842324128,7060.961291363628,5243.422507131216,2312.4671837984715,869487.6611082254,12000,4939.038708636372
,219,142,869487.6611082254,1811.4326273088027,7079.790521473934,5268.357894165131,2304.584808570827,866523.888022631,12000,4920.209478526066
,220,141,866523.888022631,1805.258100047148,7098.669962864535,5293.4118628173865,2296.6146030928367,863527.0907629066,12000,4901.330037135465
,221,140,863527.0907629066,1799.014772422722,7117.5997494321755,5318.584977009454,2288.556015429059,860497.0618013262,12000,4882.4002505678245
,222,139,860497.0618013262,1792.7022120860963,7136.5800154306635,5343.877803344567,2280.4084906612843,857433.592488643,12000,4863.4199845693365
,223,138,857433.592488643,1786.3199843513396,7155.610895471814,5369.290911120474,2272.1714708733934,854336.473048396,12000,4844.389104528186
,224,137,854336.473048396,1779.8676521841583,7174.692524526409,5394.824872342251,2263.844395136143,851205.4925711898,12000,4825.307475473591
,225,136,851205.4925711898,1773.3447761899786,7193.825037925148,5420.480261735169,2255.426699491879,848040.4390089465,12000,4806.174962074852
,226,135,848040.4390089465,1766.750914601972,7213.008571359619,5446.257656757647,2246.9178169391703,844841.0991691281,12000,4786.991428640381
,227,134,844841.0991691281,1760.0856232690169,7232.243260883247,5472.15763761423,2238.31717741737,841607.2587089313,12000,4767.756739116753
,228,133,841607.2587089313,1753.3484556436067,7251.529242912269,5498.180787268662,2229.6242077911,838338.7021294537,12000,4748.470757087731
,229,132,838338.7021294537,1746.538962769695,7270.866654226706,5524.327691457011,2220.8383318346578,835035.2127698313,12000,4729.133345773294
,230,131,835035.2127698313,1739.6566932704818,7290.25563197131,5550.5989387008285,2211.9589702163476,831696.5728013468,12000,4709.74436802869
,231,130,831696.5728013468,1732.701193336139,7309.696313656573,5576.995120320434,2202.9855404827367,828322.563221509,12000,4690.303686343427
,232,129,828322.563221509,1725.672006711477,7329.188837159658,5603.516830448181,2193.9174570428286,824912.9638481037,12000,4670.811162840342
,233,128,824912.9638481037,1718.5686746835493,7348.733340725416,5630.164666041867,2184.7541311521645,821467.553313214,12000,4651.266659274584
,234,127,821467.553313214,1711.3907360691958,7368.3299629673575,5656.939226898162,2175.494970896842,817986.1090572127,12000,4631.6700370326425
,235,126,817986.1090572127,1704.1377272025265,7387.978842868603,5683.841115666077,2166.1393811774574,814468.4073227241,12000,4612.021157131397
,236,125,814468.4073227241,1696.8091819223418,7407.680119782925,5710.870937860584,2156.686763692969,810914.2231485565,12000,4592.319880217075
,237,124,810914.2231485565,1689.4046315594928,7427.433933435683,5738.0293018761895,2147.136516924481,807323.3303636048,12000,4572.566066564317
,238,123,807323.3303636048,1681.9236049241767,7447.240423924848,5765.316819000671,2137.4880361189444,803695.5015807231,12000,4552.759576075152
,239,122,803695.5015807231,1674.3656282931731,7467.099731721982,5792.734103428808,2127.740713272785,800030.5081905671,12000,4532.900268278018
,240,121,800030.5081905671,1666.730225397015,7487.011997673244,5820.281772276229,2117.8939371154424,796328.1203554063,12000,4512.988002326756
,241,120,796328.1203554063,1659.0169174070963,7506.977363000372,5847.960445593276,2107.9470930928346,792588.1070029059,12000,4493.022636999628
,242,119,792588.1070029059,1651.2252229227206,7526.995969301712,5875.770746378991,2097.8995633507384,788810.2358198776,12000,4473.004030698288
,243,118,788810.2358198776,1643.3546579580782,7547.067958553185,5903.713300595107,2087.7507267180868,784994.2732460006,12000,4452.932041446815
,244,117,784994.2732460006,1635.404735929168,7567.1934731093315,5931.7887371801635,2077.4999586901877,781139.9844675106,12000,4432.8065268906685
,245,116,781139.9844675106,1627.3749676406471,7587.372655704291,5959.997688063644,2067.1466314118584,777247.1334108588,12000,4412.627344295709
,246,115,777247.1334108588,1619.2648612726225,7607.605649452839,5988.340788180217,2056.690113660476,773315.4827363391,12000,4392.394350547161
,247,114,773315.4827363391,1611.0739223673731,7627.892597851383,6016.81867548401,2046.1297708289467,769344.793831684,12000,4372.107402148617
,248,113,769344.793831684,1602.8016538160084,7648.233644778992,6045.431990962984,2035.4649649085895,765334.8268056297,12000,4351.766355221008
,249,112,765334.8268056297,1594.4475558450617,7668.628934498406,6074.181378653344,2024.6950544719366,761285.3404814482,12000,4331.371065501594
,250,111,761285.3404814482,1586.0111260030171,7689.078611657067,6103.06748565405,2013.819394655451,757196.0923904496,12000,4310.921388342933
,251,110,757196.0923904496,1577.49185914677,7709.582821288153,6132.090962141383,2002.837337142155,753066.8387654504,12000,4290.417178711847
,252,109,753066.8387654504,1568.8892474280217,7730.141708811593,6161.252461383571,1991.748230144178,748897.334534211,12000,4269.858291188407
,253,108,748897.334534211,1560.2027802796063,7750.755420035094,6190.552639755488,1980.5514183852144,744687.3333128407,12000,4249.244579964906
,254,107,744687.3333128407,1551.4319444017515,7771.424101155191,6219.99215675344,1969.2462430828991,740436.5873991702,12000,4228.575898844809
,255,106,740436.5873991702,1542.576223748271,7792.147898758278,6249.571675010006,1957.8320419310935,736144.8477660912,12000,4207.852101241722
,256,105,736144.8477660912,1533.63509951269,7812.9269598216315,6279.291860308942,1946.308149082086,731811.8640548644,12000,4187.0730401783685
,257,104,731811.8640548644,1524.6080501143008,7833.761431714498,6309.1533816001975,1934.6738951287045,727437.3845683929,12000,4166.238568285502
,258,103,727437.3845683929,1515.4945511841518,7854.651462199072,6339.15691101492,1922.9286070863411,723021.1562644643,12000,4145.348537800928
,259,102,723021.1562644643,1506.2940755509671,7875.597199431605,6369.303123880638,1911.0716083748896,718562.9247489586,12000,4124.402800568395
,260,101,718562.9247489586,1497.0060932269969,7896.598791963425,6399.592698736428,1899.1022188005923,714062.4342690227,12000,4103.401208036575
,261,100,714062.4342690227,1487.6300713937972,7917.656388741997,6430.0263173482,1887.0197545377985,709519.4277062123,12000,4082.343611258003
,262,99,709519.4277062123,1478.1654743879421,7938.770139111983,6460.60466472404,1874.8235281106352,704933.6465695988,12000,4061.2298608880174
,263,98,704933.6465695988,1468.6117636866643,7959.940192816285,6491.32842912962,1862.5128483745843,700304.8309888437,12000,4040.059807183715
,264,97,700304.8309888437,1458.9683978934243,7981.166699997127,6522.198302103702,1850.0870204979733,695632.719707238,12000,4018.8333000028733
,265,96,695632.719707238,1449.2348327234126,8002.449811197129,6553.214978473716,1837.5453459433713,690917.0500747077,12000,3997.550188802871
,266,95,690917.0500747077,1439.4105209889744,8023.78967736032,6584.379156371346,1824.887122448897,686157.5580407853,12000,3976.2103226396803
,267,94,686157.5580407853,1429.4949125849694,8045.186449833287,6615.691537248318,1812.1116440094318,681353.9781475464,12000,3954.813550166713
,268,93,681353.9781475464,1419.487454474055,8066.640280366184,6647.152825892129,1799.2182008577447,676506.0435225121,12000,3933.359719633816
,269,92,676506.0435225121,1409.3875906719002,8088.151321113824,6678.763730441924,1786.2060794455203,671613.4858715157,12000,3911.8486788861755
,270,91,671613.4858715157,1399.1947622323244,8109.719724636801,6710.524962404477,1773.0745624242963,666676.0354715355,12000,3890.2802753631986
,271,90,666676.0354715355,1388.9084072323656,8131.345643902501,6742.4372366701355,1759.8229286263074,661693.4211634917,12000,3868.6543560974987
,272,89,661693.4211634917,1378.5279607572743,8153.029232286248,6774.501271528974,1746.4504530452336,656665.3703450079,12000,3846.970767713752
,273,88,656665.3703450079,1368.0528548854331,8174.770643572348,6806.717788686914,1732.9564068168559,651591.6089631378,12000,3825.2293564276524
,274,87,651591.6089631378,1357.482518673204,8196.570031955214,6839.08751328201,1719.3400571996156,646471.8615070555,12000,3803.4299680447857
,275,86,646471.8615070555,1346.8163781396988,8218.427552040434,6871.611173900735,1705.600667555079,641305.8510007098,12000,3781.5724479595665
,276,85,641305.8510007098,1336.0538562514787,8240.343358845874,6904.289502594395,1691.7374973283077,636093.2989954437,12000,3759.656641154126
,277,84,636093.2989954437,1325.1943729071745,8262.317607802805,6937.12323489563,1677.7498020281282,630833.9255625763,12000,3737.6823921971954
,278,83,630833.9255625763,1314.2373449220338,8284.350454756952,6970.113109834918,1663.63683320731,625527.4492859486,12000,3715.649545243048
,279,82,625527.4492859486,1303.182186012393,8306.442055969641,7003.259869957248,1649.3978384426437,620173.587254434,12000,3693.557944030359
,280,81,620173.587254434,1292.0283067800708,8328.592568118893,7036.564261338822,1635.0320613149206,614772.0550544101,12000,3671.407431881107
,281,80,614772.0550544101,1280.7751146966878,8350.802148300554,7070.027033603867,1620.5387413888166,609322.5667621951,12000,3649.197851699446
,282,79,609322.5667621951,1269.4220140879065,8373.070954029361,7103.648939941455,1605.9171141926763,603824.8349364463,12000,3626.929045970639
,283,78,603824.8349364463,1257.9684061175965,8395.399143240107,7137.43073712251,1591.1664111981966,598278.570610522,12000,3604.600856759893
,284,77,598278.570610522,1246.4136887719208,8417.786874288755,7171.373185516834,1576.2858598000137,592683.4832848052,12000,3582.213125711245
,285,76,592683.4832848052,1234.757256843344,8440.234305953525,7205.477049110181,1561.2746832951866,587039.2809189901,12000,3559.765694046475
,286,75,587039.2809189901,1222.998501914563,8462.741597436077,7239.743095521515,1546.132100862583,581345.6699243312,12000,3537.2584025639226
,287,74,581345.6699243312,1211.1368123423567,8485.308908362576,7274.17209602022,1530.8573275421627,575602.3551558532,12000,3514.6910916374236
,288,73,575602.3551558532,1199.1715732413609,8507.936398784883,7308.7648255435215,1515.4495742141592,569809.0399045239,12000,3492.063601215117
,289,72,569809.0399045239,1187.102166467758,8530.624229181645,7343.522062713887,1499.90804757816,563965.4258893882,12000,3469.375770818355
,290,71,563965.4258893882,1174.927970602892,8553.372560459477,7378.444589856585,1484.2319501320844,558071.2132496637,12000,3446.6274395405235
,291,70,558071.2132496637,1162.6483609367995,8576.181553954038,7413.533193017239,1468.4204801510573,552126.1005367975,12000,3423.8184460459615
,292,69,552126.1005367975,1150.2627094516615,8599.051371431253,7448.788661979592,1452.472831666181,546129.7847064842,12000,3400.948628568747
,293,68,546129.7847064842,1137.7703848051754,8621.982175088413,7484.211790283238,1436.3881944432026,540081.9611106442,12000,3378.017824911587
,294,67,540081.9611106442,1125.170752313842,8644.974127555315,7519.803375241473,1420.1657539610737,533982.3234893638,12000,3355.025872444685
,295,66,533982.3234893638,1112.4631739361746,8668.027391895477,7555.564217959302,1403.8046913904118,527830.5639627948,12000,3331.972608104523
,296,65,527830.5639627948,1099.6470082558226,8691.142131607197,7591.495123351375,1387.304183571849,521626.3730230153,12000,3308.8578683928026
,297,64,521626.3730230153,1086.7216104646152,8714.318510624827,7627.5969001602125,1370.6634029942802,515369.43952584936,12000,3285.6814893751725
,298,63,515369.43952584936,1073.6863323455195,8737.556693319839,7663.870360974319,1353.881517773,509059.45068264805,12000,3262.443306680161
,299,62,509059.45068264805,1060.5405222555169,8760.856844502025,7700.316322246508,1336.9576916277374,502696.0920520293,12000,3239.1431554979754
,300,61,502696.0920520293,1047.2835251083943,8784.219129420708,7736.935604312313,1319.8910838605784,496279.0475315775,12000,3215.7808705792922
,301,60,496279.0475315775,1033.914682357453,8807.64371376583,7773.7290314083775,1302.6808493337844,489807.9993495029,12000,3192.3562862341696
,302,59,489807.9993495029,1020.433331978131,8831.130763669218,7810.697431691087,1285.3261384474981,483282.6280562593,12000,3168.869236330782
,303,58,483282.6280562593,1006.8388084505402,8854.680445705677,7847.841637255136,1267.8260971173443,476702.6125161215,12000,3145.319554294323
,304,57,476702.6125161215,993.1304427419198,8878.292926894226,7885.162484152306,1250.1798667519176,470067.62989872106,12000,3121.707073105774
,305,56,470067.62989872106,979.3075622890022,8901.968374699292,7922.66081241029,1232.386584230162,463377.35567054094,12000,3098.0316253007077
,306,55,463377.35567054094,965.3694909802936,8925.706957031818,7960.337466051525,1214.4453818786385,456631.4635863681,12000,3074.293042968182
,307,54,456631.4635863681,951.3155491382668,8949.508842250589,7998.193293112322,1196.355387448682,449829.6256807044,12000,3050.4911577494113
,308,53,449829.6256807044,937.1450535014675,8973.374199163252,8036.229145661785,1178.115724093447,442971.51225913607,12000,3026.6258008367477
,309,52,442971.51225913607,922.8573172065335,8997.303197027695,8074.445879821162,1159.7255103448397,436056.79188965977,12000,3002.696802972305
,310,51,436056.79188965977,908.4516497701245,9021.296005553111,8112.844355782987,1141.1838600903382,429085.13139396714,12000,2978.703994446889
,311,50,429085.13139396714,893.9273570707649,9045.352794901262,8151.425437830498,1122.4898825496975,422056.1958386863,12000,2954.6472050987377
,312,49,422056.1958386863,879.2837413305965,9069.473735687676,8190.189994357079,1103.6426822515446,414969.6485265808,12000,2930.526264312324
,313,48,414969.6485265808,864.5201010970433,9093.658998982863,8229.13889788582,1084.6413590098532,407825.1509877048,12000,2906.3410010171374
,314,47,407825.1509877048,849.635731224385,9117.90875631349,8268.273025089105,1065.4850079003086,400622.362970516,12000,2882.091243686509
,315,46,400622.362970516,834.6299228552417,9142.22317966366,8307.593256808419,1046.1727192365536,393360.9424329442,12000,2857.7768203363394
,316,45,393360.9424329442,819.501963401967,9166.602441476112,8347.100478074146,1026.7035785463202,386040.5455334163,12000,2833.3975585238877
,317,44,386040.5455334163,804.2511365279506,9191.046714653396,8386.795578125446,1007.0766665474423,378660.8266218383,12000,2808.9532853466044
,318,43,378660.8266218383,788.8767221288298,9215.556172559147,8426.679450430318,987.2910591237546,371221.43823053176,12000,2784.443827440853
,319,42,371221.43823053176,773.3779963136078,9240.130989019319,8466.752992705711,967.3458273008694,363722.0310651269,12000,2759.869010980681
,320,41,363722.0310651269,757.754231385681,9264.771338323366,8507.017106937685,947.2400372218377,356162.253995411,12000,2735.228661676634
,321,40,356162.253995411,742.0046958237729,9289.477395225585,8547.472699401813,926.9727501226912,348541.7540461319,12000,2710.5226047744145
,322,39,348541.7540461319,726.1286542627748,9314.249334946186,8588.12068068341,906.5430223078627,340860.17638775636,12000,2685.7506650538144
,323,38,340860.17638775636,710.1253674744925,9339.087333172723,8628.96196569823,885.9499051254884,333117.1643271836,12000,2660.9126668272766
,324,37,333117.1643271836,693.9940923482992,9363.991566061193,8669.997473712894,865.1924449425886,325312.3592984133,12000,2636.008433938807
,325,36,325312.3592984133,677.7340818716945,9388.962210237365,8711.22812836567,844.2696831201271,317445.4008531678,12000,2611.037789762635
,326,35,317445.4008531678,661.3445851107663,9413.999442798016,8752.65485768725,823.1806559879482,309515.9266514685,12000,2586.0005572019836
,327,34,309515.9266514685,644.8248471905594,9439.10344131217,8794.278594121612,801.9243948195916,301523.57245216647,12000,2560.8965586878294
,328,33,301523.57245216647,628.1741092753468,9464.274383822354,8836.100274547007,780.4999258069852,293467.97210342647,12000,2535.725616177646
,329,32,293467.97210342647,611.3916085488052,9489.512448845899,8878.120840297093,758.9062700350116,285348.7575331644,12000,2510.4875511541013
,330,31,285348.7575331644,594.4765781940926,9514.817815376151,8920.341237182058,737.142443455953,277165.5587394383,12000,2485.182184623849
,331,30,277165.5587394383,577.4282473738298,9540.19066288385,8962.76241551002,715.2074568638087,268918.0037807921,12000,2459.8093371161503
,332,29,268918.0037807921,560.2458412099836,9565.6311713182,9005.385330108216,693.1003158684904,260605.71876655237,12000,2434.3688286817996
,333,28,260605.71876655237,542.9285807636508,9591.139521108411,9048.21094034476,670.8200208698869,252228.3278470775,12000,2408.860478891589
,334,27,252228.3278470775,525.4756830147448,9616.71589316473,9091.240210149985,648.3655670318067,243785.45320395933,12000,2383.28410683527
,335,26,243785.45320395933,507.88636084158196,9642.360468879855,9134.474108038274,625.7359442557895,235276.71504017684,12000,2357.639531120145
,336,25,235276.71504017684,490.1598230003684,9668.073430130198,9177.913607129829,602.9301371547921,226701.7315702018,12000,2331.926569869802
,337,24,226701.7315702018,472.2952741045871,9693.854959277249,9221.559685172662,579.9471250267444,218060.1190100559,12000,2306.145040722751
,338,23,218060.1190100559,454.29191460428314,9719.70523916866,9265.413324564377,556.7858818279774,209351.4915673195,12000,2280.2947608313407
,339,22,209351.4915673195,436.14894076524894,9745.624453139824,9309.475512374574,533.4453761465197,200575.46143109145,12000,2254.3755468601757
,340,21,200575.46143109145,417.8655446481072,9771.612785014853,9353.747240366745,509.9245711752659,191731.6387619,12000,2228.387214985147
,341,20,191731.6387619,399.4409140872916,9797.670419108266,9398.229505020974,486.22242468501065,182819.63168156403,12000,2202.3295808917337
,342,19,182819.63168156403,380.87423266992505,9823.797540225887,9442.923307555962,462.33788899735487,173839.04626300544,12000,2176.202459774113
,343,18,173839.04626300544,362.1646797145947,9849.99433366652,9487.829653951925,438.26991095747604,164789.486520011,12000,2150.00566633348
,344,17,164789.486520011,343.3114302500229,9876.260985223005,9532.949554972982,414.017431906768,155670.5543969448,12000,2123.7390147769947
,345,16,155670.5543969448,324.313654993635,9902.597681183655,9578.28402619002,389.579387655346,146481.8497584101,12000,2097.4023188163446
,346,15,146481.8497584101,305.170520330021,9929.004608333493,9623.834088003472,364.9547084544177,137222.97037886106,12000,2070.995391666507
,347,14,137222.97037886106,285.8811882892939,9955.481953955772,9669.600765666479,340.1423189685189,127893.5119321631,12000,2044.518046044228
,348,13,127893.5119321631,266.4448165253398,9982.029905832993,9715.585089307653,315.14113824761455,118493.06798110307,12000,2017.9700941670071
,349,12,118493.06798110307,246.86055829396471,10008.648652248588,9761.788093954623,289.9500796990625,109021.2299668475,12000,1991.3513477514116
,350,11,109021.2299668475,227.1275624309323,10035.338381987953,9808.21081955702,264.5680510594413,99477.58719834992,12000,1964.6616180120473
,351,10,99477.58719834992,207.24497332989566,10062.099284340004,9854.854311010107,238.9939543662395,89861.72684170605,12000,1937.9007156599964
,352,9,89861.72684170605,187.21193092022094,10088.931549098324,9901.719618178104,213.22668592940786,80173.23390945735,12000,1911.0684509016755
,353,8,80173.23390945735,167.02757064470282,10115.83536656261,9948.807795917906,187.26513630277185,70411.69124984222,12000,1884.1646334373909
,354,7,70411.69124984222,146.69102343717128,10142.810927540135,9996.119904102963,161.10819025530466,60576.67953599456,12000,1857.1890724598652
,355,6,60576.67953599456,126.20141569998867,10169.858423347001,10043.657007647013,134.75472674226012,50667.77725508981,12000,1830.141576652999
,356,5,50667.77725508981,105.55786928143709,10196.97804580937,10091.420176527932,108.20361887616501,40684.56069743804,12000,1803.02195419063
,357,4,40684.56069743804,84.75950145299592,10224.169987264931,10139.410485811935,81.45373389766962,30626.603945523777,12000,1775.8300127350685
,358,3,30626.603945523777,63.805424886507865,10251.434440564632,10187.629015678123,54.50393314625507,20493.478862991906,12000,1748.5655594353684
,359,2,20493.478862991906,42.694747631233135,10278.77159907292,10236.076851441687,27.353072030800583,10284.75508358102,12000,1721.2284009270807
,360,1,10284.75508358102,21.42657309079379,10306.181656671302,10284.755083580509,1.3630293930570284e-12,5.124990517894427e-10,12000,1693.8183433286977
