input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,154,819136.0940144446,3242.4137054738435,7114.172567045146,3871.7588615713025,1222.8965027293102,816487.2316556026,12000,4885.827432954854
,208,153,816487.2316556026,3231.928625303427,7124.843825895713,3892.915200592286,1218.8914746825158,813813.2079296928,12000,4875.156174104287
,209,152,813813.2079296928,3221.343948055034,7135.531091634555,3914.187143579521,1214.84853117917,811113.8693172925,12000,4864.468908365445
,210,151,811113.8693172925,3210.6590660476163,7146.234388272007,3935.5753222243907,1210.7674409926024,808389.0614360607,12000,4853.765611727993
,211,150,808389.0614360607,3199.8733681844074,7156.953739854415,3957.080371670008,1206.6479715965863,805638.6290359873,12000,4843.046260145585
,212,149,805638.6290359873,3188.986239934117,7167.689170464197,3978.70293053008,1202.489889158186,802862.4159946154,12000,4832.310829535803
,213,148,802862.4159946154,3177.9970633120197,7178.440704219894,4000.443640907874,1198.2929585305615,800060.2653122381,12000,4821.559295780106
,214,147,800060.2653122381,3166.905216860943,7189.208365276222,4022.3031484152793,1194.0569432457344,797232.0191070685,12000,4810.791634723778
,215,146,797232.0191070685,3155.7100756321465,7199.992177824136,4044.2821021919895,1189.7816055073151,794377.518610384,12000,4800.007822175864
,216,145,794377.518610384,3144.4110111661034,7210.792166090873,4066.38115492477,1185.466706183189,791496.6041616424,12000,4789.207833909127
,217,144,791496.6041616424,3133.007391473168,7221.608354340008,4088.6009628668403,1181.1120047981635,788589.1152035737,12000,4778.391645659992
,218,143,788589.1152035737,3121.498581014146,7232.440766871517,4110.9421858573705,1176.7172595265747,785654.890277243,12000,4767.559233128483
,219,142,785654.890277243,3109.8839406807538,7243.289428021825,4133.405487341071,1172.282227184853,782693.7670170867,12000,4756.710571978175
,220,141,782693.7670170867,3098.1628277759687,7254.154362163857,4155.991534387887,1167.8066632240484,779705.5821459228,12000,4745.845637836143
,221,140,779705.5821459228,3086.334595994278,7265.035593707103,4178.700997712825,1163.2903217223152,776690.1714699323,12000,4734.964406292897
,222,139,776690.1714699323,3074.398595401816,7275.933147097664,4201.534551695848,1158.732955377355,773647.3698736138,12000,4724.066852902336
,223,138,773647.3698736138,3062.3541724163883,7286.847046818308,4224.49287440192,1154.134315498818,770577.0113147107,12000,4713.152953181692
,224,137,770577.0113147107,3050.2006697873967,7297.777317388534,4247.576647601138,1149.4941520006646,767478.9288191103,12000,4702.222682611466
,225,136,767478.9288191103,3037.937426575645,7308.723983364617,4270.786556788972,1144.8122133934821,764352.9544757148,12000,4691.276016635383
,226,135,764352.9544757148,3025.563778133038,7319.687069339664,4294.123291206626,1140.0882467767624,761198.9194312849,12000,4680.312930660336
,227,134,761198.9194312849,3013.0790560821697,7330.666599943673,4317.587543861503,1135.3219978311354,758016.6538852545,12000,4669.333400056327
,228,133,758016.6538852545,3000.4825882957994,7341.6625998435875,4341.180011547788,1130.5132108105604,754805.9870845174,12000,4658.3374001564125
,229,132,754805.9870845174,2987.773698876215,7352.675093743353,4364.901394867138,1125.6616285344755,751566.7473181847,12000,4647.324906256647
,230,131,751566.7473181847,2974.9517081344816,7363.704106383968,4388.752398249486,1120.766992379903,748298.7619123152,12000,4636.295893616032
,231,130,748298.7619123152,2962.015932569581,7374.749662543542,4412.733729973961,1115.829042273512,745001.8572246146,12000,4625.250337456458
,232,129,745001.8572246146,2948.965684847433,7385.811787037356,4436.846102189924,1110.8475166836372,741675.8586391082,12000,4614.188212962644
,233,128,741675.8586391082,2935.800273779804,7396.890504717912,4461.090230938109,1105.8221526122554,738320.5905607824,12000,4603.109495282088
,234,127,738320.5905607824,2922.519004303097,7407.9858404749875,4485.4668361718905,1100.7526855869157,734935.8764101974,12000,4592.0141595250125
,235,126,734935.8764101974,2909.1211774570315,7419.097819235701,4509.976641778669,1095.638849652628,731521.5386180712,12000,4580.902180764299
,236,125,731521.5386180712,2895.6060903631987,7430.226465964552,4534.620375601353,1090.480377363705,728077.3986198336,12000,4569.773534035448
,237,124,728077.3986198336,2881.9730362035084,7441.371805663499,4559.398769459991,1085.2769997755606,724603.2768501492,12000,4558.628194336501
,238,123,724603.2768501492,2868.2213041985074,7452.533863371993,4584.312559173486,1080.0284464364638,721098.9927374122,12000,4547.466136628007
,239,122,721098.9927374122,2854.3501795855905,7463.712664167052,4609.362484581461,1074.7344453792464,717564.36469821,12000,4536.287335832948
,240,121,717564.36469821,2840.3589435970816,7474.908233163302,4634.54928956622,1069.394723112966,713999.2101317567,12000,4525.091766836698
,241,120,713999.2101317567,2826.246873438204,7486.120595513045,4659.873722074841,1064.009004614523,710403.3454142965,12000,4513.879404486955
,242,119,710403.3454142965,2812.013242264924,7497.349776406315,4685.336534141391,1058.5770133202327,706776.5858934753,12000,4502.650223593685
,243,118,706776.5858934753,2797.6573191616735,7508.595801070924,4710.93848190925,1053.0984711173494,703118.7458826834,12000,4491.404198929076
,244,117,703118.7458826834,2783.1783691189553,7519.858694772529,4736.680325653573,1047.573098335545,699429.6386553654,12000,4480.141305227471
,245,116,699429.6386553654,2768.575653010822,7531.13848281469,4762.562829803868,1042.0006137383425,695709.0764392999,12000,4468.86151718531
,246,115,695709.0764392999,2753.848427572229,7542.4351905389085,4788.586762966679,1036.3807345144999,691956.8704108476,12000,4457.5648094610915
,247,114,691956.8704108476,2738.995945376272,7553.748843324717,4814.752897948445,1030.7131762693489,688172.8306891684,12000,4446.251156675283
,248,113,688172.8306891684,2724.017454811292,7565.079466589702,4841.06201177841,1024.9976530160852,684356.7663304062,12000,4434.920533410298
,249,112,684356.7663304062,2708.912200057858,7576.427085789588,4867.51488573173,1019.2338771670119,680508.4853218414,12000,4423.572914210412
,250,111,680508.4853218414,2693.6794210656226,7587.791726418271,4894.112305352648,1013.4215595247333,676627.7945760135,12000,4412.208273581729
,251,110,676627.7945760135,2678.3183535300536,7599.173414007896,4920.855060477843,1007.5604092733035,672714.4999248089,12000,4400.826585992104
,252,109,672714.4999248089,2662.8282288690352,7610.572174128906,4947.743945259871,1001.6501339693237,668768.4061135184,12000,4389.427825871094
,253,108,668768.4061135184,2647.208274199344,7621.9880323901,4974.779758190756,995.6904395329917,664789.3167948606,12000,4378.0119676099
,254,107,664789.3167948606,2631.45771231299,7633.421014438683,5001.963302125693,989.6810302391026,660777.034522974,12000,4366.578985561317
,255,106,660777.034522974,2615.5757616534393,7644.871145960343,5029.2953843069035,983.6216087080008,656731.3607473752,12000,4355.128854039657
,256,105,656731.3607473752,2599.5616362916935,7656.33845267928,5056.776816387586,977.5118758964816,652652.0958068841,12000,4343.66154732072
,257,104,652652.0958068841,2583.4145459022498,7667.8229603582995,5084.408414456049,971.3515310886422,648539.0389235166,12000,4332.1770396417005
,258,103,648539.0389235166,2567.1336957389203,7679.324694798837,5112.190999059917,965.1402718866852,644391.9881963434,12000,4320.675305201163
,259,102,644391.9881963434,2550.7182866105263,7690.843681841035,5140.125395230509,958.8777942016695,640210.7405953147,12000,4309.156318158965
,260,101,640210.7405953147,2534.167514856454,7702.3799473637955,5168.212432507342,952.5637922442112,635995.0919550515,12000,4297.6200526362045
,261,100,635995.0919550515,2517.4805723220793,7713.933517284841,5196.452944962763,946.1979585151333,631744.8369686039,12000,4286.066482715159
,262,99,631744.8369686039,2500.6566463340573,7725.504417560768,5224.84777122671,939.779983796066,627459.7691811733,12000,4274.495582439232
,263,98,627459.7691811733,2483.6949196754776,7737.092674187108,5253.39775451163,933.3095571399925,623139.6809838016,12000,4262.907325812892
,264,97,623139.6809838016,2466.5945705608815,7748.698313198389,5282.103742637508,926.7863658617463,618784.3636070258,12000,4251.301686801611
,265,96,618784.3636070258,2449.354772611144,7760.321360668185,5310.966588057041,920.2100955284534,614393.6071144972,12000,4239.678639331815
,266,95,614393.6071144972,2431.974694828218,7771.9618427091855,5339.987147880967,913.5804299499246,609967.2003965662,12000,4228.0381572908145
,267,94,609967.2003965662,2414.4535015697415,7783.619785473249,5369.166283903507,906.8970511689942,605504.9311638316,12000,4216.380214526751
,268,93,605504.9311638316,2396.7903525235,7795.2952151514555,5398.504862627955,900.1596394518057,601006.5859406554,12000,4204.7047848485445
,269,92,601006.5859406554,2378.9844026817614,7806.988157974184,5428.003755292422,893.3678732780447,596471.9500586411,12000,4193.011842025816
,270,91,596471.9500586411,2361.0348023154547,7818.698640211144,5457.6638378956895,886.5214293311183,591900.8076500766,12000,4181.301359788856
,271,90,591900.8076500766,2342.94069694822,7830.426688171461,5487.4859912232405,879.6199824882801,587292.9416413417,12000,4169.573311828539
,272,89,587292.9416413417,2324.7012273303108,7842.1723282037165,5517.471100873406,872.6632058107025,582648.1337462789,12000,4157.8276717962835
,273,88,582648.1337462789,2306.3155294123544,7853.935586696021,5547.620057283667,865.6507705334931,577966.1644595288,12000,4146.064413303979
,274,87,577966.1644595288,2287.7827343189683,7865.7164900760645,5577.933755757096,858.5823460556577,573246.8130498274,12000,4134.2835099239355
,275,86,573246.8130498274,2269.1019683222335,7877.5150648111785,5608.413096488945,851.4575999300077,568489.8575532684,12000,4122.4849351888215
,276,85,568489.8575532684,2250.272352815021,7889.331337408394,5639.058984593373,844.2761978530127,563695.0747665281,12000,4110.668662591606
,277,84,563695.0747665281,2231.293004284174,7901.165334414506,5669.872330130333,837.0378036545968,558862.2402400523,12000,4098.834665585494
,278,83,558862.2402400523,2212.1630342835406,7913.017082416128,5700.854048132587,829.7420792878798,553991.1282712077,12000,4086.982917583872
,279,82,553991.1282712077,2192.881549406864,7924.88660803975,5732.005058632886,822.3886848188622,549081.5118973936,12000,4075.11339196025
,280,81,549081.5118973936,2173.4476512605165,7936.773937951807,5763.32628669129,814.9772784160537,544133.1628891184,12000,4063.226062048193
,281,80,544133.1628891184,2153.860436436094,7948.679098858738,5794.818662422644,807.5075163400439,539145.8517430358,12000,4051.320901141262
,282,79,539145.8517430358,2134.1189964828504,7960.602117507022,5826.483121024172,799.9790529330176,534119.3476749447,12000,4039.397882492978
,283,78,534119.3476749447,2114.2224178799893,7972.5430206832825,5858.320602803293,792.3915406082123,529053.4186127497,12000,4027.4569793167175
,284,77,529053.4186127497,2094.169782008801,7984.50183521431,5890.332053205509,784.7446298393163,523947.83118938346,12000,4015.4981647856903
,285,76,523947.83118938346,2073.960165124643,7996.478587967129,5922.518422842486,777.0379691498116,518802.3507356908,12000,4003.521412032871
,286,75,518802.3507356908,2053.592638328776,8008.473305849076,5954.8806675202995,769.2712051022559,513616.7412732728,12000,3991.5266941509244
,287,74,513616.7412732728,2033.0662675400383,8020.486015807852,5987.419748267814,761.4439822875077,508390.76550729247,12000,3979.513984192148
,288,73,508390.76550729247,2012.380113466366,8032.516744831561,6020.136631365194,753.555943313891,503124.18481924117,12000,3967.4832551684394
,289,72,503124.18481924117,1991.5332315761632,8044.565519948808,6053.032288372645,745.606728796303,497816.75925966486,12000,3955.4344800511917
,290,71,497816.75925966486,1970.524672069507,8056.63236822873,6086.107696159223,737.5959773452586,492468.2475408509,12000,3943.3676317712698
,291,70,492468.2475408509,1949.3534798492017,8068.7173167810715,6119.36383693187,729.5233255558786,487078.4070294749,12000,3931.2826832189285
,292,69,487078.4070294749,1928.0186944916718,8080.820392756245,6152.801698264573,721.3884079968157,481646.99373920716,12000,3919.1796072437546
,293,68,481646.99373920716,1906.519350217695,8092.941623345373,6186.422273127678,713.1908571991194,476173.76232327864,12000,3907.058376654627
,294,67,476173.76232327864,1884.8544758629782,8105.081035780394,6220.226559917415,704.9303036450419,470658.46606700623,12000,3894.918964219606
,295,66,470658.46606700623,1863.0230948485664,8117.238657334063,6254.215562485497,696.6063757567812,465100.8568802775,12000,3882.7613426659373
,296,65,465100.8568802775,1841.0242251510986,8129.41451532006,6288.390290168962,688.2186998851629,459500.6852899937,12000,3870.5854846799402
,297,64,459500.6852899937,1818.856879272892,8141.608637093042,6322.75175782015,679.7669002982605,453857.7004324718,12000,3858.3913629069584
,298,63,453857.7004324718,1796.5200642118677,8153.8210500486775,6357.30098583681,671.2505991699526,448171.6500458049,12000,3846.1789499513225
,299,62,448171.6500458049,1774.0127814313112,8166.051781623745,6392.039000192434,662.6694165684188,442442.2804621809,12000,3833.9482183762548
,300,61,442442.2804621809,1751.3340268294662,8178.300859296184,6426.966832466718,654.0229704445713,436669.3366001588,12000,3821.699140703816
,301,60,436669.3366001588,1728.482790708962,8190.568310585126,6462.085519876164,645.310876620424,430852.561956903,12000,3809.431689414874
,302,59,430852.561956903,1705.4580577460747,8202.854163050999,6497.396105304924,636.5327487773973,424991.6986003755,12000,3797.145836949001
,303,58,424991.6986003755,1682.2588069598198,8215.158444295577,6532.899637335758,627.6881984445597,419086.4871614843,12000,3784.8415557044227
,304,57,419086.4871614843,1658.8840116808756,8227.481181962023,6568.597170281148,618.7768349868048,413136.66682618996,12000,3772.5188180379773
,305,56,413136.66682618996,1635.3326395203353,8239.822403734957,6604.4897642146225,609.7982655929632,407141.9753275683,12000,3760.1775962650427
,306,55,407141.9753275683,1611.6036523382913,8252.182137340564,6640.578485002272,600.7520952638491,401102.1489378299,12000,3747.8178626594363
,307,54,401102.1489378299,1587.6960062122434,8264.560410546572,6676.864404334328,591.6379268002435,395016.9224602958,12000,3735.439589453428
,308,53,395016.9224602958,1563.6086514053377,8276.957251162392,6713.348599757054,582.4553607908082,388886.02922132955,12000,3723.042748837608
,309,52,388886.02922132955,1539.3405323344296,8289.372687039133,6750.032154704703,573.2039955999373,382709.2010622248,12000,3710.627312960867
,310,51,382709.2010622248,1514.8905875379733,8301.806746069691,6786.916158531718,563.8834273555397,376486.1683310486,12000,3698.193253930309
,311,50,376486.1683310486,1490.2577496437343,8314.25945618879,6824.001706545057,554.4932499367554,370216.6598744403,12000,3685.740543811209
,312,49,370216.6598744403,1465.4409453363262,8326.730845373071,6861.289900036745,545.0330549616053,363900.4030293651,12000,3673.269154626929
,313,48,363900.4030293651,1440.4390953245704,8339.22094164113,6898.7818463165595,535.502431774573,357537.12361482315,12000,3660.7790583588703
,314,47,357537.12361482315,1415.2511143086751,8351.72977305359,6936.478658744915,525.9009674341174,351126.54592351237,12000,3648.27022694641
,315,46,351126.54592351237,1389.8759109472367,8364.257367713166,6974.381456765929,516.2282467001197,344668.3927134466,12000,3635.742632286834
,316,45,344668.3927134466,1364.3123878240594,8376.803753764738,7012.491365940678,506.48385202125894,338162.3851995272,12000,3623.196246235262
,317,44,338162.3851995272,1338.5594414147952,8389.368959395377,7050.809517980581,496.66736352232004,331608.243045069,12000,3610.631040604623
,318,43,331608.243045069,1312.615962053398,8401.953012834478,7089.33705078108,486.77835899143196,325005.68435327936,12000,3598.0469871655223
,319,42,325005.68435327936,1286.4808338983976,8414.555942353727,7128.075108455329,476.8164138672361,318354.42565869127,12000,3585.444057646273
,320,41,318354.42565869127,1260.1529348989864,8427.177776267252,7167.024841368266,466.78110122598457,311654.181918549,12000,3572.822223732748
,321,40,311654.181918549,1233.6311367609233,8439.81854293165,7206.187406170728,456.6719917685675,304904.6665041469,12000,3560.181457068349
,322,39,304904.6665041469,1206.914304912248,8452.478270746045,7245.563965833797,446.4886538074697,298105.59119212057,12000,3547.5217292539546
,323,38,298105.59119212057,1180.0012984688108,8465.156988152163,7285.155689683352,436.23065325365593,291256.6661556909,12000,3534.8430118478373
,324,37,291256.6661556909,1152.89097019961,8477.854723634393,7324.963753434783,425.89755360338427,284357.59995585954,12000,3522.145276365607
,325,36,284357.59995585954,1125.582166491944,8490.571505719836,7364.989339227892,415.4889159249475,277408.0995325566,12000,3509.428494280164
,326,35,277408.0995325566,1098.07372731637,8503.307362978418,7405.233635662047,405.00429884534185,270407.8701957399,12000,3496.6926370215824
,327,34,270407.8701957399,1070.3644861914706,8516.062324022878,7445.697837831407,394.4432585368628,263356.6156164454,12000,3483.937675977122
,328,33,263356.6156164454,1042.4532701484297,8528.83641750892,7486.38314736049,383.8053487036274,256254.0378177885,12000,3471.163582491081
,329,32,256254.0378177885,1014.3388996954129,8541.629672135172,7527.290772439759,373.09012056802317,249099.83716591678,12000,3458.370327864828
,330,31,249099.83716591678,986.020188781754,8554.442116643377,7568.421927861623,362.29712285708274,241893.71236091224,12000,3445.5578833566233
,331,30,241893.71236091224,957.4959447619443,8567.273779818332,7609.777835056388,351.42590178878385,234635.36042764463,12000,3432.7262201816684
,332,29,234635.36042764463,928.7649683594267,8580.124690488055,7651.359722128629,340.47600105827405,227324.47670657426,12000,3419.8753095119446
,333,28,227324.47670657426,899.8260536301899,8592.994877523784,7693.168823893595,329.44696182402106,219960.7548445047,12000,3407.0051224762155
,334,27,219960.7548445047,870.6779879261645,8605.884369840074,7735.206381913909,318.33832269388625,212543.88678528467,12000,3394.115630159926
,335,26,212543.88678528467,841.3195518584185,8618.793196394829,7777.47364453641,307.14961971112245,205073.5627604594,12000,3381.2068036051714
,336,25,205073.5627604594,811.7495192601518,8631.721386189425,7819.971866929273,295.8803863402953,197549.47127987043,12000,3368.278613810575
,337,24,197549.47127987043,781.9666571494872,8644.668968268696,7862.702311119208,284.5301534531269,189971.29912220433,12000,3355.3310317313044
,338,23,189971.29912220433,751.9697256920589,8657.635971721085,7905.666246029026,273.098449314263,182338.73132548959,12000,3342.3640282789147
,339,22,182338.73132548959,721.7574781633963,8670.622425678672,7948.864947515275,261.5847995669615,174651.45117754128,12000,3329.377574321328
,340,21,174651.45117754128,691.328660911101,8683.628359317197,7992.2996984060965,249.98872721870282,166909.14020635388,12000,3316.3716406828025
,341,20,166909.14020635388,660.6820133168175,8696.653801856155,8035.9717885393375,238.30975262672183,159111.47817044126,12000,3303.346198143845
,342,19,159111.47817044126,629.8162677579967,8709.698782558931,8079.882514800935,226.54739348346052,151258.14304912378,12000,3290.3012174410687
,343,18,151258.14304912378,598.7301495694484,8722.763330732758,8124.03318116331,214.70116480194076,143348.81103276243,12000,3277.236669267242
,344,17,143348.81103276243,567.4223770046847,8735.847475728859,8168.425098724174,202.77057890105743,135383.1565129393,12000,3264.1525242711414
,345,16,135383.1565129393,535.8916611970515,8748.951246942437,8213.059585745386,190.75514539079091,127360.85207258472,12000,3251.048753057563
,346,15,127360.85207258472,504.1367061206479,8762.074673812851,8257.937967692204,178.6543711573388,119281.56847604986,12000,3237.925326187149
,347,14,119281.56847604986,472.1562085510307,8775.217785823557,8303.061577272527,166.46776034816602,111144.9746591255,12000,3224.7822141764427
,348,13,111144.9746591255,439.94885802570514,8788.380612502287,8348.431754476582,154.1948143569734,102950.73771900589,12000,3211.6193874977125
,349,12,102950.73771900589,407.51333680439836,8801.563183421044,8394.049846616645,141.8350318085839,94698.52290419783,12000,3198.4368165789565
,350,11,94698.52290419783,374.84831982911646,8814.765528196172,8439.917208367056,129.3879085437462,86387.99360437453,12000,3185.2344718038275
,351,10,86387.99360437453,341.95247468398253,8827.987676488432,8486.035201804449,116.85293760385514,78018.81134017392,12000,3172.012323511568
,352,9,78018.81134017392,308.82446155485513,8841.22965800316,8532.405196448304,104.22960921558844,69590.6357529412,12000,3158.77034199684
,353,8,69590.6357529412,275.46293318872563,8854.491502490167,8579.028569301441,91.51741077545965,61103.12459441522,12000,3145.5084975098325
,354,7,61103.12459441522,241.86653485289358,8867.77323974386,8625.906704890966,78.71582683428639,52555.93371635854,12000,3132.2267602561406
,355,6,52555.93371635854,208.03390429391922,8881.0748996035,8673.04099530958,65.82433908157344,43948.71706013053,12000,3118.9251003965
,356,5,43948.71706013053,173.96367169635005,8894.39651195287,8720.432840256519,52.842426329811026,35281.12664620382,12000,3105.6034880471307
,357,4,35281.12664620382,139.65445964122347,8907.738106720759,8768.083647079535,39.769564498686435,26552.81256362297,12000,3092.261893279241
,358,3,26552.81256362297,105.10488306434094,8921.099713880756,8815.994830816415,26.60522659920984,17763.42295940577,12000,3078.900286119244
,359,2,17763.42295940577,70.3135492143145,8934.48136345175,8864.167814237437,13.3488827177525,8912.604027886084,12000,3065.5186365482496
,360,1,8912.604027886084,35.27905761038242,8947.883085496573,8912.604027886191,-1.6098056221380831e-13,-1.0748135537141935e-10,12000,3052.1169145034273
