input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,49,72,655915.4846790751,1366.4905930814064,9819.725792409838,8453.235199328432,539.5518745664556,648001.8013543132,12000,2180.2742075901624
,50,71,648001.8013543132,1350.0037528214857,9827.908897236863,8477.905144415377,532.9365801749149,640056.8327900728,12000,2172.0911027631373
,51,70,640056.8327900728,1333.4517349793182,9836.098821317897,8502.647086338578,526.2951547531119,632080.4808584873,12000,2163.901178682103
,52,69,632080.4808584873,1316.8343351218487,9844.29557033567,8527.461235213821,519.627516352728,624072.6471396262,12000,2155.7044296643307
,53,68,624072.6471396262,1300.1513482075545,9852.499149977622,8552.347801770067,512.9335827815468,616033.2329206377,12000,2147.5008500223776
,54,67,616033.2329206377,1283.4025685846618,9860.709565935937,8577.306997351276,506.21327160273876,607962.1391948892,12000,2139.2904340640634
,55,66,607962.1391948892,1266.5877899893526,9868.926823907568,8602.339033918215,499.46650013414256,599859.2666611051,12000,2131.073176092432
,56,65,599859.2666611051,1249.706805543969,9877.150929594158,8627.44412405019,492.6931854475458,591724.5157225025,12000,2122.849070405842
,57,64,591724.5157225025,1232.7594077552135,9885.381888702164,8652.622480946951,485.893244367963,583557.7864859235,12000,2114.6181112978356
,58,63,583557.7864859235,1215.7453885123405,9893.619706942762,8677.874318430422,479.0665934729109,575358.978760966,12000,2106.3802930572383
,59,62,575358.978760966,1198.6645390853457,9901.86439003188,8703.199850946534,472.2131490916829,567127.9920591111,12000,2098.1356099681198
,60,61,567127.9920591111,1181.516650123148,9910.115943690254,8728.599293567106,465.33282730462,558864.7255928486,12000,2089.8840563097456
,61,60,558864.7255928486,1164.301511651768,9918.37437364333,8754.072861991563,458.4255439423809,550569.0782747994,12000,2081.62562635667
,62,59,550569.0782747994,1147.0189130724987,9926.63968562138,8779.62077254888,451.4912145852088,542240.9487168358,12000,2073.3603143786204
,63,58,542240.9487168358,1129.6686431600747,9934.911885359408,8805.243242199333,444.5297545621971,533880.2352291987,12000,2065.088114640592
,64,57,533880.2352291987,1112.2504900608305,9943.19097859721,8830.940488536378,437.541078950552,525486.8358196128,12000,2056.8090214027907
,65,56,525486.8358196128,1094.7642412908601,9951.47697107939,8856.712729788529,430.52510257485363,517060.6481923992,12000,2048.52302892061
,66,55,517060.6481923992,1077.2096837341649,9959.769868555284,8882.560184821119,423.4817400063151,508601.56974758435,12000,2040.2301314447159
,67,54,508601.56974758435,1059.5866036408006,9968.069676779101,8908.4830731383,416.4109055620384,500109.4975800081,12000,2031.9303232208986
,68,53,500109.4975800081,1041.8947866250169,9976.376401509746,8934.48161488473,409.3125133042695,491584.32847842766,12000,2023.6235984902542
,69,52,491584.32847842766,1024.134017663391,9984.690048511013,8960.556030847622,402.1864770396501,483025.9589246197,12000,2015.3099514889873
,70,51,483025.9589246197,1006.3040810929577,9993.010623551449,8986.70654245849,395.0327103184677,474434.28509247967,12000,2006.9893764485514
,71,50,474434.28509247967,988.4047606093326,10001.338132404417,9012.933371795085,387.8511264339038,465809.2028471185,12000,1998.6618675955833
,72,49,465809.2028471185,970.4358392648302,10009.672580848099,9039.236741583269,380.64163842127937,457150.6077439565,12000,1990.3274191519013
,73,48,457150.6077439565,952.397099466576,10018.013974665495,9065.616875198919,373.40415905729805,448458.3950278149,12000,1981.986025334505
,74,47,448458.3950278149,934.2883229746144,10026.362319644391,9092.073996669777,366.13860085928764,439732.4596320044,12000,1973.6376803556086
,75,46,439732.4596320044,916.1092909000091,10034.717621577427,9118.608330677418,358.84487608443914,430972.69617741136,12000,1965.282378422573
,76,45,430972.69617741136,897.8597837029403,10043.079886262089,9145.220102559148,351.52289672904357,422178.9989715813,12000,1956.9201137379114
,77,44,422178.9989715813,879.5395811907944,10051.44911950066,9171.909538309865,344.1725745277262,413351.2620077992,12000,1948.5508804993406
,78,43,413351.2620077992,861.1484625162483,10059.825327100252,9198.676864584004,336.79382095267937,404489.3789641679,12000,1940.1746728997477
,79,42,404489.3789641679,842.6862061753498,10068.208514872853,9225.522308697504,329.386547212892,395593.2432026833,12000,1931.791485127147
,80,41,395593.2432026833,824.1525900055901,10076.598688635242,9252.446098629653,321.950664253378,386662.747768307,12000,1923.401311364758
,81,40,386662.747768307,805.5473911839729,10084.995854209132,9279.448463025159,314.48608275440154,377697.7853880362,12000,1915.0041457908683
,82,39,377697.7853880362,786.8703862250754,10093.40001742097,9306.529631195895,306.9927131307003,368698.24846997106,12000,1906.5999825790295
,83,38,368698.24846997106,768.1213509791064,10101.811184102173,9333.689833123066,299.4704655307067,359664.0291023787,12000,1898.1888158978272
,84,37,359664.0291023787,749.3000606299556,10110.229360088933,9360.929299458978,291.91924983576644,350595.0190527555,12000,1889.7706399110666
,85,36,350595.0190527555,730.4062896932406,10118.654551222351,9388.24826152911,284.3389756593553,341491.1097668857,12000,1881.345448777649
,86,35,341491.1097668857,711.4398120143452,10127.086763348387,9415.646951334042,276.7295523462931,332352.19236789795,12000,1872.9132366516133
,87,34,332352.19236789795,692.400400766454,10135.526002317873,9443.12560155142,269.09088897195545,323178.15765531844,12000,1864.4739976821274
,88,33,323178.15765531844,673.2878284485801,10143.972273986486,9470.684445537907,261.4228943414838,313968.896104122,12000,1856.0277260135135
,89,32,313968.896104122,654.1018668835875,10152.425584214827,9498.32371733124,253.7254769889923,304724.29786377976,12000,1847.5744157851732
,90,31,304724.29786377976,634.8422872162079,10160.885938868338,9526.04365165213,245.99854517677306,295444.2527573044,12000,1839.1140611316623
,91,30,295444.2527573044,615.5088599110509,10169.353343817425,9553.844483906374,238.2420068944984,286128.65028029255,12000,1830.6466561825746
,92,29,286128.65028029255,596.1013547506095,10177.827804937266,9581.726450186656,230.4557698584216,276777.37959996436,12000,1822.1721950627343
,93,28,276777.37959996436,576.6195408332591,10186.30932810808,9609.689787274821,222.63974151057465,267390.3295542001,12000,1813.69067189192
,94,27,267390.3295542001,557.0631865712502,10194.797919214865,9637.734732643616,214.79382901796376,257967.38865057446,12000,1805.202080785135
,95,26,257967.38865057446,537.4320596886968,10203.293584147565,9665.861524458867,206.917939271763,248508.44506538735,12000,1796.7064158524354
,96,25,248508.44506538735,517.725927219557,10211.79632880102,9694.070401581463,199.01197888650492,239013.38664269238,12000,1788.2036711989804
,97,24,239013.38664269238,497.9445555056091,10220.306159075059,9722.361603569449,191.07585419926912,229482.1008933222,12000,1779.6938409249415
,98,23,229482.1008933222,478.0877101944213,10228.823080874292,9750.735370679871,183.10947126886862,219914.4749939112,12000,1771.176919125708
,99,22,219914.4749939112,458.155156237315,10237.347100108405,9779.19194387109,175.11273587503342,210310.39578591514,12000,1762.6528998915946
,100,21,210310.39578591514,438.1466578873232,10245.878222691817,9807.731564804495,167.08555351759222,200669.74977462823,12000,1754.1217773081826
,101,20,200669.74977462823,418.06197869714214,10254.416454544102,9836.35447584696,159.02782941565107,190992.42312819694,12000,1745.5835454558983
,102,19,190992.42312819694,397.900881517077,10262.961801589554,9865.060920072478,150.9394685067704,181278.30167663124,12000,1737.038198410446
,103,18,181278.30167663124,377.66312849298174,10271.514269757574,9893.851141264593,142.82037544613888,171527.27091081277,12000,1728.4857302424261
,104,17,171527.27091081277,357.34848106419327,10280.073864982414,9922.725383918221,134.67045460574548,161739.2159815003,12000,1719.9261350175857
,105,16,161739.2159815003,336.956699961459,10288.640593203292,9951.683893241832,126.48961007354875,151914.021698332,12000,1711.3594067967078
,106,15,151914.021698332,316.48754520485835,10297.21446036431,9980.726915159452,118.2777456526438,142051.5725288252,12000,1702.78553963569
,107,14,142051.5725288252,295.94077610171917,10305.79547241467,10009.85469631295,110.03476486042689,132151.7525973727,12000,1694.2045275853307
,108,13,132151.7525973727,275.31615124452645,10314.383635308357,10039.067484063831,101.7605709277574,122214.44568423662,12000,1685.616364691643
,109,12,122214.44568423662,254.61342850882627,10322.978955004488,10068.365526495661,93.45506679811747,112239.53522453908,12000,1677.021044995512
,110,11,112239.53522453908,233.83236505112308,10331.581437467028,10097.749072415905,85.11815512676932,102226.90430724995,12000,1668.418562532972
,111,10,102226.90430724995,212.97271730677073,10340.191088665006,10127.218371358234,76.74973827990976,92176.43567417162,12000,1659.8089113349943
,112,9,92176.43567417162,192.03424098785754,10348.807914572308,10156.77367358445,68.34971833382264,82088.01171892099,12000,1651.1920854276923
,113,8,82088.01171892099,171.01669108108538,10357.431921167807,10186.41523008672,59.91799707402856,71961.5144859083,12000,1642.5680788321934
,114,7,71961.5144859083,149.91982184564228,10366.063114435474,10216.143292589832,51.45447599443205,61796.82566931289,12000,1633.9368855645262
,115,6,61796.82566931289,128.74338681106852,10374.701500364263,10245.958113553193,42.95905629646642,51593.82661205617,12000,1625.2984996357372
,116,5,51593.82661205617,107.48713877511702,10383.347084948015,10275.859946172897,34.431638888236066,41352.39830477151,12000,1616.6529150519855
,117,4,41352.39830477151,86.1508298016073,10391.99987418554,10305.849044383933,25.872124383656313,31072.42138477123,12000,1608.0001258144603
,118,3,31072.42138477123,64.7342112182734,10400.659874081026,10335.925662862752,17.2804131015904,20753.77613501007,12000,1599.340125918974
,119,2,20753.77613501007,43.237033614604314,10409.327090642879,10366.090057028274,8.656405064984831,10396.342483046781,12000,1590.6729093571212
,120,1,10396.342483046781,21.659046839680794,10418.001529885945,10396.342483046265,4.304941588391861e-13,5.170234847658624e-10,12000,1581.9984701140547
