input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,48,109,803553.1920479211,3850.3590452296226,7372.047633467167,11222.406678696789,2322.1950045421577,798503.3394189961,12000,777.5933213032113
,49,108,798503.3394189961,3826.1618347160233,7393.549439064779,11219.711273780802,2307.403554108133,793417.1935340394,12000,780.288726219198
,50,107,793417.1935340394,3801.7907190172727,7415.113958262051,11216.904677279323,2292.5060654293507,788294.5856412067,12000,783.0953227206774
,51,106,788294.5856412067,3777.2448895307825,7436.7413739736485,11213.98626350443,2277.50204577943,783135.3463130124,12000,786.0137364955699
,52,105,783135.3463130124,3752.523534416518,7458.431869647738,11210.955404064256,2262.3910004598138,777939.3054438245,12000,789.0445959357439
,53,104,777939.3054438245,3727.625838584993,7480.185629267543,11207.811467852536,2247.1724327924576,772706.2922473494,12000,792.1885321474638
,54,103,772706.2922473494,3702.550983685216,7502.002837352907,11204.553821038124,2231.84584411249,767436.1352541089,12000,795.4461789618763
,55,102,767436.1352541089,3677.2981480926055,7523.883678961853,11201.181827054457,2216.4107337608457,762128.6623089078,12000,798.8181729455428
,56,101,762128.6623089078,3651.8665068968503,7545.828339692157,11197.694846589007,2200.866599076879,756783.7005682925,12000,802.3051534109927
,57,100,756783.7005682925,3626.2552318897356,7567.837005682925,11194.09223757266,2185.212935390945,751401.0764980006,12000,805.9077624273395
,58,99,751401.0764980006,3600.46349155292,7589.909863616168,11190.373355169088,2169.4492360169547,745980.6158704014,12000,809.6266448309125
,59,98,745980.6158704014,3574.4904510456736,7612.047100718381,11186.537551764055,2153.574992244909,740522.143761928,12000,813.462448235945
,60,97,740522.143761928,3548.3352721925717,7634.248904762144,11182.584176954715,2137.5896933334006,735025.4845504992,12000,817.4158230452849
,61,96,735025.4845504992,3521.9971134711427,7656.5154640677,11178.512577538842,2121.492826502092,729490.4619129336,12000,821.4874224611576
,62,95,729490.4619129336,3495.475129999474,7678.846967504564,11174.322097504039,2105.283876924168,723916.8988223532,12000,825.6779024959615
,63,94,723916.8988223532,3468.7684735237763,7701.243604493119,11170.012078016895,2088.962327718759,718304.6175455789,12000,829.9879219831055
,64,93,718304.6175455789,3441.876292405899,7723.705565006224,11165.581857412122,2072.527659943337,712653.439640516,12000,834.4181425878778
,65,92,712653.439640516,3414.797731610806,7746.233039570826,11161.030771181631,2055.97935258609,706963.1859535312,12000,838.9692288183687
,66,91,706963.1859535312,3387.531932694004,7768.826219269574,11156.358151963577,2039.3168825582632,701233.6766168199,12000,843.6418480364227
,67,90,701233.6766168199,3360.078033788929,7791.485295742444,11151.563329531373,2022.5397246864761,695464.731045764,12000,848.4366704686272
,68,89,695464.731045764,3332.4351695942864,7814.210461188361,11146.645630782647,2005.6473517050126,689656.1679362807,12000,853.3543692173535
,69,88,689656.1679362807,3304.6024713613456,7837.001908366827,11141.604379728173,1988.6392342480824,683807.805262162,12000,858.3956202718273
,70,87,683807.805262162,3276.5790668811933,7859.859830599563,11136.438897480755,1971.5148408420573,677919.4602724046,12000,863.5611025192447
,71,86,677919.4602724046,3248.364080471939,7882.784421772147,11131.148502244087,1954.273637897678,671990.9494885302,12000,868.8514977559134
,72,85,671990.9494885302,3219.956632965874,7905.775876335649,11125.732509301522,1936.915089702234,666022.0887018967,12000,874.2674906984776
,73,84,666022.0887018967,3191.355841696589,7928.834389308295,11120.190231004883,1919.4386584117162,660012.6929710001,12000,879.8097689951173
,74,83,660012.6929710001,3162.5608204860423,7951.9601562771095,11114.520976763151,1901.8438040429423,653962.576618766,12000,885.4790232368487
,75,82,653962.576618766,3133.570679631587,7975.153373399585,11108.724053031172,1884.129984465652,647871.553229832,12000,891.2759469688281
,76,81,647871.553229832,3104.384525892945,7998.414237405333,11102.798763298277,1866.296655394578,641739.4356478213,12000,897.2012367017232
,77,80,641739.4356478213,3075.001462479144,8021.742945597766,11096.74440807691,1848.3432703814854,635566.035972605,12000,903.2555919230908
,78,79,635566.035972605,3045.420589035399,8045.13969585576,11090.560284891159,1830.2692808071852,629351.1655575564,12000,909.4397151088415
,79,78,629351.1655575564,3015.6410016299583,8068.604686635339,11084.245688265297,1812.07413587352,623094.6350067946,12000,915.7543117347032
,80,77,623094.6350067946,2985.661792740891,8092.138116971359,11077.79990971225,1793.7572825953177,616796.2541724185,12000,922.2000902877498
,81,76,616796.2541724185,2955.482051242839,8115.740186479191,11071.22223772203,1775.318165792323,610455.8321517316,12000,928.7777622779704
,82,75,610455.8321517316,2925.100862393714,8139.411095356421,11064.511957750135,1756.7562280810942,604073.1772844562,12000,935.4880422498645
,83,74,604073.1772844562,2894.517307821353,8163.151044384544,11057.668352205896,1738.0709098668756,597648.0971499385,12000,942.3316477941044
,84,73,597648.0971499385,2863.730465510122,8186.960234930664,11050.690700440786,1719.2616493354396,591180.3985643432,12000,949.3092995592142
,85,72,591180.3985643432,2832.739409787478,8210.838868949211,11043.57827873669,1700.3278824448994,584669.887577839,12000,956.4217212633102
,86,71,584669.887577839,2801.5432113104785,8234.787148983647,11036.330360294125,1681.2690429174947,578116.3694717728,12000,963.6696397058749
,87,70,578116.3694717728,2770.140937052245,8258.805278168184,11028.946215220429,1662.0845622313468,571519.648755836,12000,971.0537847795713
,88,69,571519.648755836,2738.5316502883807,8282.893460229507,11021.425110517888,1642.7738696121855,564879.5291652186,12000,978.5748894821118
,89,68,564879.5291652186,2706.7144105833395,8307.051899488508,11013.766310071847,1623.336392025046,558195.813657755,12000,986.2336899281527
,90,67,558195.813657755,2674.6882737767432,8331.280800862016,11005.969074638759,1603.7715541659381,551468.304411059,12000,994.0309253612413
,91,66,551468.304411059,2642.452291969658,8355.58036986453,10998.032661834188,1584.0787784534841,544696.8028196481,12000,1001.9673381658122
,92,65,544696.8028196481,2610.0055135108137,8379.95081260997,10989.956326120784,1564.2574850205278,537881.1094920586,12000,1010.0436738792159
,93,64,537881.1094920586,2577.3469829827814,8404.392335813416,10981.739318796197,1544.3070917057155,531021.024247951,12000,1018.260681203803
,94,63,531021.024247951,2544.4757411880987,8428.905146792873,10973.380887980971,1524.2270140450446,524116.34611520317,12000,1026.6191120190288
,95,62,524116.34611520317,2511.3908251353487,8453.489453471018,10964.880278606368,1504.0166652633854,517166.8733269955,12000,1035.119721393632
,96,61,517166.8733269955,2478.091268025187,8478.145464376976,10956.236732402163,1483.675456265971,510172.40331888455,12000,1043.7632675978366
,97,60,510172.40331888455,2444.576099236322,8502.873388648075,10947.449487884398,1463.2027956298564,503132.7327258663,12000,1052.550512115602
,98,59,503132.7327258663,2410.844344311443,8527.673436031633,10938.517780343076,1442.5980895953512,496047.65737943,12000,1061.482219656924
,99,58,496047.65737943,2376.8950249431023,8552.545816886724,10929.440841829826,1421.860742057418,488916.97230460076,12000,1070.5591581701738
,100,57,488916.97230460076,2342.7271589595457,8577.490742185979,10920.217901145525,1400.9901545570433,481740.47171697184,12000,1079.7820988544754
,101,56,481740.47171697184,2308.3397603104904,8602.508423517354,10910.848183827846,1379.9857262725757,474517.94901972706,12000,1089.1518161721542
,102,55,474517.94901972706,2273.731839052859,8627.599073085947,10901.330912138805,1358.8468540110366,467249.1968006522,12000,1098.6690878611953
,103,54,467249.1968006522,2238.9024013364588,8652.762903715782,10891.66530505224,1337.5729321993979,459934.0068291358,12000,1108.33469494776
,104,53,459934.0068291358,2203.8504493896094,8678.00012885162,10881.850578241229,1316.1633528758289,452572.17005316005,12000,1118.1494217587715
,105,52,452572.17005316005,2168.5749815047257,8703.31096256077,10871.885944065496,1294.6175056809147,445163.4765962802,12000,1128.114055934504
,106,51,445163.4765962802,2133.0749920238427,8728.695619534905,10861.770611558748,1272.9347778488404,437707.71575459413,12000,1138.229388441252
,107,50,437707.71575459413,2097.349471324097,8754.154315091882,10851.503786415979,1251.1145541985481,430204.6759937008,12000,1148.4962135840215
,108,49,430204.6759937008,2061.39740580315,8779.687265177567,10841.084670980716,1229.1562171248595,422654.1449456481,12000,1158.9153290192844
,109,48,422654.1449456481,2025.217777864564,8805.294686367668,10830.512464232232,1207.059146589568,415055.90940586996,12000,1169.4875357677683
,110,47,415055.90940586996,1988.8095659031271,8830.976795869574,10819.786361772702,1184.8227201125012,407409.7553301129,12000,1180.2136382272984
,111,46,407409.7553301129,1952.1717442901245,8856.733811524193,10808.905555814317,1162.4463127625504,399715.46783135127,12000,1191.0944441856827
,112,45,399715.46783135127,1915.3032833585585,8882.565951807806,10797.869235166365,1139.9292971486684,391972.8311766921,12000,1202.130764833635
,113,44,391972.8311766921,1878.2031493883164,8908.473435833912,10786.676585222229,1117.2710434108365,384181.628784269,12000,1213.3234147777712
,114,43,384181.628784269,1840.8703045912891,8934.456483355092,10775.326787946382,1094.470919210999,376341.6432201249,12000,1224.673212053618
,115,42,376341.6432201249,1803.303707096432,8960.515314764878,10763.819021861309,1071.5282897239667,368452.656195084,12000,1236.180978138691
,116,41,368452.656195084,1765.5023109347776,8986.65015109961,10752.152462034388,1048.4425176282878,360514.4485616127,12000,1247.847537965612
,117,40,360514.4485616127,1727.4650660243942,9012.861214040317,10740.32628006471,1025.2129630970862,352526.80031066947,12000,1259.6737199352901
,118,39,352526.80031066947,1689.1909181552915,9039.148725914602,10728.339644069893,1001.8389837888684,344489.4905685437,12000,1271.6603559301075
,119,38,344489.4905685437,1650.6788089742722,9065.512909698518,10716.191718672791,978.3199348382985,336402.29759368347,12000,1283.8082813272085
,120,37,336402.29759368347,1611.9276759697334,9091.953989018471,10703.881664988205,954.6551688469397,328264.99877351196,12000,1296.1183350117954
,121,36,328264.99877351196,1572.9364524564116,9118.47218815311,10691.408640609521,930.8440358739633,320077.3706212328,12000,1308.5913593904788
,122,35,320077.3706212328,1533.704067560074,9145.067732035222,10678.771799595297,906.8858834268262,311839.18877262436,12000,1321.2282004047029
,123,34,311839.18877262436,1494.2294462021584,9171.740846253657,10665.970292455815,882.7800564519147,303550.22798282263,12000,1334.029707544185
,124,33,303550.22798282263,1454.5115090843585,9198.491757055232,10653.00326613959,858.525897325155,295210.26212309254,12000,1346.9967338604092
,125,32,295210.26212309254,1414.5491726731518,9225.320691346642,10639.869864019794,834.1227458425922,286819.0641775885,12000,1360.1301359802055
,126,31,286819.0641775885,1374.3413491842784,9252.227876696403,10626.569225880681,809.5699392109353,278376.40624010307,12000,1373.4307741193188
,127,30,278376.40624010307,1333.8869465671607,9279.213541336769,10613.10048790393,784.8668120380685,269882.05951080436,12000,1386.8995120960699
,128,29,269882.05951080436,1293.1848684892711,9306.277914165668,10599.46278265494,760.0126963235296,261335.79429296224,12000,1400.5372173450596
,129,28,261335.79429296224,1252.2340143204442,9333.421224748652,10585.655239069096,735.0069214489563,252737.37998966253,12000,1414.3447609309042
,130,27,252737.37998966253,1211.0332791171331,9360.643703320835,10571.676982437968,709.8488141684966,244086.5851005102,12000,1428.323017562032
,131,26,244086.5851005102,1169.5815536066114,9387.945580788853,10557.527134395465,684.5376985991873,235383.17721832052,12000,1442.4728656045354
,132,25,235383.17721832052,1127.8777241711193,9415.32708873282,10543.20481290394,659.0728962112975,226626.92302579898,12000,1456.7951870960605
,133,24,226626.92302579898,1085.9206728319537,9442.788459408292,10528.709132240245,633.4537258186396,217817.58829220932,12000,1471.2908677597552
,134,23,217817.58829220932,1043.7092772335031,9470.32992574823,10514.039202981734,607.6795035688449,208954.93787002994,12000,1485.960797018266
,135,22,208954.93787002994,1001.242410627227,9497.951721364998,10499.194131992224,581.7495429336061,200038.73569159853,12000,1500.8058680077756
,136,21,200038.73569159853,958.5189418555764,9525.654080552311,10484.173022407887,555.6631546988848,191068.7447657451,12000,1515.8269775921126
,137,20,191068.7447657451,915.5377353358621,9553.437238287255,10468.974973623117,529.4196469550853,182044.72717441292,12000,1531.025026376883
,138,19,182044.72717441292,872.297651044062,9581.301430232259,10453.599081276321,503.0183250871936,172966.44406926786,12000,1546.4009187236788
,139,18,172966.44406926786,828.7975444985752,9609.246892737103,10438.044437235678,476.4584917648814,163833.65566829563,12000,1561.9555627643222
,140,17,163833.65566829563,785.0362667439166,9637.273862840919,10422.310129584836,449.73944693257624,154646.12125238727,12000,1577.6898704151645
,141,16,154646.12125238727,741.0126643343557,9665.382578274204,10406.39524260856,422.86048779949647,145403.59916191257,12000,1593.6047573914402
,142,15,145403.59916191257,696.7255793174978,9693.573277460839,10390.298856778336,395.8209088296509,136105.84679328138,12000,1609.701143221664
,143,14,136105.84679328138,652.1738492178067,9721.846199520098,10374.020048737904,368.62000173180377,126752.62059549309,12000,1625.9799512620957
,144,13,126752.62059549309,607.3563070200711,9750.2015842687,10357.55789128877,341.2570554494045,117343.6760666738,12000,1642.4421087112296
,145,12,117343.6760666738,562.271781152812,9778.639672222816,10340.91145337563,313.73135615048204,107878.76775060147,12000,1659.0885466243708
,146,11,107878.76775060147,516.9190954716321,9807.160704600134,10324.079800071766,286.0421872175039,98357.64923321885,12000,1675.920199928234
,147,10,98357.64923321885,471.29706924250706,9835.764923321885,10307.061992564393,258.1888292371995,88780.07313913417,12000,1692.9380074356068
,148,9,88780.07313913417,425.40451712501795,9864.452571014908,10289.857088139926,230.17055999034787,79145.79112810962,12000,1710.1429118600736
,149,8,79145.79112810962,379.2402491555253,9893.223891013702,10272.464140169228,201.98665444152974,69454.55389153743,12000,1727.535859830772
,150,7,69454.55389153743,332.8030707302836,9922.07912736249,10254.882198092775,173.63638472884358,59706.11114890379,12000,1745.117801907225
,151,6,59706.11114890379,286.0917825884973,9951.018524817298,10237.110307405796,145.11902015358558,49900.21164424007,12000,1762.8896925942045
,152,5,49900.21164424007,239.10518079531704,9980.042328848014,10219.147509643331,116.4338271698935,40036.60314256195,12000,1780.8524903566686
,153,4,40036.60314256195,191.84205672477603,10009.150785640488,10200.992842365264,87.58006937435428,30115.03242629582,12000,1799.0071576347364
,154,3,30115.03242629582,144.3011970426675,10038.344142098607,10182.645339141274,58.5570074955752,20135.245291692787,12000,1817.3546608587258
,155,2,20135.245291692787,96.48138368936128,10067.622645846393,10164.104029535754,29.36389938371865,10096.986545230113,12000,1835.8959704642457
,156,1,10096.986545230113,48.38139386256096,10096.986545230113,10145.367939092674,0,0,12000,1854.6320609073264
