input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,41,104,890050.0466257412,4450.250233128706,10996.182842747874,6545.932609619168,2576.8869992136893,886081.0010153357,12000,1003.817157252126
,42,103,886081.0010153357,4430.405005076678,11028.255042705887,6597.850037629209,2565.1591903516437,882048.310168058,12000,971.7449572941132
,43,102,882048.310168058,4410.24155084029,11060.420786580444,6650.179235740154,2553.244548552594,877951.3754808705,12000,939.5792134195563
,44,101,877951.3754808705,4389.756877404353,11092.680347207968,6702.923469803615,2541.141318365612,873789.5933294324,12000,907.3196527920318
,45,100,873789.5933294324,4368.9479666471625,11125.033998220655,6756.086031573493,2528.8477296187552,869562.3550274777,12000,874.9660017793449
,46,99,869562.3550274777,4347.811775137388,11157.482014048795,6809.670238911407,2516.361997299985,865269.0467858663,12000,842.5179859512045
,47,98,865269.0467858663,4326.345233929332,11190.024669923105,6863.679435993773,2503.6823214371284,860909.0496713097,12000,809.9753300768953
,48,97,860909.0496713097,4304.545248356549,11222.662241877048,6918.116993520499,2490.806886976885,856481.7395647661,12000,777.3377581229524
,49,96,856481.7395647661,4282.40869782383,11255.395006749182,6972.986308925352,2477.7338636628688,851986.4871195036,12000,744.6049932508176
,50,95,851986.4871195036,4259.932435597518,11288.223242185533,7028.290806588016,2464.46140591267,847422.6577188282,12000,711.7767578144667
,51,94,847422.6577188282,4237.113288594141,11321.147226641904,7084.0339380477635,2450.9876526939433,842789.6114334745,12000,678.8527733580959
,52,93,842789.6114334745,4213.948057167372,11354.167239386275,7140.219182218903,2437.3107273994956,838086.7029786551,12000,645.8327606137245
,53,92,838086.7029786551,4190.433514893276,11387.283560501151,7196.8500456078755,2423.4287377213877,833313.2816707686,12000,612.7164394988486
,54,91,833313.2816707686,4166.566408353843,11420.496470885944,7253.930062532101,2409.3397755240235,828468.6913837605,12000,579.5035291140557
,55,90,828468.6913837605,4142.343456918803,11453.806252259363,7311.46279534056,2395.041916716225,823552.2705051362,12000,546.1937477406373
,56,89,823552.2705051362,4117.761352525681,11487.213187161782,7369.451834636101,2380.533221122292,818563.3518916224,12000,512.7868128382179
,57,88,818563.3518916224,4092.8167594581123,11520.717558957667,7427.900799499555,2365.811732352025,813501.2628244748,12000,479.2824410423327
,58,87,813501.2628244748,4067.506314122374,11554.319651837957,7486.813337715583,2350.8754776697147,808365.324964429,12000,445.6803481620427
,59,86,808365.324964429,4041.8266248221453,11588.019750822483,7546.1931260003375,2335.7224678620837,803154.8543062907,12000,411.9802491775172
,60,85,803154.8543062907,4015.774271531454,11621.818141762382,7606.0438702309275,2320.3506971051747,797869.161133165,12000,378.18185823761814
,61,84,797869.161133165,3989.345805665825,11655.71511134252,7666.369305676695,2304.7581428301746,792507.5499703186,12000,344.2848886574793
,62,83,792507.5499703186,3962.5377498515927,11689.710947083933,7727.1731972323405,2288.942765588168,787069.3195386744,12000,310.2890529160668
,63,82,787069.3195386744,3935.346597693372,11723.805937346262,7788.45933965289,2272.902508913813,781553.7627079353,12000,276.194062653738
,64,81,781553.7627079353,3907.7688135396766,11758.000371330183,7850.2315577905065,2256.635299187922,775960.1664493327,12000,241.99962866981696
,65,80,775960.1664493327,3879.8008322466635,11792.29453907989,7912.493706833227,2240.139045498957,770287.8117879984,12000,207.70546092010954
,66,79,770287.8117879984,3851.4390589399923,11826.68873148554,7975.249672545548,2223.4116395034043,764535.9737549563,12000,173.3112685144606
,67,78,764535.9737549563,3822.6798687747814,11861.183240285704,8038.503371510922,2206.450955285049,758703.9213387304,12000,138.8167597142965
,68,77,758703.9213387304,3793.519606693652,11895.778358069865,8102.258751376214,2189.2548492131164,752790.9174365673,12000,104.22164193013487
,69,76,752790.9174365673,3763.9545871828363,11930.474378280902,8166.519791098066,2171.8211597992854,746796.2188052684,12000,69.52562171909813
,70,75,746796.2188052684,3733.981094026342,11965.27159521755,8231.290501191208,2154.1477075535586,740719.0760116308,12000,34.728404782450525
,71,74,740719.0760116308,3703.595380058154,12000.17030403693,8296.574923978776,2136.232294838985,734558.733382491,12000,0
,72,73,734558.733382491,3672.793666912455,12035.170800757038,8362.377133844582,2118.0727057252193,728314.4289543717,12000,0
,73,72,728314.4289543717,3641.572144771859,12070.273382259242,8428.701237487383,2099.666705840913,721985.3944227253,12000,0
,74,71,721985.3944227253,3609.9269721136266,12105.478346290829,8495.551374177203,2081.012042224932,715570.8550907731,12000,0
,75,70,715570.8550907731,3577.8542754538653,12140.785991467508,8562.931716013643,2062.1064431763816,709070.0298179358,12000,0
,76,69,709070.0298179358,3545.350149089679,12176.196617275953,8630.846468186275,2042.9476181034363,702482.130967853,12000,0
,77,68,702482.130967853,3512.410654839265,12211.710524076341,8699.299869237077,2023.5332573709632,695806.3643559868,12000,0
,78,67,695806.3643559868,3479.031821779934,12247.328013104892,8768.296191324958,2003.8610321469305,689041.9291968088,12000,0
,79,66,689041.9291968088,3445.209645984044,12283.049386476441,8837.839740492396,1983.9285942475897,682188.018050564,12000,0
,80,65,682188.018050564,3410.94009025282,12318.874947186996,8907.934856934176,1963.7335759814205,675243.8167696113,12000,0
,81,64,675243.8167696113,3376.2190838480565,12354.80499911629,8978.585915268233,1943.273589991834,668208.5044443349,12000,0
,82,63,668208.5044443349,3341.0425222216745,12390.839847030373,9049.797324808698,1922.5462290986181,661081.2533486248,12000,0
,83,62,661081.2533486248,3305.406266743124,12426.979796584206,9121.573529841082,1901.5490661381193,653861.2288849219,12000,0
,84,61,653861.2288849219,3269.3061444246096,12463.225154324242,9193.919009899633,1880.2796538021485,646547.5895288244,12000,0
,85,60,646547.5895288244,3232.7379476441224,12499.576227691019,9266.838280046897,1858.735524475601,639139.4867732531,12000,0
,86,59,639139.4867732531,3195.6974338662653,12536.033325021781,9340.335891155515,1836.9141900727845,631636.0650721703,12000,0
,87,58,631636.0650721703,3158.180325360852,12572.596755553088,9414.416430192236,1814.8131418724363,624036.4617838506,12000,0
,88,57,624036.4617838506,3120.182308919253,12609.266829423452,9489.084520504199,1792.429850351427,616339.8071136978,12000,0
,89,56,616339.8071136978,3081.699035568489,12646.043857675932,9564.344822107443,1769.7617650171385,608545.2240566075,12000,0
,90,55,608545.2240566075,3042.7261202830373,12682.928152260816,9640.202031977778,1746.806314238503,600651.8283388681,12000,0
,91,54,600651.8283388681,3003.2591416943405,12719.920026038235,9716.660884343895,1723.5609050756957,592658.7283596,12000,0
,92,53,592658.7283596,2963.293641798,12757.01979278084,9793.72615098284,1700.0229231084666,584565.0251317255,12000,0
,93,52,584565.0251317255,2922.8251256586273,12794.227767176446,9871.40264151782,1676.1897322631057,576369.8122224708,12000,0
,94,51,576369.8122224708,2881.849061112354,12831.544264830705,9949.695203718351,1652.058674638028,568072.1756933904,12000,0
,95,50,568072.1756933904,2840.3608784669523,12868.969602269792,10028.60872380284,1627.6270703279638,559671.1940399156,12000,0
,96,49,559671.1940399156,2798.3559701995778,12906.504096943076,10108.148126743497,1602.892217246752,551165.9381304188,12000,0
,97,48,551165.9381304188,2755.829690652094,12944.148067225817,10188.318376573723,1577.8513909487147,542555.4711447938,12000,0
,98,47,542555.4711447938,2712.777355723969,12981.901832421889,10269.12447669792,1552.5018444486132,533838.8485125445,12000,0
,99,46,533838.8485125445,2669.1942425627226,13019.765712766442,10350.57147020372,1526.840808040161,525015.117850381,12000,0
,100,45,525015.117850381,2625.0755892519046,13057.740029428676,10432.664440176772,1500.8654891130955,516083.31889931724,12000,0
,101,44,516083.31889931724,2580.416594496586,13095.825104514504,10515.408510017918,1474.5730719687897,507042.48346126813,12000,0
,102,43,507042.48346126813,2535.2124173063407,13134.021261069336,10598.808843762996,1447.96071763439,497891.6353351395,12000,0
,103,42,497891.6353351395,2489.458176675698,13172.328823080776,10682.870646405077,1421.0255636754755,488629.79025240993,12000,0
,104,41,488629.79025240993,2443.1489512620496,13210.748115481425,10767.599164219375,1393.7647240072224,479255.95581219776,12000,0
,105,40,479255.95581219776,2396.279779060989,13249.27946415157,10852.99968509058,1366.1752887040627,469769.13141581125,12000,0
,106,39,469769.13141581125,2348.8456570790563,13287.923195922007,10939.07753884295,1338.2543238078242,460168.3082007761,12000,0
,107,38,460168.3082007761,2300.8415410038806,13326.67963857677,11025.83809757289,1309.9988711343428,450452.46897433756,12000,0
,108,37,450452.46897433756,2252.2623448716877,13365.549120855947,11113.28677598426,1281.4059480785304,440620.58814643184,12000,0
,109,36,440620.58814643184,2203.1029407321594,13404.531972458442,11201.429031726282,1252.4725474178913,430671.6316621235,12000,0
,110,35,430671.6316621235,2153.3581583106175,13443.628524044769,11290.270365734152,1223.1956371144688,420604.5569335038,12000,0
,111,34,420604.5569335038,2103.022784667519,13482.839107239895,11379.816322572377,1193.5721601152168,410418.31277104665,12000,0
,112,33,410418.31277104665,2052.0915638552333,13522.164054636003,11470.07249078077,1163.5990341507754,400111.83931441663,12000,0
,113,32,400111.83931441663,2000.5591965720832,13561.603699795343,11561.04450322326,1133.2731515326473,389684.067962726,12000,0
,114,31,389684.067962726,1948.42033981363,13601.158377253072,11652.738037439442,1102.5913789487527,379133.92130423535,12000,0
,115,30,379133.92130423535,1895.6696065211768,13640.828422520051,11745.158815998875,1071.5505572573563,368460.31304549385,12000,0
,116,29,368460.31304549385,1842.3015652274694,13680.614172085725,11838.312606858255,1040.147501279354,357662.14793991495,12000,0
,117,28,357662.14793991495,1788.3107396995747,13720.515963420976,11932.205223721401,1008.378999588898,346738.32171578245,12000,0
,118,27,346738.32171578245,1733.6916085789123,13760.534134980933,12026.84252640202,976.2418143023596,335687.72100368276,12000,0
,119,26,335687.72100368276,1678.438605018414,13800.669026207946,12122.230421189532,943.7326808656054,324509.2232633589,12000,0
,120,25,324509.2232633589,1622.5461163167945,13840.920977534395,12218.3748612176,910.8483078395786,313201.69670998084,12000,0
,121,24,313201.69670998084,1566.0084835499042,13881.290330385513,12315.281846835609,877.5853766841735,301764.00023982936,12000,0
,122,23,301764.00023982936,1508.8200011991469,13921.777427182455,12412.957425983308,843.9405415403843,290194.9833553864,12000,0
,123,22,290194.9833553864,1450.974916776932,13962.382611345069,12511.407694568137,809.9104290107199,278493.48608982895,12000,0
,124,21,278493.48608982895,1392.4674304491448,14003.1062272948,12610.638796845655,775.4916379378681,266658.33893092116,12000,0
,125,20,266658.33893092116,1333.2916946546059,14043.948620457737,12710.65692580313,740.6807391815943,254688.3627442996,12000,0
,126,19,254688.3627442996,1273.441813721498,14084.910137267387,12811.468323545889,705.4742753938651,242582.3686961476,12000,0
,127,18,242582.3686961476,1212.911843480738,14125.991125167739,12913.079281687,669.8687607921768,230339.15817525279,12000,0
,128,17,230339.15817525279,1151.695790876264,14167.191932616124,13015.49614173986,633.8606809310794,217957.522714444,12000,0
,129,16,217957.522714444,1089.78761357222,14208.512909086212,13118.725295513992,597.4464924718792,205436.2439114019,12000,0
,130,15,205436.2439114019,1027.1812195570094,14249.954405071028,13222.77318551402,560.6226229505063,192774.09334883836,12000,0
,131,14,192774.09334883836,963.8704667441918,14291.516772085813,13327.646305341621,523.3854705435322,179969.83251404026,12000,0
,132,13,179969.83251404026,899.8491625702013,14333.200362671021,13433.35120010082,485.7314038323234,167022.21271777176,12000,0
,133,12,167022.21271777176,835.1110635888589,14375.005530395463,13539.894466806605,447.65676156531504,153929.97501253046,12000,0
,134,11,153929.97501253046,769.6498750626523,14416.932629859075,13647.282754796423,409.157852418391,140691.85011015245,12000,0
,135,10,140691.85011015245,703.4592505507622,14458.982016696145,13755.522766145383,370.23095475335396,127306.55829876041,12000,0
,136,9,127306.55829876041,636.532791493802,14501.154047578184,13864.621256084381,330.8723163744718,113772.8093590505,12000,0
,137,8,113772.8093590505,568.8640467952525,14543.449080216858,13974.585033421607,291.0781542830843,100089.30247991197,12000,0
,138,7,100089.30247991197,500.4465123995599,14585.867473367454,14085.420960967895,250.84465443025357,86254.72617337434,12000,0
,139,6,86254.72617337434,431.2736308668717,14628.40958683139,14197.135955964519,210.1679714674453,72267.75818887725,12000,0
,140,5,72267.75818887725,361.3387909443863,14671.075781459676,14309.73699051529,169.0442284952224,58127.06542685719,12000,0
,141,4,58127.06542685719,290.63532713428594,14713.866419155465,14423.231092021178,127.46951680993836,43831.30385164594,12000,0
,142,3,43831.30385164594,219.1565192582297,14756.781862877935,14537.625343619706,85.43989564840986,29379.118403674645,12000,0
,143,2,29379.118403674645,146.89559201837324,14799.82247664453,14652.926884626157,42.951391930558096,14769.142910979046,12000,0
,144,1,14769.142910979046,73.84571455489524,14842.988625534257,14769.142910979363,-9.231371222995223e-13,-3.1742729333927854e-10,12000,0
