input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,97,24,280877.11744039814,585.1606613341628,12010.41570784804,11425.255046513877,673.6296559847107,270125.492049869,12000,0
,98,23,270125.492049869,562.7614417705604,12040.441747117668,11477.680305347107,646.6195293613047,259294.43127388318,12000,0
,99,22,259294.43127388318,540.19673182059,12070.542851485521,11530.346119664931,619.4102128855457,248383.4953671038,12000,0
,100,21,248383.4953671038,517.4656153481329,12100.719208614222,11583.253593266089,592.0006044345943,237392.24237827232,12000,0
,101,20,237392.24237827232,494.56717162140063,12130.971006635806,11636.403835014406,564.3895963581448,226320.22813961605,12000,0
,102,19,226320.22813961605,471.50047529086675,12161.298434152393,11689.797958861527,536.5760754518863,215167.0062562064,12000,0
,103,18,215167.0062562064,448.26459636709666,12191.701680237808,11743.437083870711,508.5589229308392,203932.12809526653,12000,0
,104,17,203932.12809526653,424.85860019847195,12222.180934438455,11797.322334239983,480.33701440256635,192615.1427754291,12000,0
,105,16,192615.1427754291,401.2815474488106,12252.736386774617,11851.454839325806,451.90921984025823,181215.59715594354,12000,0
,106,15,181215.59715594354,377.5324940748824,12283.368227741574,11905.835733666692,423.2744035556921,169733.03582583254,12000,0
,107,14,169733.03582583254,353.6104913038178,12314.076648310995,11960.466157007177,394.43142417206343,158167.00109299744,12000,0
,108,13,158167.00109299744,329.5145856104113,12344.86183993178,12015.347254321368,365.3791345966902,146517.03297327278,12000,0
,109,12,146517.03297327278,305.2438186943183,12375.723994531663,12070.480175837345,336.1163819935886,134782.669179429,12000,0
,110,11,134782.669179429,280.7972274571438,12406.663304518033,12125.86607706089,306.6420077559203,122963.44511012404,12000,0
,111,10,122963.44511012404,256.1738439794251,12437.679962779433,12181.506118800009,276.95484747831006,111058.89383880234,12000,0
,112,9,111058.89383880234,231.37269549750488,12468.774162686479,12237.401467188974,247.0537309290334,99068.5461025424,12000,0
,113,8,99068.5461025424,206.39280438029667,12499.946098093224,12293.553293712926,216.93748202207368,86991.93029085154,12000,0
,114,7,86991.93029085154,181.2331881059407,12531.195963338489,12349.962775232549,186.60491878904747,74828.57243440804,12000,0
,115,6,74828.57243440804,155.89285923835007,12562.523953246946,12406.631094008595,156.0548533509986,62577.99619375044,12000,0
,116,5,62577.99619375044,130.37082540364676,12593.930263130202,12463.559437726555,125.28609189005972,50239.72284791395,12000,0
,117,4,50239.72284791395,104.6660892664874,12625.415088788113,12520.748999521626,94.29743462098082,37813.27128301331,12000,0
,118,3,37813.27128301331,78.77764850627773,12656.978626510489,12578.20097800421,63.08767576252275,25298.157980771623,12000,0
,119,2,25298.157980771623,52.70449579327421,12688.621073076907,12635.916577283633,31.655603508719974,12693.897006996709,12000,0
,120,1,12693.897006996709,26.445618764576476,12720.342625760653,12693.897006996076,1.5825207810848951e-12,6.34590833215043e-10,12000,0
