input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,222,985387.5396460474,4926.937698230237,7358.819313764748,2431.8816155345103,1638.259430050855,984593.9174605637,12000,4641.180686235252
,32,221,984593.9174605637,4922.969587302819,7371.0840126210205,2448.114425318202,1636.9096717254092,983782.7127069709,12000,4628.9159873789795
,33,220,983782.7127069709,4918.913563534855,7383.369152642055,2464.4555891072005,1635.5304285297727,982953.7875463933,12000,4616.630847357945
,34,219,982953.7875463933,4914.768937731967,7395.6747678964575,2480.905830164491,1634.1214695270482,982107.0031857559,12000,4604.3252321035425
,35,218,982107.0031857559,4910.53501592878,7408.000892509619,2497.465876580839,1632.6825621819587,981242.2198713571,12000,4591.999107490381
,36,217,981242.2198713571,4906.211099356786,7420.347560663801,2514.1364613070155,1631.2134723500835,980359.2968824,12000,4579.652439336199
,37,216,980359.2968824,4901.796484412001,7432.714806598239,2530.9183221862386,1629.7139642670231,979458.0925244809,12000,4567.285193401761
,38,215,979458.0925244809,4897.290462622404,7445.102664609237,2547.8122019868324,1628.1838005374902,978538.4641230316,12000,4554.897335390763
,39,214,978538.4641230316,4892.692320615158,7457.511169050252,2564.818848435094,1626.6227421243277,977600.2680167209,12000,4542.488830949748
,40,213,977600.2680167209,4888.001340083604,7469.940354332001,2581.939014248397,1625.030548337454,976643.35955081,12000,4530.059645667999
,41,212,976643.35955081,4883.21679775405,7482.390254922556,2599.1734571685056,1623.406976822736,975667.5930704642,12000,4517.609745077444
,42,211,975667.5930704642,4878.337965352322,7494.8609053474265,2616.522939995105,1621.751783550782,974672.82191402,12000,4505.1390946525735
,43,210,974672.82191402,4873.3641095701005,7507.352340189673,2633.9882306195723,1620.0647228056675,973658.898406206,12000,4492.647659810327
,44,209,973658.898406206,4868.29449203103,7519.864594089987,2651.5701020589568,1618.3455471735786,972625.6738513206,12000,4480.135405910013
,45,208,972625.6738513206,4863.128369256603,7532.397701746802,2669.2693324901993,1616.5940075313842,971572.9985263619,12000,4467.602298253198
,46,207,971572.9985263619,4857.864992631809,7544.951697916382,2687.0867052845724,1614.809853035129,970500.7216741125,12000,4455.048302083618
,47,206,970500.7216741125,4852.503608370563,7557.526617412909,2705.0230090423465,1612.9928311084502,969408.6914961785,12000,4442.473382587091
,48,205,969408.6914961785,4847.043457480892,7570.122495108595,2723.0790376277027,1611.1426874309182,968296.7551459818,12000,4429.877504891405
,49,204,968296.7551459818,4841.483775729909,7582.739365933777,2741.2555902038675,1609.2591659262966,967164.7587217041,12000,4417.260634066223
,50,203,967164.7587217041,4835.823793608521,7595.377264876998,2759.5534712684776,1607.342008750726,966012.5472591864,12000,4404.622735123002
,51,202,966012.5472591864,4830.062736295932,7608.0362269851275,2777.9734906891954,1605.3909562808287,964839.9647247781,12000,4391.9637730148725
,52,201,964839.9647247781,4824.199823623891,7620.716287363434,2796.5164637395437,1603.4057471017309,963646.8540081403,12000,4379.283712636566
,53,200,963646.8540081403,4818.234270040702,7633.4174811757075,2815.183211135006,1601.3861179950088,962433.0569150003,12000,4366.5825188242925
,54,199,962433.0569150003,4812.165284575001,7646.139843644332,2833.974559069331,1599.3318039265516,961198.4141598574,12000,4353.860156355668
,55,198,961198.4141598574,4805.992070799287,7658.883410050405,2852.8913392511176,1597.242538034344,959942.7653586407,12000,4341.116589949595
,56,197,959942.7653586407,4799.713826793203,7671.648215733822,2871.934388940619,1595.118051616167,958665.9490213162,12000,4328.351784266178
,57,196,958665.9490213162,4793.329745106581,7684.434296093378,2891.104550986797,1592.9580741172158,957367.8025444467,12000,4315.565703906622
,58,195,957367.8025444467,4786.839012722234,7697.241686586867,2910.4026738646335,1590.762333117637,956048.1622036997,12000,4302.758313413133
,59,194,956048.1622036997,4780.240811018499,7710.070422731179,2929.82961171268,1588.5305543199784,954706.863146307,12000,4289.929577268821
,60,193,954706.863146307,4773.534315731535,7722.920540102396,2949.386224370862,1586.26246153656,953343.7393834726,12000,4277.079459897604
,61,192,953343.7393834726,4766.718696917363,7735.792074335898,2969.0733774185355,1583.9577766767568,951958.6237827308,12000,4264.207925664102
,62,191,951958.6237827308,4759.793118913654,7748.685061126459,2988.8919422128047,1581.6162197341966,950551.3480602521,12000,4251.314938873541
,63,190,950551.3480602521,4752.756740301261,7761.599536228335,3008.842795927074,1579.237508773875,949121.742773099,12000,4238.400463771665
,64,189,949121.742773099,4745.608713865495,7774.535535455381,3028.9268215898865,1576.8213599191818,947669.6373114282,12000,4225.464464544619
,65,188,947669.6373114282,4738.348186557141,7787.49309468114,3049.144908123999,1574.3674873388404,946194.859890643,12000,4212.50690531886
,66,187,946194.859890643,4730.974299453215,7800.472249838941,3069.4979503857257,1571.8756032337624,944697.2375434912,12000,4199.527750161059
,67,186,944697.2375434912,4723.486187717456,7813.473036922008,3089.9868492045516,1569.3454178238112,943176.5961121104,12000,4186.526963077992
,68,185,943176.5961121104,4715.882980560552,7826.495491983541,3110.612511422989,1566.7766393344791,941632.760240022,12000,4173.504508016459
,69,184,941632.760240022,4708.16380120011,7839.539651136848,3131.3758499367377,1564.1689739834756,940065.5533640687,12000,4160.460348863152
,70,183,940065.5533640687,4700.327766820344,7852.605550555408,3152.277783735064,1561.5221259672228,938474.7977063009,12000,4147.394449444592
,71,182,938474.7977063009,4692.373988531504,7865.693226473,3173.319237941496,1558.8357974472656,936860.3142658066,12000,4134.306773527
,72,181,936860.3142658066,4684.301571329033,7878.802715183788,3194.5011438547544,1556.1096885365864,935221.9228104884,12000,4121.197284816212
,73,180,935221.9228104884,4676.109614052442,7891.934053042428,3215.8244389899855,1553.3434972858308,933559.4418687843,12000,4108.065946957572
,74,179,933559.4418687843,4667.797209343921,7905.087276464163,3237.2900671202415,1550.53691966944,931872.6887213335,12000,4094.9127235358374
,75,178,931872.6887213335,4659.363443606668,7918.262421924937,3258.8989783182697,1547.6896495716921,930161.4793925869,12000,4081.7375780750626
,76,177,930161.4793925869,4650.807396962934,7931.459525961477,3280.652128998543,1544.8013787726472,928425.6286423609,12000,4068.540474038523
,77,176,928425.6286423609,4642.128143211805,7944.678625171413,3302.550481959608,1541.8717969340023,926664.9499573354,12000,4055.321374828587
,78,175,926664.9499573354,4633.324749786677,7957.919756213364,3324.595006426687,1538.900591584848,924879.2555424935,12000,4042.080243786636
,79,174,924879.2555424935,4624.396277712468,7971.182955807054,3346.786678094586,1535.8874481073317,923068.3563125064,12000,4028.817044192946
,80,173,923068.3563125064,4615.341781562532,7984.468260733397,3369.1264791708654,1532.832049722226,921232.0618830577,12000,4015.531739266603
,81,172,921232.0618830577,4606.160309415289,7997.77570783462,3391.6153984193315,1529.7340774743973,919370.1805621128,12000,4002.2242921653797
,82,171,919370.1805621128,4596.850902810565,8011.105334014345,3414.2544312037808,1526.5932102181819,917482.5193411271,12000,3988.8946659856547
,83,170,917482.5193411271,4587.412596705636,8024.4571762377,3437.044579532064,1523.4091246026585,915568.8838861977,12000,3975.5428237623
,84,169,915568.8838861977,4577.844419430989,8037.831271531428,3459.986852100439,1520.181495056829,913629.0785291541,12000,3962.168728468572
,85,168,913629.0785291541,4568.145392645771,8051.2276569839805,3483.08226433821,1516.9099937746932,911662.9062585906,12000,3948.7723430160195
,86,167,911662.9062585906,4558.314531292954,8064.646369745621,3506.3318384526674,1513.59429070023,909670.1687108382,12000,3935.353630254379
,87,166,909670.1687108382,4548.350843554191,8078.087447028528,3529.7366034743372,1510.2340535122732,907650.666160876,12000,3921.912552971472
,88,165,907650.666160876,4538.25333080438,8091.550926106908,3553.297595302528,1506.8289476092891,905604.1975131828,12000,3908.4490738930917
,89,164,905604.1975131828,4528.020987565914,8105.036844317085,3577.0158567511708,1503.3786360940528,903530.5602925257,12000,3894.9631556829154
,90,163,903530.5602925257,4517.652801462628,8118.545239057613,3600.8924375949846,1499.882779758218,901429.5506346889,12000,3881.454760942387
,91,162,901429.5506346889,4507.1477531734445,8132.076147789375,3624.9283946159303,1496.3410370667884,899300.9632771398,12000,3867.9238522106252
,92,161,899300.9632771398,4496.504816385699,8145.629608035691,3649.1247916499915,1492.7530641424833,897144.5915496324,12000,3854.3703919643094
,93,160,897144.5915496324,4485.722957748162,8159.205657382418,3673.4826996342563,1489.1185147499968,894960.2273647481,12000,3840.7943426175816
,94,159,894960.2273647481,4474.801136823741,8172.804333478054,3698.003196654313,1485.4370402801565,892747.6612083741,12000,3827.195666521946
,95,158,892747.6612083741,4463.738306041871,8186.42567403385,3722.687367991979,1481.70828973397,890506.682130116,12000,3813.5743259661504
,96,157,890506.682130116,4452.533410650581,8200.069716823906,3747.536306173325,1477.9319097065713,888237.0777336493,12000,3799.9302831760942
,97,156,888237.0777336493,4441.185388668247,8213.736499685278,3772.551111017031,1474.1075443710538,885938.6341670033,12000,3786.2635003147225
,98,155,885938.6341670033,4429.693170835017,8227.426060518086,3797.7328896830695,1470.2348354622004,883611.1361127824,12000,3772.573939481914
,99,154,883611.1361127824,4418.055680563913,8241.138437285616,3823.082756721703,1466.3134222601013,881254.3667783209,12000,3758.8615627143845
,100,153,881254.3667783209,4406.271833891605,8254.873668014425,3848.60183412282,1462.3429415736637,878868.1078857718,12000,3745.1263319855752
,101,152,878868.1078857718,4394.340539428859,8268.631790794449,3874.2912513655892,1458.3230277240104,876452.1396621303,12000,3731.3682092055515
,102,151,876452.1396621303,4382.260698310652,8282.412843779108,3900.152145468456,1454.2533125277696,874006.2408291895,12000,3717.587156220892
,103,150,874006.2408291895,4370.031204145947,8296.2168651854,3926.1856610394534,1450.1334252802503,871530.1885934303,12000,3703.783134814599
,104,149,871530.1885934303,4357.650942967151,8310.043893294045,3952.3929503268937,1445.9629927385058,869023.7586358419,12000,3689.956106705955
,105,148,869023.7586358419,4345.118793179209,8323.893966449532,3978.7751732703227,1441.741639104286,866486.7251016758,12000,3676.106033550468
,106,147,866486.7251016758,4332.433625508379,8337.767123060281,4005.333497551902,1437.4689860068734,863918.8605901309,12000,3662.232876939719
,107,146,863918.8605901309,4319.594302950654,8351.663401598715,4032.0690986480604,1433.144652485805,861319.9361439687,12000,3648.3365984012853
,108,145,861319.9361439687,4306.5996807198435,8365.582840601379,4058.9831598815354,1428.7682549734786,858689.7212390606,12000,3634.417159398621
,109,144,858689.7212390606,4293.448606195303,8379.525478669048,4086.0768724737445,1424.339407277645,856027.9837738646,12000,3620.4745213309525
,110,143,856027.9837738646,4280.139918869323,8393.491354466829,4113.351435597506,1419.8577205637785,853334.4900588308,12000,3606.508645533171
,111,142,853334.4900588308,4266.672450294154,8407.480506724272,4140.808056430118,1415.3228033373346,850609.0048057381,12000,3592.5194932757277
,112,141,850609.0048057381,4253.045024028691,8421.492974235482,4168.447950206791,1410.7342614258855,847851.2911169572,12000,3578.5070257645184
,113,140,847851.2911169572,4239.256455584786,8435.528795859203,4196.272340274418,1406.0916979611382,845061.1104746439,12000,3564.4712041407965
,114,139,845061.1104746439,4225.305552373219,8449.588010518966,4224.282458145747,1401.3947133608303,842238.222729859,12000,3550.4119894810337
,115,138,842238.222729859,4211.1911136492945,8463.670657203165,4252.479543553871,1396.6429053105085,839382.3860916155,12000,3536.3293427968347
,116,137,839382.3860916155,4196.911930458078,8477.77677496517,4280.864844507092,1391.835868745181,836493.3571158537,12000,3522.2232250348297
,117,136,836493.3571158537,4182.466785579269,8491.906402923445,4309.439617344176,1386.9731958308494,833570.8906943403,12000,3508.093597076555
,118,135,833570.8906943403,4167.854453471702,8506.059580261652,4338.20512678995,1382.0544759459174,830614.7400434962,12000,3493.9404197383483
,119,134,830614.7400434962,4153.073700217481,8520.23634622875,4367.162646011269,1377.079295662475,827624.6566931475,12000,3479.7636537712497
,120,133,827624.6566931475,4138.123283465738,8534.436740139132,4396.313456673394,1372.047238727457,824600.3904752015,12000,3465.563259860868
,121,132,824600.3904752015,4123.0019523760075,8548.660801372695,4425.658848996687,1366.9578860436748,821541.6895122485,12000,3451.3391986273054
,122,131,821541.6895122485,4107.708447561243,8562.90856937498,4455.2001218137375,1361.8108156507249,818448.3002060856,12000,3437.0914306250197
,123,130,818448.3002060856,4092.241501030428,8577.180083657273,4484.938582626844,1356.6056027057646,815319.9672261644,12000,3422.819916342727
,124,129,815319.9672261644,4076.599836130822,8591.4753837967,4514.875547665878,1351.3418194641642,812156.4334979627,12000,3408.5246162033
,125,128,812156.4334979627,4060.782167489813,8605.794509436359,4545.012341946545,1346.0190352600268,808957.4401912761,12000,3394.2054905636414
,126,127,808957.4401912761,4044.7872009563807,8620.137500285418,4575.350299329038,1340.6368164865787,805722.7267084337,12000,3379.8624997145816
,127,126,805722.7267084337,4028.613633542169,8634.50439611923,4605.890762577061,1335.194726576428,802452.0306724331,12000,3365.4956038807704
,128,125,802452.0306724331,4012.2601533621655,8648.895236779425,4636.635083417259,1329.692325981693,799145.0879149975,12000,3351.1047632205755
,129,124,799145.0879149975,3995.7254395749874,8663.310062174056,4667.584622599068,1324.1291721539974,795801.6324645524,12000,3336.689937825944
,130,123,795801.6324645524,3979.008162322762,8677.748912277679,4698.740749954917,1318.5048195243292,792421.3965341218,12000,3322.2510877223212
,131,122,792421.3965341218,3962.1069826706093,8692.211827131474,4730.104844460864,1312.8188194827683,789004.1105091438,12000,3307.788172868526
,132,121,789004.1105091438,3945.020552545719,8706.69884684336,4761.678294297641,1307.0707203580769,785549.5029352042,12000,3293.301153156641
,133,120,785549.5029352042,3927.747514676021,8721.210011588098,4793.462496912078,1301.2600673971535,782057.3005056892,12000,3278.7899884119015
,134,119,782057.3005056892,3910.2865025284464,8735.74536160741,4825.458859078964,1295.3864027443506,778527.2280493546,12000,3264.254638392589
,135,118,778527.2280493546,3892.6361402467733,8750.304937210087,4857.668796963313,1289.4492654206524,774959.008517812,12000,3249.695062789913
,136,117,774959.008517812,3874.79504258906,8764.888778772101,4890.093736183042,1283.448191302715,771352.3629729317,12000,3235.1112212278986
,137,116,771352.3629729317,3856.7618148646584,8779.496926736721,4922.7351118720635,1277.382713101766,767707.0105741614,12000,3220.5030732632786
,138,115,767707.0105741614,3838.5350528708072,8794.129421614616,4955.594368743808,1271.2523603423626,764022.66856576,12000,3205.870578385384
,139,114,764022.66856576,3820.1133428288003,8808.786303983972,4988.672961155172,1265.056659341008,760299.0522639458,12000,3191.213696016028
,140,113,760299.0522639458,3801.4952613197293,8823.46761449061,5021.9723531708805,1258.795133184625,756535.8750439596,12000,3176.53238550939
,141,112,756535.8750439596,3782.679375219798,8838.173393848094,5055.494018628296,1252.4673017088855,752732.8483270402,12000,3161.826606151906
,142,111,752732.8483270402,3763.664241635201,8852.90368283784,5089.239441202639,1246.0726814763962,748889.681567314,12000,3147.0963171621606
,143,110,748889.681567314,3744.44840783657,8867.658522309235,5123.210114472666,1239.6107857547356,745006.082238596,12000,3132.341477690765
,144,109,745006.082238596,3725.0304111929804,8882.43795317975,5157.4075419867695,1233.0811244943488,741081.7558211036,12000,3117.5620468202505
,145,108,741081.7558211036,3705.408779105518,8897.242016435048,5191.83323732953,1226.4832043062902,737116.4057880804,12000,3102.757983564952
,146,107,737116.4057880804,3685.5820289404023,8912.070753129105,5226.488724188703,1219.8165284398196,733109.7335923316,12000,3087.9292468708954
,147,106,733109.7335923316,3665.5486679616583,8926.92420438432,5261.375536422662,1213.0805967598483,729061.4386526687,12000,3073.0757956156795
,148,105,729061.4386526687,3645.307193263344,8941.802411391625,5296.4952181282815,1206.274905724234,724971.2183402646,12000,3058.1975886083746
,149,104,724971.2183402646,3624.8560917013233,8956.705415410608,5331.849323709284,1199.3989483609257,720838.7679649163,12000,3043.294584589392
,150,103,720838.7679649163,3604.1938398245816,8971.633257769627,5367.439417945045,1192.4522142449523,716663.7807612163,12000,3028.3667422303733
,151,102,716663.7807612163,3583.3189038060814,8986.585979865908,5403.267076059827,1185.4341894752608,712445.9478746317,12000,3013.4140201340924
,152,101,712445.9478746317,3562.2297393731587,9001.563623165683,5439.333883792524,1178.3443566513988,708184.9583474906,12000,2998.4363768343173
,153,100,708184.9583474906,3540.9247917374532,9016.56622920429,5475.6414374668375,1171.1821948500397,703880.4991048739,12000,2983.4337707957093
,154,99,703880.4991048739,3519.4024955243694,9031.593839586296,5512.191344061926,1163.9471796013531,699532.2549404132,12000,2968.406160413704
,155,98,699532.2549404132,3497.661274702066,9046.646495985604,5548.985221283538,1156.6387828652162,695139.9085019949,12000,2953.353504014396
,156,97,695139.9085019949,3475.6995425099744,9061.72424014558,5586.024697635607,1149.2564730072656,690703.1402773666,12000,2938.2757598544194
,157,96,690703.1402773666,3453.5157013868334,9076.827113879155,5623.311412492321,1141.7997147747906,686221.6285796491,12000,2923.172886120845
,158,95,686221.6285796491,3431.1081428982457,9091.955159068953,5660.847016170708,1134.2679692724641,681695.0495327509,12000,2908.0448409310466
,159,94,681695.0495327509,3408.4752476637545,9107.108417667398,5698.633170003643,1126.6606939379121,677123.0770566851,12000,2892.8915823326024
,160,93,677123.0770566851,3385.6153852834254,9122.28693169684,5736.671546413416,1118.9773425171195,672505.3828527888,12000,2877.713068303159
,161,92,672505.3828527888,3362.526914263944,9137.490743249668,5774.963828985723,1111.217365039672,667841.6363888427,12000,2862.5092567503325
,162,91,667841.6363888427,3339.2081819442137,9152.719894488415,5813.511712544201,1103.3802077938308,663131.5048840923,12000,2847.280105511585
,163,90,663131.5048840923,3315.6575244204614,9167.974427645895,5852.316903225434,1095.465313301445,658374.6532941683,12000,2832.025572354105
,164,89,658374.6532941683,3291.8732664708414,9183.254385025302,5891.381118554461,1087.4721202926896,653570.7442959065,12000,2816.7456149746977
,165,88,653570.7442959065,3267.8537214795324,9198.55980900034,5930.706087520808,1079.400063680643,648719.4382720663,12000,2801.4401909996595
,166,87,648719.4382720663,3243.5971913603316,9213.890742015341,5970.293550655009,1071.2485745356855,643820.393295947,12000,2786.109257984659
,167,86,643820.393295947,3219.101966479735,9229.247226585363,6010.145260105628,1063.0170800597357,638873.2651159011,12000,2770.752773414637
,168,85,638873.2651159011,3194.366325579506,9244.62930529634,6050.262979716834,1054.7050035603072,633877.7071397445,12000,2755.370694703661
,169,84,633877.7071397445,3169.388535698723,9260.037020805165,6090.6484851064415,1046.3117644243969,628833.3704190626,12000,2739.9629791948355
,170,83,628833.3704190626,3144.166852095313,9275.470415839838,6131.303563744525,1037.8367780921967,623739.9036334102,12000,2724.529584160162
,171,82,623739.9036334102,3118.6995181670513,9290.92953319957,6172.230015032519,1029.2794560306295,618596.9530744082,12000,2709.070466800429
,172,81,618596.9530744082,3092.9847653720412,9306.414415754898,6213.429650382857,1020.639205706709,613404.162629732,12000,2693.585584245102
,173,80,613404.162629732,3067.02081314866,9321.925106447818,6254.904293299158,1011.9154305607215,608161.1737669936,12000,2678.0748935521824
,174,79,608161.1737669936,3040.805868834968,9337.461648291895,6296.655779456927,1003.1075299792277,602867.6255175158,12000,2662.5383517081045
,175,78,602867.6255175158,3014.338127587579,9353.02408437238,6338.685956784801,994.2148992678851,597523.154459999,12000,2646.9759156276195
,176,77,597523.154459999,2987.6157722999947,9368.612457846331,6380.996685546337,985.2369296240877,592127.3947040767,12000,2631.3875421536686
,177,76,592127.3947040767,2960.6369735203834,9384.226811942743,6423.589838422359,976.1730081094239,586679.9778737638,12000,2615.7731880572574
,178,75,586679.9778737638,2933.399889368819,9399.867189962644,6466.467300593826,967.0225176219499,581180.5330907919,12000,2600.1328100373557
,179,74,581180.5330907919,2905.9026654539593,9415.533635279244,6509.630969825284,957.7848368682777,575628.6869578349,12000,2584.4663647207562
,180,73,575628.6869578349,2878.1434347891745,9431.226191338044,6553.08275654887,948.4593403354767,570024.0635416214,12000,2568.7738086619556
,181,72,570024.0635416214,2850.1203177081075,9446.944901656936,6596.824583948828,939.0453982627878,564366.2843559354,12000,2553.055098343064
,182,71,564366.2843559354,2821.831421779677,9462.689809826361,6640.858388046684,929.5423766131479,558654.9683445018,12000,2537.310190173639
,183,70,558654.9683445018,2793.274841722509,9478.4609595094,6685.186117786892,919.9496370445248,552889.7318637595,12000,2521.5390404905993
,184,69,552889.7318637595,2764.448659318797,9494.258394441915,6729.809735123117,910.2665368810607,547070.1886655175,12000,2505.741605558085
,185,68,547070.1886655175,2735.3509433275876,9510.082158432653,6774.7312151050655,900.4924290840208,541195.9498794965,12000,2489.917841567347
,186,67,541195.9498794965,2705.9797493974825,9525.932295363373,6819.952545965891,890.626662222551,535266.6239957531,12000,2474.0677046366272
,187,66,535266.6239957531,2676.333119978766,9541.808849188972,6865.475729210206,880.6685804442383,529281.8168469871,12000,2458.191150811028
,188,65,529281.8168469871,2646.4090842349356,9557.711863937619,6911.3027797026825,870.617523445474,523241.13159072987,12000,2442.2881360623815
,189,64,523241.13159072987,2616.2056579536493,9573.641383710845,6957.4357257571955,860.4728264416211,517144.1686914143,12000,2426.358616289155
,190,63,517144.1686914143,2585.7208434570716,9589.597452683693,7003.876609226621,850.2338201369795,510990.52590232465,12000,2410.4025473163074
,191,62,510990.52590232465,2554.9526295116234,9605.580115104829,7050.627485593206,839.8998306945525,504779.798247426,12000,2394.419884895171
,192,61,504779.798247426,2523.89899123713,9621.589415296667,7097.690424059537,829.4701797056108,498511.57800307206,12000,2378.4105847033334
,193,60,498511.57800307206,2492.5578900153605,9637.625397655493,7145.067507640132,818.9441841590533,492185.454679591,12000,2362.3746023445074
,194,59,492185.454679591,2460.927273397955,9653.688106651583,7192.760833253628,808.3211564105624,485801.01500274794,12000,2346.3118933484166
,195,58,485801.01500274794,2429.0050750137398,9669.77758682933,7240.77251181559,797.600404151554,479357.8428950839,12000,2330.22241317067
,196,57,479357.8428950839,2396.7892144754196,9685.89388280738,7289.104668331961,786.7812303779199,472855.5194571298,12000,2314.1061171926194
,197,56,472855.5194571298,2364.2775972856493,9702.037039278723,7337.759441993074,775.8629333585612,466293.6229484953,12000,2297.9629607212773
,198,55,466293.6229484953,2331.4681147424767,9718.20710101085,7386.738986268374,764.8448066037116,459671.7287688307,12000,2281.7928989891498
,199,54,459671.7287688307,2298.3586438441534,9734.404112845863,7436.0454690017095,753.7261388330484,452989.40943866206,12000,2265.595887154137
,200,53,452989.40943866206,2264.9470471933105,9750.628119700603,7485.681072507292,742.5062139435913,446246.23458009836,12000,2249.371880299397
,201,52,446246.23458009836,2231.231172900492,9766.879166566769,7535.647993666276,731.1843109773869,439441.7708974095,12000,2233.1208334332314
,202,51,439441.7708974095,2197.2088544870476,9783.157298511042,7585.948444023994,719.7597040889758,432575.5821574744,12000,2216.8427014889585
,203,50,432575.5821574744,2162.877910787372,9799.462560675223,7636.584649887851,708.2316625126443,425647.2291700992,12000,2200.5374393247766
,204,49,425647.2291700992,2128.236145850496,9815.794998276346,7687.558852425849,696.5994505294557,418656.2697682028,12000,2184.2050017236543
,205,48,418656.2697682028,2093.281348841014,9832.154656606797,7738.8733077657835,684.8623274340616,411602.25878787105,12000,2167.8453433932027
,206,47,411602.25878787105,2058.0112939393553,9848.541581034475,7790.53028709512,673.0195475012932,404484.7480482772,12000,2151.458418965525
,207,46,404484.7480482772,2022.4237402413862,9864.955817002858,7842.532076761471,661.0703599525262,397303.28633146826,12000,2135.0441829971423
,208,45,397303.28633146826,1986.5164316573414,9881.397410031193,7894.8809783738525,649.014008921824,390057.4193620162,12000,2118.6025899688066
,209,44,390057.4193620162,1950.287096810081,9897.866405714574,7947.579308904493,636.8497334218529,382746.6897865336,12000,2102.1335942854257
