input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,92,830589.1623824678,2768.630541274893,10498.023027361725,7729.392486086832,1028.5747123704762,823888.3446087515,12000,1501.9769726382747
,30,91,823888.3446087515,2746.294482029172,10511.145556145926,7764.851074116754,1020.1543669182934,817143.647901553,12000,1488.854443854074
,31,90,817143.647901553,2723.8121596718433,10524.28448809111,7800.472328419268,1011.6789694664172,810354.8545426001,12000,1475.7155119088893
,32,89,810354.8545426001,2701.1828484753337,10537.439843701224,7836.256995225891,1003.1482469342178,803521.7457943084,12000,1462.5601562987758
,33,88,803521.7457943084,2678.4058193143615,10550.611643505854,7872.205824191493,994.5619249626462,796644.1018950796,12000,1449.3883564941461
,34,87,796644.1018950796,2655.4803396502657,10563.79990806024,7908.319568409975,985.9197279083371,789721.702054578,12000,1436.2000919397597
,35,86,789721.702054578,2632.4056735152603,10577.004657945323,7944.598984430062,977.2213788376849,782754.3244489856,12000,1422.9953420546772
,36,85,782754.3244489856,2609.181081496619,10590.225913767754,7981.0448322711345,968.466599520893,775741.7462162353,12000,1409.7740862322462
,37,84,775741.7462162353,2585.8058207207846,10603.463696159964,8017.657875439179,959.6551104259952,768683.7434512222,12000,1396.5363038400355
,38,83,768683.7434512222,2562.2791448374073,10616.718025780166,8054.438880942759,950.7866307128493,761580.0912009922,12000,1383.2819742198335
,39,82,761580.0912009922,2538.6003040033074,10629.988923312394,8091.388619309087,941.860878227104,754430.5634599102,12000,1370.011076687606
,40,81,754430.5634599102,2514.7685448663674,10643.27640946654,8128.507864600173,932.8775694941376,747234.9331648042,12000,1356.72359053346
,41,80,747234.9331648042,2490.783110549348,10656.580504978374,8165.797394429026,923.8364197129691,739992.9721900882,12000,1343.419495021626
,42,79,739992.9721900882,2466.6432406336276,10669.901230609605,8203.257989975977,914.7371427501404,732704.4513428624,12000,1330.0987693903953
,43,78,732704.4513428624,2442.348171142875,10683.238607147867,8240.890436004993,905.5794511335719,725369.1403579911,12000,1316.7613928521332
,44,77,725369.1403579911,2417.8971345266373,10696.592655406806,8278.69552088017,896.3630560463887,717986.8078931574,12000,1303.4073445931936
,45,76,717986.8078931574,2393.289359643858,10709.96339622607,8316.674036582212,887.0876673207189,710557.2215238959,12000,1290.0366037739295
,46,75,710557.2215238959,2368.52407174632,10723.350850471354,8354.826778725033,877.7529934314636,703080.1477386022,12000,1276.6491495286464
,47,74,703080.1477386022,2343.6004924620074,10736.755039034446,8393.154546572438,868.3587414900372,695555.3519335198,12000,1263.2449609655541
,48,73,695555.3519335198,2318.5178397784,10750.175982833247,8431.658143054847,858.9046172380813,687982.5984077031,12000,1249.824017166753
,49,72,687982.5984077031,2293.275328025677,10763.613702811788,8470.338374786112,849.3903250411463,680361.6503579582,12000,1236.3862971882118
,50,71,680361.6503579582,2267.872167859861,10777.068219940302,8509.19605208044,839.8155678823471,672692.2698737601,12000,1222.9317800596982
,51,70,672692.2698737601,2242.307566245867,10790.53955521523,8548.231988969363,830.1800473559883,664974.2179321466,12000,1209.4604447847705
,52,69,664974.2179321466,2216.580726440489,10804.02772965925,8587.447003218762,820.4834636611598,657207.254392589,12000,1195.9722703407497
,53,68,657207.254392589,2190.690847975297,10817.532764321333,8626.841916346037,810.7255155953037,649391.1379918383,12000,1182.4672356786668
,54,67,649391.1379918383,2164.6371266394613,10831.054680276737,8666.417553637275,800.9059005477512,641525.6263387487,12000,1168.9453197232633
,55,66,641525.6263387487,2138.418754462496,10844.593498627082,8706.174744164586,791.0243144932302,633610.4759090773,12000,1155.4065013729178
,56,65,633610.4759090773,2112.0349196969246,10858.149240500368,8746.114320803445,781.0804519853424,625645.4420402593,12000,1141.8507594996317
,57,64,625645.4420402593,2085.484806800864,10871.721927051005,8786.237120250142,771.0740061500114,617630.2789261591,12000,1128.278072948995
,58,63,617630.2789261591,2058.7675964205305,10885.311579459818,8826.543983039288,761.0046686788997,609564.7396117987,12000,1114.688420540182
,59,62,609564.7396117987,2031.8824653726624,10898.918218934148,8867.035753561486,750.8721298227964,601448.57598806,12000,1101.0817810658518
,60,61,601448.57598806,2004.8285866268668,10912.541866707817,8907.71328008095,740.6760783849738,593281.538786364,12000,1087.4581332921825
,61,60,593281.538786364,1977.6051292878801,10926.182544041209,8948.577414753328,730.4162017145134,585063.3775733252,12000,1073.8174559587915
,62,59,585063.3775733252,1950.2112585777506,10939.840272221258,8989.629013643507,720.0921856996022,576793.8407453813,12000,1060.1597277787423
,63,58,576793.8407453813,1922.6461358179379,10953.51507256154,9030.868936743602,709.7037147607972,568472.6755233986,12000,1046.4849274384596
,64,57,568472.6755233986,1894.9089184113286,10967.20696640225,9072.29804799092,699.2504718442596,560099.6279472519,12000,1032.7930335977508
,65,56,560099.6279472519,1866.998759824173,10980.915975110252,9113.91721528608,688.7321384149573,551674.4428703808,12000,1019.0840248897475
,66,55,551674.4428703808,1838.9148095679361,10994.642120079152,9155.727310511216,678.148394449837,543196.8639543195,12000,1005.3578799208481
,67,54,543196.8639543195,1810.6562131810651,11008.385422729249,9197.729209548183,667.4989184309642,534666.6336632023,12000,991.6145772707514
,68,53,534666.6336632023,1782.2221122106744,11022.145904507672,9239.923792296997,656.7833873386315,526083.4932582439,12000,977.8540954923283
,69,52,526083.4932582439,1753.6116441941465,11035.923586888308,9282.311942694161,646.0014766444372,517447.18279219413,12000,964.0764131116921
,70,51,517447.18279219413,1724.8239426406471,11049.718491371925,9324.894548731278,635.1528603043286,508757.4411037672,12000,950.2815086280752
,71,50,508757.4411037672,1695.8581370125573,11063.530639486144,9367.672502473586,624.237210751617,500014.00581204524,12000,936.4693605138564
,72,49,500014.00581204524,1666.7133527068177,11077.360052785507,9410.646700078689,613.2541988899583,491216.6133108565,12000,922.6399472144931
,73,48,491216.6133108565,1637.3887110361884,11091.206752851494,9453.818041815306,602.2034940863015,482364.9987631275,12000,908.7932471485055
,74,47,482364.9987631275,1607.883329210425,11105.070761292558,9497.187432082133,591.0847641638067,473458.8960952092,12000,894.929238707442
,75,46,473458.8960952092,1578.196320317364,11118.95209974418,9540.755779426816,579.8976753947279,464498.03799117706,12000,881.0479002558204
,76,45,464498.03799117706,1548.3267933039235,11132.85078986887,9584.523996564945,568.6418924932651,455482.1558871053,12000,867.1492101311305
,77,44,455482.1558871053,1518.2738529570179,11146.766853356206,9628.493000399189,557.3170786083826,446410.9799653145,12000,853.2331466437936
,78,43,446410.9799653145,1488.0365998843818,11160.700311922908,9672.663712038528,545.9228953165949,437284.2391485926,12000,839.2996880770916
,79,42,437284.2391485926,1457.6141304953087,11174.651187312813,9717.037056817504,534.4590026147189,428101.6610943898,12000,825.3488126871871
,80,41,428101.6610943898,1427.0055369812994,11188.61950129696,9761.61396431566,522.9250589125927,418862.9721889867,12000,811.3804987030398
,81,40,418862.9721889867,1396.2099072966225,11202.605275673592,9806.395368376969,511.32072102576217,409567.8975416355,12000,797.3947243264083
,82,39,409567.8975416355,1365.2263251387851,11216.60853226819,9851.382207129405,499.64564416813266,400216.16097867425,12000,783.3914677318098
,83,38,400216.16097867425,1334.0538699289143,11230.62929293353,9896.575423004617,487.899481944587,390807.4850376142,12000,769.3707070664695
,84,37,390807.4850376142,1302.6916167920474,11244.667579549698,9941.97596275765,476.08188634357066,381341.59096120007,12000,755.3324204503024
,85,36,381341.59096120007,1271.1386365373337,11258.723414024143,9987.584777486809,464.1925077296416,371818.1986914429,12000,741.2765859758565
,86,35,371818.1986914429,1239.393995638143,11272.796818291688,10033.402822653545,452.23099483598673,362237.02686362533,12000,727.2031817083116
,87,34,362237.02686362533,1207.4567562120844,11286.887814314545,10079.43105810246,440.1969947569036,352597.7928002798,12000,713.1121856854552
,88,33,352597.7928002798,1175.3259760009328,11300.996424082463,10125.67044808153,428.0901529402479,342900.21250513854,12000,699.0035759175371
,89,32,342900.21250513854,1143.0007083504618,11315.122669612561,10172.121961262099,415.9101131798456,333144.0006570563,12000,684.8773303874386
,90,31,333144.0006570563,1110.4800021901876,11329.266572949591,10218.786570759403,403.6565176078711,323328.8706039047,12000,670.7334270504089
,91,30,323328.8706039047,1077.7629020130157,11343.428156165775,10265.66525415276,391.3290066871899,313454.53435643914,12000,656.5718438342246
,92,29,313454.53435643914,1044.848447854797,11357.607441361,10312.758993506202,378.9272192036662,303520.7025821366,12000,642.3925586389996
,93,28,303520.7025821366,1011.7356752737887,11371.804450662707,10360.068775388918,366.4507922584346,293527.0845990061,12000,628.1955493372934
,94,27,293527.0845990061,978.4236153300204,11386.019206226047,10407.595590896026,353.8993612601376,283473.3883693702,12000,613.9807937739533
,95,26,283473.3883693702,944.9112945645674,11400.25173023383,10455.340435669263,341.2725599171262,273359.3204936181,12000,599.7482697661708
,96,25,273359.3204936181,911.197734978727,11414.502044896633,10503.304309917907,328.57002022962524,263184.5862039298,12000,585.4979551033666
,97,24,263184.5862039298,877.2819540130994,11428.770172452787,10551.488218439688,315.79137248186265,252948.88935797196,12000,571.2298275472131
,98,23,252948.88935797196,843.1629645265732,11443.056135168352,10599.893170641779,302.9362452341627,242651.93243256432,12000,556.9438648316482
,99,22,242651.93243256432,808.8397747752144,11457.359955337322,10648.520180562107,290.0042653150028,232293.41651731724,12000,542.6400446626776
,100,21,232293.41651731724,774.3113883910576,11471.681655281513,10697.370266890455,276.9950578130335,221873.04130823983,12000,528.3183447184874
,101,20,221873.04130823983,739.5768043607994,11486.02125735063,10746.444452989832,263.9082460690625,211390.50510131908,12000,513.9787426493695
,102,19,211390.50510131908,704.635017004397,11500.378783922331,10795.743766917934,250.74345166800143,200845.50478606916,12000,499.6212160776686
,103,18,200845.50478606916,669.4850159535639,11514.75425740224,10845.269241448676,237.50029443077563,190237.73583905125,12000,485.2457425977609
,104,17,190237.73583905125,634.1257861301709,11529.147700223988,10895.021914093817,224.1783924061968,179566.89231736364,12000,470.85229977601193
,105,16,179566.89231736364,598.5563077245455,11543.559134849307,10945.002827124761,210.7773618627986,168832.66685210168,12000,456.44086515069284
,106,15,168832.66685210168,562.7755561736723,11557.988583767874,10995.213027594202,197.29681728063434,158034.75064178812,12000,442.01141623212607
,107,14,158034.75064178812,526.7825021392938,11572.43606949759,11045.653567358295,183.7363713430373,147172.83344577285,12000,427.5639305024106
,108,13,147172.83344577285,490.5761114859095,11586.9016145845,11096.325503098591,170.0956349283428,136246.6035776026,12000,413.09838541550016
,109,12,136246.6035776026,454.15534525867537,11601.385241602758,11147.229896344083,156.37421710157315,125255.74789836009,12000,398.61475839724153
,110,11,125255.74789836009,417.5191596612003,11615.88697315476,11198.36781349356,142.57172510608316,114199.95180997261,12000,384.1130268452398
,111,10,114199.95180997261,380.66650603324206,11630.406831871283,11249.740325838042,128.6877643551682,103078.89924848975,12000,369.59316812871657
,112,9,103078.89924848975,343.5963308282992,11644.944840411114,11301.348509582815,114.72193842363366,91892.27267733056,12000,355.05515958888645
,113,8,91892.27267733056,306.3075755911019,11659.501021461636,11353.193445870535,100.67384903932503,80639.75308049934,12000,340.4989785383641
,114,7,80639.75308049934,268.79917693499783,11674.07539773852,11405.276220803522,86.54309607461977,69321.01995577043,12000,325.9246022614807
,115,6,69321.01995577043,231.07006651923479,11688.667991985709,11457.597925466474,72.32927753787996,57935.75130784184,12000,311.3320080142912
,116,5,57935.75130784184,193.1191710261395,11703.278826975784,11510.159655949645,58.03198956486524,46483.62364145706,12000,296.7211730242161
,117,4,46483.62364145706,154.94541213819022,11717.907925509564,11562.962513371374,43.650826410107115,34964.311954495795,12000,282.09207449043606
,118,3,34964.311954495795,116.54770651498599,11732.555310416648,11616.007603901662,29.185380438242664,23377.489731032376,12000,267.44468958335165
,119,2,23377.489731032376,77.92496577010793,11747.221004554593,11669.296038784485,14.635242115309865,11722.8289343632,12000,252.77899544540742
,120,1,11722.8289343632,39.07609644787734,11761.905030810809,11722.828934362931,3.3651303965598344e-13,2.6954694476444275e-10,12000,238.09496918919103
