input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,41,239896.86022638233,549.7636380187928,5851.142932350788,6400.9065703695815,429.08381503905787,234474.8011090706,12000,5599.0934296304185
,213,40,234474.8011090706,537.3380858749534,5861.870027726765,6399.208113601719,419.1237069824637,229032.0547883263,12000,5600.791886398281
,214,39,229032.0547883263,524.8651255565811,5872.616789444264,6397.481915000845,409.1256363312838,223568.5636352133,12000,5602.518084999155
,215,38,223568.5636352133,512.3446249973638,5883.383253558245,6395.727878555609,399.08949736636765,218084.26987902142,12000,5604.272121444391
,216,37,218084.26987902142,499.77645180609073,5894.169456189768,6393.945907995859,389.01518410852475,212579.11560694018,12000,5606.054092004141
,217,36,212579.11560694018,487.16047326590456,5904.975433526116,6392.13590679202,378.9025903179258,207053.04276373197,12000,5607.86409320798
,218,35,207053.04276373197,474.4965563335524,5915.801221820913,6390.297778154466,368.7516094935036,201505.99315140457,12000,5609.702221845534
,219,34,201505.99315140457,461.7845676386355,5926.646857394252,6388.431425032888,358.5621348723523,195937.90842888269,12000,5611.568574967112
,220,33,195937.90842888269,449.02437348285616,5937.512376632809,6386.536750115665,348.3340594291248,190348.730111679,12000,5613.463249884335
,221,32,190348.730111679,436.2158398392644,5948.397815989969,6384.613655829233,338.0672758754299,184738.39957156446,12000,5615.386344170767
,222,31,184738.39957156446,423.35883235150186,5959.30321198595,6382.662044337452,327.7616766592273,179106.85803623774,12000,5617.337955662548
,223,30,179106.85803623774,410.45321633304485,5970.228601207925,6380.68181754097,317.41715396422137,173454.04658899404,12000,5619.31818245903
,224,29,173454.04658899404,397.49885676644465,5981.174020310139,6378.672877076584,307.03359970925385,167779.90616839315,12000,5621.327122923416
,225,28,167779.90616839315,384.49561830256766,5992.139506014041,6376.635124316609,296.6109055476951,162084.3775679268,12000,5623.364875683391
,226,27,162084.3775679268,371.44336525983226,6003.1250951084,6374.568460368233,286.14896286683376,156367.40143568523,12000,5625.431539631767
,227,26,156367.40143568523,358.34196162344534,6014.130824449432,6372.472786072877,275.64766278726563,150628.91827402305,12000,5627.527213927123
,228,25,150628.91827402305,345.19127104463615,6025.156730960922,6370.348002005558,265.10689616228063,144868.86843922443,12000,5629.651997994442
,229,24,144868.86843922443,331.9911568398893,6036.202851634352,6368.194008474241,254.5265535772485,139087.19214116732,12000,5631.805991525759
,230,23,139087.19214116732,318.74148199017515,6047.269223529014,6366.010705519189,243.90652534900363,133283.82944298733,12000,5633.989294480811
,231,22,133283.82944298733,305.4421091401793,6058.355883772151,6363.79799291233,233.24670152522785,127458.72026074042,12000,5636.20200708767
,232,21,127458.72026074042,292.0929005975301,6069.462869559067,6361.555770156598,222.5469718838325,121611.80436306518,12000,5638.444229843402
,233,20,121611.80436306518,278.6937183320244,6080.590218153259,6359.283936485283,211.80722593233855,115743.02137084426,12000,5640.716063514717
,234,19,115743.02137084426,265.24442397485143,6091.73796688654,6356.982390861391,201.02735290725585,109852.31075686499,12000,5643.017609138609
,235,18,109852.31075686499,251.7448788178156,6102.906153159166,6354.651031976981,190.20724177346068,103939.61184547927,12000,5645.348968023019
,236,17,103939.61184547927,238.19494381255666,6114.094814439957,6352.289758252514,179.3467812235721,98004.86381226289,12000,5647.710241747486
,237,16,98004.86381226289,224.59447956976913,6125.303988266431,6349.898467836199,168.44585967732687,92048.0056836738,12000,5650.101532163801
,238,15,92048.0056836738,210.94334635841912,6136.533712244919,6347.477058603338,157.50436528095295,86068.97633670983,12000,5652.522941396662
,239,14,86068.97633670983,197.24140410496003,6147.784024050702,6345.025428155662,146.52218590654175,80067.71449856566,12000,5654.974571844338
,240,13,80067.71449856566,183.4885123925463,6159.054961428128,6342.543473820674,135.49920915141882,74044.15874628894,12000,5657.456526179326
,241,12,74044.15874628894,169.6845304602455,6170.346562190745,6340.031092650991,124.43532233751338,67998.24750643571,12000,5659.968907349009
,242,11,67998.24750643571,155.82931720224852,6181.658864221428,6337.488181423677,113.3304125107262,61929.91905472501,12000,5662.511818576323
,243,10,61929.91905472501,141.92273116707815,6192.9919054725015,6334.91463663958,102.18436644029627,55839.111515692806,12000,5665.08536336042
,244,9,55839.111515692806,127.96463055679601,6204.345723965867,6332.310354522663,90.99707061816606,49725.7628623451,12000,5667.689645477337
,245,8,49725.7628623451,113.95487322620752,6215.720357793138,6329.675231019345,79.76841125834528,43589.81091581031,12000,5670.324768980655
,246,7,43589.81091581031,99.89331668206529,6227.115845115759,6327.009161797824,68.49827429627335,37431.193344990825,12000,5672.990838202176
,247,6,37431.193344990825,85.77981808227064,6238.532224165137,6324.3120422474085,57.186545388180434,31249.847666213867,12000,5675.6879577525915
,248,5,31249.847666213867,71.61423423507344,6249.969533242774,6321.583767477847,45.833109910447014,25045.71124288154,12000,5678.416232522153
,249,4,25045.71124288154,57.3964215982702,6261.427810720385,6318.824232318656,34.43785295896212,18818.72128512012,12000,5681.175767681344
,250,3,18818.72128512012,43.12623627840027,6272.907095040039,6316.033331318439,23.00065934848015,12568.81484942856,12000,5683.966668681561
,251,2,12568.81484942856,28.80353402994045,6284.40742471428,6313.21095874422,11.52141361197618,6295.928838326256,12000,5686.78904125578
,252,1,6295.928838326256,14.428170254497669,6295.928838326256,6310.357008580753,0,0,12000,5689.642991419247
