input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,60,169,866647.1663172108,1444.411943862018,5888.398638427309,4443.986694565291,1580.7058293081836,863783.8854519536,12000,6111.601361572691
,61,168,863783.8854519536,1439.6398090865894,5899.194035931094,4459.554226844504,1575.427940579367,860899.7591656885,12000,6100.805964068906
,62,167,860899.7591656885,1434.8329319428144,5910.009224996969,4475.176293054155,1570.1117352664965,857994.6946079009,12000,6089.990775003031
,63,166,857994.6946079009,1429.991157679835,5920.844241909466,4490.853084229631,1564.7570427933974,855068.5985664647,12000,6079.155758090534
,64,165,855068.5985664647,1425.114330944108,5931.699123019633,4506.584792075525,1559.3636919197136,852121.3774663089,12000,6068.300876980367
,65,164,852121.3774663089,1420.2022957771815,5942.57390474517,4522.371608967988,1553.9315107384584,849152.9373680793,12000,6057.42609525483
,66,163,849152.9373680793,1415.2548956134656,5953.468623570534,4538.213727957069,1548.4603266735576,846163.1839667958,12000,6046.531376429466
,67,162,846163.1839667958,1410.271973277993,5964.383316047084,4554.111342769091,1542.9499664773823,843152.022590504,12000,6035.616683952916
,68,161,843152.022590504,1405.2533709841734,5975.318018793168,4570.064647808995,1537.4002562282744,840119.3581989233,12000,6024.681981206832
,69,160,840119.3581989233,1400.1989303315388,5986.272768494293,4586.073838162754,1531.8110213280613,837065.0953820887,12000,6013.727231505707
,70,159,837065.0953820887,1395.1084923034812,5997.247601903197,4602.139109599716,1526.1820864995632,833989.1383589884,12000,6002.752398096803
,71,158,833989.1383589884,1389.981897264981,6008.242555840021,4618.26065857504,1520.5132757840915,830891.3909761976,12000,5991.757444159979
,72,157,830891.3909761976,1384.8189849603293,6019.257667192395,4634.438682232066,1514.804412538937,827771.7567065044,12000,5980.742332807605
,73,156,827771.7567065044,1379.6195945108407,6030.292972915583,4650.673378404743,1509.0553194348495,824630.1386475345,12000,5969.707027084417
,74,155,824630.1386475345,1374.3835644125577,6041.348510032594,4666.964945620037,1503.26581845351,821466.439520368,12000,5958.651489967406
,75,154,821466.439520368,1369.1107325339467,6052.42431563432,4683.313583100373,1497.4357308849908,818280.5616681527,12000,5947.57568436568
,76,153,818280.5616681527,1363.8009361135878,6063.5204268796515,4699.719490766063,1491.564877325209,815072.4070547118,12000,5936.4795731203485
,77,152,815072.4070547118,1358.454011757853,6074.636880995599,4716.182869237746,1485.6530776733694,811841.8772631475,12000,5925.363119004401
,78,151,811841.8772631475,1353.0697954385791,6085.773715277427,4732.703919838848,1479.7001511293993,808588.873494438,12000,5914.226284722573
,79,150,808588.873494438,1347.6481224907302,6096.930967088767,4749.282844598037,1473.7059161913735,805313.2965660313,12000,5903.069032911233
,80,149,805313.2965660313,1342.1888276100522,6108.108673861763,4765.919846251711,1467.6701906529293,802015.0469104325,12000,5891.891326138237
,81,148,802015.0469104325,1336.6917448507209,6119.306873097178,4782.615128246457,1461.5927916006744,798694.0245737866,12000,5880.693126902822
,82,147,798694.0245737866,1331.1567076229778,6130.525602364525,4799.368894741548,1455.4735354115828,795350.1292144567,12000,5869.474397635475
,83,146,795350.1292144567,1325.583548690761,6141.764899302192,4816.181350611431,1449.3122377503832,791983.2601015957,12000,5858.235100697808
,84,145,791983.2601015957,1319.9721001693263,6153.024801617583,4833.052701448257,1443.1087135669372,788593.3161137144,12000,5846.975198382417
,85,144,788593.3161137144,1314.3221935228573,6164.3053470872155,4849.983153564358,1436.8627770936084,785180.1957372436,12000,5835.6946529127845
,86,143,785180.1957372436,1308.6336595620728,6175.606573556876,4866.972913994803,1430.574241842623,781743.7970650914,12000,5824.393426443124
,87,142,781743.7970650914,1302.9063284418191,6186.928518941732,4884.022190499913,1424.2429206034178,778284.0177951949,12000,5813.071481058268
,88,141,778284.0177951949,1297.1400296586582,6198.27122122646,4901.131191567802,1417.8686254399831,774800.755229067,12000,5801.72877877354
,89,140,774800.755229067,1291.334592048445,6209.634718465372,4918.300126416927,1411.451167688192,771293.9062703383,12000,5790.365281534628
,90,139,771293.9062703383,1285.4898437838974,6221.019048782563,4935.529204998666,1404.9903579531228,767763.3674232928,12000,5778.980951217437
,91,138,767763.3674232928,1279.6056123721548,6232.424250371997,4952.818637999842,1398.4860061063707,764209.0347913994,12000,5767.575749628003
,92,137,764209.0347913994,1273.6817246523324,6243.850361497681,4970.168636845348,1391.9379212833492,760630.8040758374,12000,5756.149638502319
,93,136,760630.8040758374,1267.7180067930624,6255.297420493761,4987.579413700699,1385.345911880584,757028.5705740172,12000,5744.702579506239
,94,135,757028.5705740172,1261.714284290029,6266.765465764667,5005.051181474639,1378.709785552995,753402.2291780957,12000,5733.234534235333
,95,134,753402.2291780957,1255.670381963493,6278.254535785236,5022.584153821743,1372.0293492111691,749751.6743734851,12000,5721.745464214764
,96,133,749751.6743734851,1249.5861239558087,6289.764669100845,5040.178545145036,1365.3044090186236,746076.8002373587,12000,5710.235330899155
,97,132,746076.8002373587,1243.461333728931,6301.2959043275305,5057.834570598599,1358.5347703890604,742377.5004371492,12000,5698.7040956724695
,98,131,742377.5004371492,1237.2958340619155,6312.848280152133,5075.552446090218,1351.720237983608,738653.6682290426,12000,5687.151719847867
,99,130,738653.6682290426,1231.0894470484043,6324.421835332412,5093.332388284008,1344.8606157080574,734905.1964564666,12000,5675.578164667588
,100,129,734905.1964564666,1224.841994094111,6336.0166086971885,5111.174614603077,1337.9557067100832,731131.9775485736,12000,5663.9833913028115
,101,128,731131.9775485736,1218.5532959142895,6347.632639146469,5129.07934323218,1331.0053133764593,727333.9035187179,12000,5652.367360853531
,102,127,727333.9035187179,1212.2231725311965,6359.2699656515715,5147.046793120375,1324.0092373302623,723510.8659629278,12000,5640.7300343484285
,103,126,723510.8659629278,1205.8514432715465,6370.928627255266,5165.07718398372,1316.9672794280643,719662.7560583721,12000,5629.071372744734
,104,125,719662.7560583721,1199.4379267639536,6382.608663071903,5183.1707363079495,1309.8792397571176,715789.4645618212,12000,5617.391336928097
,105,124,715789.4645618212,1192.9824409363687,6394.310112287531,5201.327671351162,1302.7449176325285,711890.8818081026,12000,5605.689887712469
,106,123,711890.8818081026,1186.4848030135045,6406.033014160061,5219.548211146556,1295.5641115944195,707966.8977085504,12000,5593.966985839939
,107,122,707966.8977085504,1179.9448295142508,6417.777408019358,5237.8325785051065,1288.3366194050832,704017.4017494504,12000,5582.222591980642
,108,121,704017.4017494504,1173.362336249084,6429.543333267393,5256.180997018309,1281.0622380461255,700042.2829904781,12000,5570.456666732607
,109,120,700042.2829904781,1166.7371383174636,6441.330829378383,5274.59369106092,1273.7407637155984,696041.4300631328,12000,5558.669170621617
,110,119,696041.4300631328,1160.0690501052213,6453.139935898911,5293.07088579369,1266.3719918251218,692014.7311691643,12000,5546.860064101089
,111,118,692014.7311691643,1153.3578852819405,6464.970692448062,5311.612807166122,1258.9557169969967,687962.0740789952,12000,5535.029307551938
,112,117,687962.0740789952,1146.6034567983254,6476.823138717553,5330.219681919228,1251.491733061306,683883.3461301372,12000,5523.176861282447
,113,116,683883.3461301372,1139.805576883562,6488.697314471869,5348.891737588307,1243.9798330530064,679778.4342256018,12000,5511.302685528131
,114,115,679778.4342256018,1132.9640570426698,6500.593259548399,5367.629202505729,1236.4198092090098,675647.2248323052,12000,5499.406740451601
,115,114,675647.2248323052,1126.078708053842,6512.511013857574,5386.432305803732,1228.8114529652528,671489.6039794667,12000,5487.488986142426
,116,113,671489.6039794667,1119.149339965778,6524.450617382983,5405.301277417206,1221.1545549537575,667305.4572570033,12000,5475.549382617017
,117,112,667305.4572570033,1112.1757620950057,6536.412110181516,5424.236348086511,1213.448904999681,663094.6698139164,12000,5463.587889818484
,118,111,663094.6698139164,1105.157783023194,6548.395532383517,5443.2377493603235,1205.6942921183531,658857.1263566745,12000,5451.604467616483
,119,110,658857.1263566745,1098.0952105944575,6560.40092419289,5462.305713598433,1197.8905045123063,654592.7111475884,12000,5439.59907580711
,120,109,654592.7111475884,1090.9878519126476,6572.428325887243,5481.440473974595,1190.0373295682923,650301.3080031822,12000,5427.571674112757
,121,108,650301.3080031822,1083.835513338637,6584.477777818037,5500.6422644794,1182.1345538542885,645982.800292557,12000,5415.522222181963
,122,107,645982.800292557,1076.638000487595,6596.549320410707,5519.911319923112,1174.1819631164956,641637.0709357504,12000,5403.450679589293
,123,106,641637.0709357504,1069.3951182262508,6608.642994164794,5539.247875938543,1166.179342276322,637264.0024020881,12000,5391.357005835206
,124,105,637264.0024020881,1062.106670670147,6620.758839654097,5558.65216898395,1158.1264754273577,632863.4767085315,12000,5379.241160345903
,125,104,632863.4767085315,1054.7724611808858,6632.896897526797,5578.124436345912,1150.0231458323403,628435.375418018,12000,5367.103102473203
,126,103,628435.375418018,1047.3922923633634,6645.0572085055965,5597.664916142233,1141.8691359201057,623979.5796377958,12000,5354.9427914944035
,127,102,623979.5796377958,1039.9659660629932,6657.239813387859,5617.2738473248655,1133.6642272825302,619495.9700177534,12000,5342.760186612141
,128,101,619495.9700177534,1032.4932833629225,6669.444753045739,5636.951469682816,1125.4082006714627,614984.426748742,12000,5330.555246954261
,129,100,614984.426748742,1024.9740445812367,6681.672068426323,5656.698023845086,1117.1008359956445,610444.8295608925,12000,5318.327931573677
,130,99,610444.8295608925,1017.4080492681543,6693.921800551774,5676.51375128362,1108.7419123176164,605877.0577219265,12000,5306.078199448226
,131,98,605877.0577219265,1009.7950962032108,6706.193990519449,5696.398894316238,1100.3312078506187,601280.9900354608,12000,5293.806009480551
,132,97,601280.9900354608,1002.1349833924347,6718.488679502071,5716.353696109636,1091.8684999554773,596656.5048393067,12000,5281.511320497929
,133,96,596656.5048393067,994.4275080655112,6730.80590874783,5736.378400682318,1083.353565137478,592003.4800037618,12000,5269.19409125217
,134,95,592003.4800037618,986.6724666729365,6743.145719580537,5756.473252907601,1074.7861790432328,587321.7929298974,12000,5256.854280419463
,135,94,587321.7929298974,978.8696548831624,6755.508153399766,5776.638498516604,1066.1661164575316,582611.3205478383,12000,5244.491846600234
,136,93,582611.3205478383,971.0188675797307,6767.893251681,5796.874384101269,1057.4931513001848,577871.9393150373,12000,5232.106748319
,137,92,577871.9393150373,963.1198988583956,6780.301055975749,5817.181157117353,1048.7670566228535,573103.5252145429,12000,5219.698944024251
,138,91,573103.5252145429,955.1725420242382,6792.731607911709,5837.559065887471,1039.9876046058682,568305.9537532612,12000,5207.268392088291
,139,90,568305.9537532612,947.1765895887688,6805.184949192881,5858.008359604111,1031.1545665550382,563479.0999602121,12000,5194.815050807119
,140,89,563479.0999602121,939.1318332670203,6817.6611215997345,5878.529288332715,1022.2677128984458,558622.8383847779,12000,5182.3388784002655
,141,88,558622.8383847779,931.0380639746298,6830.160166989334,5899.122103014704,1013.3268131832326,553737.0430949464,12000,5169.839833010666
,142,87,553737.0430949464,922.8950718249108,6842.682127295489,5919.787055470579,1004.3316360723724,548821.5876755482,12000,5157.317872704511
,143,86,548821.5876755482,914.7026461259137,6855.22704452886,5940.524398402946,995.2819493414331,543876.3452264867,12000,5144.77295547114
,144,85,543876.3452264867,906.4605753774779,6867.79496077717,5961.334385399692,986.1775198753262,538901.1883609623,12000,5132.20503922283
,145,84,538901.1883609623,898.1686472682705,6880.385918205262,5982.217270936992,977.0181136650464,533895.9892036903,12000,5119.614081794738
,146,83,533895.9892036903,889.8266486728172,6892.999959055308,6003.173310382491,967.8034958043977,528860.6193891122,12000,5107.000040944692
,147,82,528860.6193891122,881.4343656485204,6905.637125646909,6024.2027599983885,958.5334304867088,523794.9500596005,12000,5094.362874353091
,148,81,523794.9500596005,872.9915834326675,6918.297460377263,6045.305876944595,949.2076810015359,518698.8518636574,12000,5081.702539622737
,149,80,518698.8518636574,864.4980864394291,6930.981005721286,6066.482919281857,939.8260097313553,513572.1949541069,12000,5069.018994278714
,150,79,513572.1949541069,855.9536582568448,6943.687804231777,6087.734145974931,930.388178148242,508414.8489862802,12000,5056.312195768223
,151,78,508414.8489862802,847.3580816438003,6956.417898539542,6109.059816895741,920.8939468105383,503226.683116195,12000,5043.582101460458
,152,77,503226.683116195,838.7111385269918,6969.171331353535,6130.460192826543,911.343075359509,498007.56599872804,12000,5030.828668646465
,153,76,498007.56599872804,830.0126099978801,6981.948145461013,6151.935535463133,901.7353225159857,492757.3657857809,12000,5018.051854538987
,154,75,492757.3657857809,821.2622763096349,6994.748383727694,6173.486107418059,892.0704460769986,487475.9501244398,12000,5005.251616272306
,155,74,487475.9501244398,812.4599168740664,7007.572089097869,6195.112172223803,882.348202912396,482163.18615512835,12000,4992.427910902131
,156,73,482163.18615512835,803.6053102585473,7020.419304594541,6216.813994335994,872.5683489614528,476818.9405097538,12000,4979.580695405459
,157,72,476818.9405097538,794.6982341829231,7033.290073319641,6238.591839136718,862.7306392294647,471443.07930984657,12000,4966.709926680359
,158,71,471443.07930984657,785.738465516411,7046.184438454062,6260.44597293765,852.8348277843331,466035.4681646933,12000,4953.815561545938
,159,70,466035.4681646933,776.7257802744888,7059.102443257898,6282.376662983409,842.8806677531348,460595.972169463,12000,4940.897556742102
,160,69,460595.972169463,767.6599536157718,7072.044131070538,6304.384177454766,832.8679113186819,455124.4559033269,12000,4927.955868929462
,161,68,455124.4559033269,758.5407598388782,7085.009545310834,6326.468785471956,822.7963097160674,449620.783427571,12000,4914.990454689166
,162,67,449620.783427571,749.3679723792851,7097.99872947724,6348.630757097955,812.6656132292006,444084.81828370225,12000,4902.00127052276
,163,66,444084.81828370225,740.1413638061705,7111.011727147942,6370.870363341772,802.4755711873277,438516.4234915478,12000,4888.988272852058
,164,65,438516.4234915478,730.8607058192464,7124.048581981055,6393.187876161808,792.225931961541,432915.46154734754,12000,4875.951418018945
,165,64,432915.46154734754,721.5257692455793,7137.1093377146935,6415.583568469114,781.9164429612772,427281.7944218397,12000,4862.8906622853065
,166,63,427281.7944218397,712.1363240363995,7150.194038167173,6438.057714130773,771.5468506307998,421615.2835583397,12000,4849.805961832827
,167,62,421615.2835583397,702.6921392638995,7163.302727237148,6460.610587973249,761.1169004456718,415915.7898708121,12000,4836.697272762852
,168,61,415915.7898708121,693.1929831180202,7176.435448903748,6483.242465785727,750.6263369092151,410183.1737419356,12000,4823.564551096252
,169,60,410183.1737419356,683.638622903226,7189.592247226738,6505.9536243235125,740.0749035489555,404417.295021161,12000,4810.407752773262
,170,59,404417.295021161,674.0288250352684,7202.773166346654,6528.744341311385,729.4623429130577,398618.0130227626,12000,4797.226833653346
,171,58,398618.0130227626,664.3633550379377,7215.978250484963,6551.6148954470245,718.7883965667453,392785.1865238823,12000,4784.021749515037
,172,57,392785.1865238823,654.6419775398039,7229.207543944184,6574.565566404381,708.0528050887096,386918.67376256664,12000,4770.792456055816
,173,56,386918.67376256664,644.8644562709444,7242.461091108094,6597.596634837149,697.2553080675041,381018.33243579697,12000,4757.538908891906
,174,55,381018.33243579697,635.0305540596617,7255.73893644179,6620.708382382129,686.3956440979273,375084.0196975128,12000,4744.26106355821
,175,54,375084.0196975128,625.140032829188,7269.041124491939,6643.90109166275,675.4735507773918,369115.59215662745,12000,4730.958875508061
,176,53,369115.59215662745,615.1926535943791,7282.367699886843,6667.175046292464,664.4887647022808,363112.90587503725,12000,4717.632300113157
,177,52,363112.90587503725,605.1881764583954,7295.718707336634,6690.530530878239,653.4410214642916,357075.8163656233,12000,4704.281292663366
,178,51,357075.8163656233,595.1263606093722,7309.0941916334305,6713.967831024058,642.3300556467653,351004.178590246,12000,4690.9058083665695
,179,50,351004.178590246,585.0069643170767,7322.494197651426,6737.487233334349,631.1556008210048,344897.8469577327,12000,4677.505802348574
,180,49,344897.8469577327,574.8297449295545,7335.918770347121,6761.0890254175665,619.9173895425778,338756.6753218577,12000,4664.081229652879
,181,48,338756.6753218577,564.5944588697629,7349.367954759418,6784.773495889655,608.615153347608,332580.5169793156,12000,4650.632045240582
,182,47,332580.5169793156,554.3008616321927,7362.841796009826,6808.540934377634,597.248622749053,326369.224667687,12000,4637.158203990174
,183,46,326369.224667687,543.9487077794785,7376.340339302501,6832.391631523023,585.8175272329673,320122.650563397,12000,4623.659660697499
,184,45,320122.650563397,533.537750938995,7389.863629924559,6856.3258789855645,574.3215952547542,313840.64627966617,12000,4610.136370075441
,185,44,313840.64627966617,523.0677437994436,7403.411713246089,6880.343969446645,562.7605542354024,307523.0628644549,12000,4596.588286753911
,186,43,307523.0628644549,512.5384381074249,7416.984634720389,6904.446196612965,551.1341305577104,301169.7507983997,12000,4583.015365279611
,187,42,301169.7507983997,501.9495846639995,7430.582439884036,6928.632855220037,539.442049562496,294780.55999274214,12000,4569.417560115964
,188,41,294780.55999274214,491.3009333212369,7444.205174357164,6952.904241035927,527.6840355447948,288355.339787251,12000,4555.794825642836
,189,40,288355.339787251,480.5922329787517,7457.852883843488,6977.260650864736,515.8598117500416,281893.93894813635,12000,4542.147116156512
,190,39,281893.93894813635,469.8232315802273,7471.525614130559,7001.702382550332,503.96910037024105,275396.20566595625,12000,4528.474385869441
,191,38,275396.20566595625,458.9936761099271,7485.223411089798,7026.229734979871,492.0116225401234,268861.9875535165,12000,4514.776588910202
,192,37,268861.9875535165,448.1033125891942,7498.946320676786,7050.843008087591,479.9870983332864,262291.13164376223,12000,4501.053679323214
,193,36,262291.13164376223,437.1518860729371,7512.69438893138,7075.542502858442,467.89524675832365,255683.48438766212,12000,4487.30561106862
,194,35,255683.48438766212,426.13914064610356,7526.467661977752,7100.3285213316485,455.73578575493923,249038.8916520854,12000,4473.532338022248
,195,34,249038.8916520854,415.0648194201424,7540.266186024728,7125.201366604586,443.5084321900482,242357.19871767086,12000,4459.733813975272
,196,33,242357.19871767086,403.92866452945145,7554.090007365766,7150.161342836314,431.2129018538634,235638.25027668843,12000,4445.909992634234
,197,32,235638.25027668843,392.73041712781406,7567.939172379284,7175.20875525147,418.8489094559678,228881.89043089293,12000,4432.060827620716
,198,31,228881.89043089293,381.46981738482157,7581.813727528639,7200.343910143817,406.4161686213734,222087.96268937047,12000,4418.186272471361
,199,30,222087.96268937047,370.14660448228415,7595.713719362465,7225.567114880181,393.91439188656557,215256.30996637684,12000,4404.286280637535
,200,29,215256.30996637684,358.7605166106281,7609.639194514623,7250.878677903996,381.3432906955336,208386.77457916838,12000,4390.360805485377
,201,28,208386.77457916838,347.31129096528065,7623.590199704555,7276.278908739274,368.70257539578677,201479.1982458249,12000,4376.409800295445
,202,27,201479.1982458249,335.7986637430415,7637.566781737359,7301.768117994317,355.9919552343561,194533.42208306494,12000,4362.433218262641
,203,26,194533.42208306494,324.2223701384416,7651.568987503897,7327.346617365455,343.2111383537824,187549.28660405325,12000,4348.431012496103
,204,25,187549.28660405325,312.5821443400888,7665.596863981005,7353.014719640916,330.3598317880893,180526.6317162004,12000,4334.403136018995
,205,24,180526.6317162004,300.8777195270007,7679.650458231638,7378.772738704638,317.4377414587423,173465.29671895452,12000,4320.349541768362
,206,23,173465.29671895452,289.1088278649242,7693.72981740507,7404.620989540146,304.444572170593,166365.12030158495,12000,4306.27018259493
,207,22,166365.12030158495,277.2752005026416,7707.834988736959,7430.559788234317,291.3800276078095,159225.94054095843,12000,4292.165011263041
,208,21,159225.94054095843,265.3765675682641,7721.966019549678,7456.589451981414,278.2438103297912,152047.5948993068,12000,4278.033980450322
,209,20,152047.5948993068,253.41265816551135,7736.122957252176,7482.710299086665,265.03562176707027,144829.9202219872,12000,4263.877042747824
,210,19,144829.9202219872,241.3832003699787,7750.30584934051,7508.922648970531,251.75516221719727,137572.75273523387,12000,4249.69415065949
,211,18,137572.75273523387,229.2879212253898,7764.514743397628,7535.226822172238,238.402130840613,130275.92804390224,12000,4235.485256602372
