input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,231096.33601858534,385.1605600309756,7703.211200619511,8088.371760650487,651.5632807190669,224044.68809868488,12000,3911.628239349513
,212,29,224044.68809868488,373.40781349780815,7725.678899954652,8099.08671345246,630.9304434962966,216949.93964222653,12000,3900.9132865475403
,213,28,216949.93964222653,361.5832327370442,7748.212130079519,8109.795362816563,610.1717052437622,209811.89921739078,12000,3890.2046371834367
,214,27,209811.89921739078,349.6864986956513,7770.811082125584,8120.497580821236,589.2865070611902,202630.37464232638,12000,3879.5024191787643
,215,26,202630.37464232638,337.717291070544,7793.475947781784,8131.193238852328,568.2742878590884,195405.1729824037,12000,3868.8067611476718
,216,25,195405.1729824037,325.6752883040062,7816.206919296147,8141.882207600153,547.1344843507303,188136.10054745828,12000,3858.1177923998466
,217,24,188136.10054745828,313.56016757909714,7839.004189477429,8152.564357056525,525.8665310441108,180822.96288902496,12000,3847.4356429434747
,218,23,180822.96288902496,301.3716048150416,7861.867951696738,8163.2395565117795,504.469860233874,173465.56479756208,12000,3836.7604434882205
,219,22,173465.56479756208,289.10927466260347,7884.798399889186,8173.90767455179,482.94390199321265,166063.71029966613,12000,3826.0923254482104
,220,21,166063.71029966613,276.77285049944356,7907.795728555529,8184.568579054973,461.28808416573924,158617.20265527634,12000,3815.4314209450267
,221,20,158617.20265527634,264.3620044254606,7930.860132763817,8195.222137189277,439.5018323573283,151125.84435486986,12000,3804.7778628107226
,222,19,151125.84435486986,251.87640725811644,7953.991808151045,8205.868215409162,417.5845699279299,143589.43711664673,12000,3794.131784590838
,223,18,143589.43711664673,239.31572852774457,7977.190950924818,8216.506679452563,395.5357179833556,136007.78188370526,12000,3783.493320547437
,224,17,136007.78188370526,226.6796364728421,8000.457757865015,8227.137394337857,373.354695367034,128380.67882120727,12000,3772.8626056621433
,225,16,128380.67882120727,213.96779803534545,8023.7924263254545,8237.7602243608,351.04091865173865,120707.92731353355,12000,3762.2397756392
,226,15,120707.92731353355,201.17987885588926,8047.19515423557,8248.375033091459,328.5938021312858,112989.32596142928,12000,3751.624966908541
,227,14,112989.32596142928,188.31554326904882,8070.666140102091,8258.98168337114,306.0127578122043,105224.67257913938,12000,3741.0183166288607
,228,13,105224.67257913938,175.37445429856564,8094.205583010722,8269.580037309288,283.29719540537525,97413.76419153404,12000,3730.419962690712
,229,12,97413.76419153404,162.35627365255672,8117.813682627836,8280.169956280393,260.4465223176431,89556.39703122384,12000,3719.8300437196067
,230,11,89556.39703122384,149.26066171870642,8141.490639202167,8290.751300920872,237.46014364339655,81652.36653566507,12000,3709.2486990791276
,231,10,81652.36653566507,136.0872775594418,8165.236653566508,8301.32393112595,214.33746215612084,73701.46734425469,12000,3698.6760688740505
,232,9,73701.46734425469,122.83577890709117,8189.0519271394105,8311.887706046502,191.07787829991958,65703.4932954152,12000,3688.112293953498
,233,8,65703.4932954152,109.50582215902534,8212.9366619269,8322.442484085926,167.68079018100755,57658.237423669314,12000,3677.5575159140735
,234,7,57658.237423669314,96.09706237278219,8236.891060524187,8332.98812289697,144.1455935591733,49565.4919567043,12000,3667.01187710303
,235,6,49565.4919567043,82.60915326117384,8260.915326117383,8343.524479378557,120.47168183921185,41425.04831242613,12000,3656.475520621443
,236,5,41425.04831242613,69.04174718737688,8285.009662485227,8354.051409672604,96.65844606232766,33236.697096003234,12000,3645.9485903273962
,237,4,33236.697096003234,55.39449516000539,8309.174274000809,8364.568769160815,72.70527489750708,25000.228096899933,12000,3635.4312308391854
,238,3,25000.228096899933,41.667046828166555,8333.409365633312,8375.076412461478,48.61155463286097,16715.43028589948,12000,3624.923587538522
,239,2,16715.43028589948,27.85905047649914,8357.71514294974,8385.57419342624,24.376669166936743,8382.091812116678,12000,3614.4258065737595
,240,1,8382.091812116678,13.970153020194465,8382.091812116678,8396.061965136872,0,0,12000,3603.9380348631275
