input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,151,708589.1823248868,2214.341194765271,4692.643591555541,6906.984786320812,1759.7413468333282,705656.2800801645,12000,5093.015213679188
,211,150,705656.2800801645,2205.175875250514,4704.37520053443,6909.551075784944,1752.3797621990752,702704.2846418292,12000,5090.448924215056
,212,149,702704.2846418292,2195.950889505716,4716.136138535767,6912.087028041483,1744.9703712582336,699733.1188745516,12000,5087.912971958517
,213,148,699733.1188745516,2186.6659964829737,4727.926478882106,6914.59247536508,1737.512980989174,696742.7053766587,12000,5085.40752463492
,214,147,696742.7053766587,2177.3209543020585,4739.746295079311,6917.067249381369,1730.0073977039483,693732.9664792833,12000,5082.932750618631
,215,146,693732.9664792833,2167.91552024776,4751.595660817009,6919.511181064769,1722.4534270461659,690703.8242455125,12000,5080.488818935231
,216,145,690703.8242455125,2158.449450767226,4763.474649969052,6921.924100736278,1714.8508739888587,687655.2004695323,12000,5078.075899263722
,217,144,687655.2004695323,2148.9225014672884,4775.3833365939745,6924.305838061263,1707.1995428323457,684587.0166757706,12000,5075.694161938737
,218,143,684587.0166757706,2139.334427111783,4787.321794935459,6926.656222047242,1699.499237202088,681499.1941180372,12000,5073.343777952758
,219,142,681499.1941180372,2129.684981618866,4799.2900994227975,6928.9750810416635,1691.749760046536,678391.6537786609,12000,5071.0249189583365
,220,141,678391.6537786609,2119.973918058315,4811.2883246713545,6931.26224272967,1683.950913634974,675264.3163676246,12000,5068.73775727033
,221,140,675264.3163676246,2110.2009886488268,4823.316545483032,6933.517534131859,1676.1024995553537,672117.1023216968,12000,5066.482465868141
,222,139,672117.1023216968,2100.3659447553023,4835.3748368467395,6935.740781602042,1668.2043187121253,668949.9318035622,12000,5064.259218397958
,223,138,668949.9318035622,2090.468536886132,4847.463273938856,6937.931810824988,1660.2561713240584,665762.7247009474,12000,5062.068189175012
,224,137,665762.7247009474,2080.5085146904603,4859.581932123704,6940.090446814164,1652.257856922059,662555.4006257458,12000,5059.909553185836
,225,136,662555.4006257458,2070.4856269554552,4871.730886954013,6942.216513909469,1644.2091743469794,659327.8789131388,12000,5057.783486090531
,226,135,659327.8789131388,2060.3996216035584,4883.910214171398,6944.309835774957,1636.1099217474184,656080.0786207148,12000,5055.690164225043
,227,134,656080.0786207148,2050.2502456897337,4896.119989706827,6946.370235396561,1627.95989657752,652811.9185275856,12000,5053.629764603439
,228,133,652811.9185275856,2040.0372453987047,4908.360289681094,6948.397535079799,1619.7588955947613,649523.3171334992,12000,5051.602464920201
,229,132,649523.3171334992,2029.7603660421848,4920.631190405297,6950.391556447482,1611.5067148577346,646214.1926579516,12000,5049.608443552518
,230,131,646214.1926579516,2019.4193520560987,4932.93276838131,6952.352120437408,1603.203149723926,642884.4630392942,12000,5047.647879562592
,231,130,642884.4630392942,2009.0139469977944,4945.265100302263,6954.279047300057,1594.8479948474799,639534.0459338394,12000,5045.720952699943
,232,129,639534.0459338394,1998.543893543248,4957.628263053019,6956.172156596267,1586.441044176966,636162.8587149633,12000,5043.827843403733
,233,128,636162.8587149633,1988.00893348426,4970.022333710651,6958.0312671949105,1577.9820909531315,632770.8184722058,12000,5041.9687328050895
,234,127,632770.8184722058,1977.4088077256429,4982.447389544927,6959.85619727057,1569.4709277066522,629357.8420103675,12000,5040.14380272943
,235,126,629357.8420103675,1966.7432562823983,4994.9035080187905,6961.646764301189,1560.9073462558717,625923.8458486046,12000,5038.353235698811
,236,125,625923.8458486046,1956.0120182768892,5007.390766788836,6963.402785065726,1552.2911377045393,622468.7462195202,12000,5036.597214934274
,237,124,622468.7462195202,1945.2148319360006,5019.909243705808,6965.124075641808,1543.6220924395361,618992.459068254,12000,5034.875924358192
,238,123,618992.459068254,1934.3514345882936,5032.4590168150735,6966.810451403368,1534.9000001285974,615494.9000515675,12000,5033.189548596632
,239,122,615494.9000515675,1923.421562661148,5045.04016435711,6968.461727018259,1526.1246497180257,611975.9845369284,12000,5031.538272981741
,240,121,611975.9845369284,1912.424951677901,5057.652764768003,6970.077716445904,1517.295829430401,608435.6276015908,12000,5029.922283554096
,241,120,608435.6276015908,1901.361336254971,5070.2968966799235,6971.658232934895,1508.4133267622774,604873.7440316732,12000,5028.341767065105
,242,119,604873.7440316732,1890.2304500989785,5082.972638921623,6973.2030890206015,1499.476928481879,601290.2483212334,12000,5026.7969109793985
,243,118,601290.2483212334,1879.0320260038543,5095.680070518927,6974.712096522781,1490.4864206267862,597685.0546713412,12000,5025.287903477219
,244,117,597685.0546713412,1867.765795847941,5108.4192706952235,6976.185066543165,1481.4415885016151,594058.0769891476,12000,5023.814933456835
,245,116,594058.0769891476,1856.431490591086,5121.190318871962,6977.621809463048,1472.342216675689,590409.2288869512,12000,5022.378190536952
,246,115,590409.2288869512,1845.0288402717224,5133.9932946691415,6979.022134940864,1463.188088980705,586738.4236812628,12000,5020.977865059136
,247,114,586738.4236812628,1833.557574003946,5146.828277905814,6980.385851909759,1453.9789885083924,583045.5743918653,12000,5019.614148090241
,248,113,583045.5743918653,1822.0174199745788,5159.695348600578,6981.712768575157,1444.7146976081617,579330.5937408728,12000,5018.287231424843
,249,112,579330.5937408728,1810.4081054402275,5172.594586972079,6983.002692412307,1435.394997884752,575593.3941517855,12000,5016.997307587693
,250,111,575593.3941517855,1798.7293567243296,5185.52607343951,6984.255430163839,1426.019670195865,571833.8877485419,12000,5015.744569836161
,251,110,571833.8877485419,1786.9808992141932,5198.4898886231085,6985.470787837302,1416.588494649797,568051.9863545685,12000,5014.529212162698
,252,109,568051.9863545685,1775.1624573580264,5211.486113344665,6986.648570702691,1407.1012506030597,564247.6014918269,12000,5013.351429297309
,253,108,564247.6014918269,1763.273754661959,5224.514828628027,6987.7885832899865,1397.5577166579972,560420.6443798569,12000,5012.2114167100135
,254,107,560420.6443798569,1751.3145136870526,5237.576115699597,6988.890629386649,1387.9576706603932,556571.0259348176,12000,5011.109370613351
,255,106,556571.0259348176,1739.284456046305,5250.670055988846,6989.95451203515,1378.300889697072,552698.6567685258,12000,5010.04548796485
,256,105,552698.6567685258,1727.183302401643,5263.796731128818,6990.980033530461,1368.5871500934925,548803.4471874905,12000,5009.019966469539
,257,104,548803.4471874905,1715.0107724609077,5276.95622295664,6991.966995417548,1358.8162274113347,544885.3071919453,12000,5008.033004582452
,258,103,544885.3071919453,1702.766584974829,5290.148613514031,6992.91519848886,1348.9878964460781,540944.1464748773,12000,5007.08480151114
,259,102,540944.1464748773,1690.4504577339912,5303.373985047816,6993.824442781807,1339.1019312245737,536979.874421054,12000,5006.175557218193
,260,101,536979.874421054,1678.0621075657937,5316.632420010436,6994.69452757623,1329.158105002609,532992.4001060462,12000,5005.30547242377
,261,100,532992.4001060462,1665.6012503313943,5329.924001060463,6995.525251391857,1319.1561902624646,528981.6322952482,12000,5004.474748608143
,262,99,528981.6322952482,1653.0676009226506,5343.248811063113,6996.316411985764,1309.0959587104628,524947.4794428955,12000,5003.683588014236
,263,98,524947.4794428955,1640.4608732590484,5356.60693309077,6997.067806349819,1298.9771812745118,520889.84969107923,12000,5002.932193650181
,264,97,520889.84969107923,1627.7807802846226,5369.998450423497,6997.77923070812,1288.7996281016394,516808.6508687574,12000,5002.22076929188
,265,96,516808.6508687574,1615.0270339648666,5383.4234465495565,6998.450480514423,1278.5630685555195,512703.7904907633,12000,5001.549519485577
,266,95,512703.7904907633,1602.1993452836352,5396.8820051659295,6999.0813504495645,1268.2672712139936,508575.1757568114,12000,5000.9186495504355
,267,94,508575.1757568114,1589.2974242400355,5410.374210178845,6999.671634418881,1257.9120038665815,504422.7135504991,12000,5000.328365581119
,268,93,504422.7135504991,1576.3209798453097,5423.900145704291,7000.221125549601,1247.4970335119872,500246.3104383068,12000,4999.778874450399
,269,92,500246.3104383068,1563.2697201197086,5437.459896068553,7000.729616188261,1237.0221263555957,496045.8726685939,12000,4999.270383811739
,270,91,496045.8726685939,1550.1433520893559,5451.053545808724,7001.19689789808,1226.487047806963,491821.30617059214,12000,4998.80310210192
,271,90,491821.30617059214,1536.9415817831002,5464.681179673246,7001.622761456347,1215.8915624772974,487572.5165533962,12000,4998.377238543653
,272,89,487572.5165533962,1523.664114229363,5478.342882622429,7002.006996851792,1205.2354341769344,483299.40910495067,12000,4997.993003148208
,273,88,483299.40910495067,1510.3106534529707,5492.038739828985,7002.349393281956,1194.5184259128043,479001.8887910345,12000,4997.650606718044
,274,87,479001.8887910345,1496.8809024719828,5505.768836678558,7002.649739150541,1183.74029988589,474679.8602542419,12000,4997.350260849459
,275,86,474679.8602542419,1483.3745632945058,5519.533258770255,7002.907822064761,1172.9008174886792,470333.22781296034,12000,4997.092177935239
,276,85,470333.22781296034,1469.791336915501,5533.33209191718,7003.123428832681,1161.9997393026078,465961.8954603458,12000,4996.876571167319
,277,84,465961.8954603458,1456.1309233135805,5547.1654221469735,7003.296345460554,1151.036825095497,461565.7668632943,12000,4996.703654539446
,278,83,461565.7668632943,1442.3930214477946,5561.033335702341,7003.426357150136,1140.01183381898,457144.74536141095,12000,4996.573642849864
,279,82,457144.74536141095,1428.577329254409,5574.935919041597,7003.513248296006,1128.9245236059235,452698.7339659753,12000,4996.486751703994
,280,81,452698.7339659753,1414.6835436436727,5588.873258839201,7003.5568024828735,1117.7746517678404,448227.63535890396,12000,4996.4431975171265
,281,80,448227.63535890396,1400.7113604965748,5602.845441986299,7003.5568024828735,1106.5619747922942,443731.35189170996,12000,4996.4431975171265
,282,79,443731.35189170996,1386.6604746615935,5616.852555591266,7003.51303025286,1095.2862483402967,439209.78558445896,12000,4996.48696974714
,283,78,439209.78558445896,1372.5305799514342,5630.894686980243,7003.4252669316775,1083.947227243697,434662.8381247224,12000,4996.5747330683225
,284,77,434662.8381247224,1358.3213691397575,5644.9719236976935,7003.293292837451,1072.5446655025619,430090.4108665273,12000,4996.706707162549
,285,76,430090.4108665273,1344.0325339578976,5659.084353506938,7003.116887464836,1061.078316282551,425492.4048293029,12000,4996.883112535164
,286,75,425492.4048293029,1329.6637650915716,5673.232064390706,7002.895829482278,1049.5479319122805,420868.7206968245,12000,4997.104170517722
,287,74,420868.7206968245,1315.2147521775764,5687.415144551682,7002.629896729259,1037.953263880682,416219.2588161535,12000,4997.370103270741
,288,73,416219.2588161535,1300.6851838004795,5701.633682413062,7002.318866213542,1026.294062834351,411543.9191965748,12000,4997.681133786458
,289,72,411543.9191965748,1286.074747489296,5715.887766619094,7001.96251410839,1014.5700785748892,406842.60150853056,12000,4998.03748589161
,290,71,406842.60150853056,1271.3831297141578,5730.177486035642,7001.5606157498,1002.7810600562374,402115.20508255117,12000,4998.4393842502
,291,70,402115.20508255117,1256.6100158829722,5744.502929750731,7001.112945633703,990.9267553820011,397361.62890818244,12000,4998.887054366297
,292,69,397361.62890818244,1241.75509033807,5758.864187075108,7000.619277413178,979.0069118027683,392581.77163291007,12000,4999.380722586822
,293,68,392581.77163291007,1226.8180363528438,5773.261347542795,7000.079383895639,967.0212757134182,387775.53156108066,12000,4999.920616104361
,294,67,387775.53156108066,1211.798536128377,5787.694500911652,6999.493037040029,954.9695926504226,382942.80665281945,12000,5000.506962959971
,295,66,382942.80665281945,1196.6962707900607,5802.163737163931,6998.860007953992,942.8516072891388,378083.4945229447,12000,5001.139992046008
,296,65,378083.4945229447,1181.510920384202,5816.669146506842,6998.180066891044,930.6670634410947,373197.49243987893,12000,5001.819933108956
,297,64,373197.49243987893,1166.2421638746216,5831.210819373108,6997.45298324773,918.4157040512646,368284.6973245571,12000,5002.54701675227
,298,63,368284.6973245571,1150.8896791392408,5845.788846421541,6996.678525560782,906.097271195339,363345.0057493309,12000,5003.321474439218
,299,62,363345.0057493309,1135.453142966659,5860.403318537596,6995.856461504254,893.7115060769834,358378.3139368703,12000,5004.143538495746
,300,61,358378.3139368703,1119.9322310527195,5875.05432683394,6994.986557886659,881.258149025091,353384.5177590615,12000,5005.013442113341
,301,60,353384.5177590615,1104.326617997067,5889.741962651025,6994.0685806480915,868.7369394910262,348363.51273590146,12000,5005.9314193519085
,302,59,348363.51273590146,1088.635977299692,5904.466317557652,6993.102294857344,856.1476160458595,343315.1940343896,12000,5006.897705142656
,303,58,343315.1940343896,1072.8599813574674,5919.227483351546,6992.087464709013,843.4899163775953,338239.4564674157,12000,5007.912535290987
,304,57,338239.4564674157,1056.998301460674,5934.025552059924,6991.023853520598,830.7635772883893,333136.1944926441,12000,5008.976146479402
,305,56,333136.1944926441,1041.0506077895127,5948.860615940073,6989.911223729586,817.9683346917601,328005.3022113958,12000,5010.088776270414
,306,55,328005.3022113958,1025.0165694106117,5963.7327674799235,6988.749336890535,805.1039236097898,322846.6733675257,12000,5011.250663109465
,307,54,322846.6733675257,1008.8958542735177,5978.642099398624,6987.537953672141,792.1700781703178,317660.2013462974,12000,5012.462046327859
,308,53,317660.2013462974,992.6881292071793,5993.588704647121,6986.2768338543,779.1665316041257,312445.7791732544,12000,5013.7231661457
,309,52,312445.7791732544,976.3930599164198,6008.5726764087385,6984.965736325158,766.0930162421141,307203.2995130878,12000,5015.034263674842
,310,51,307203.2995130878,960.0103109783993,6023.594108099761,6983.60441907816,752.9492635124701,301932.6546685005,12000,5016.39558092184
,311,50,301932.6546685005,943.5395458390639,6038.65309337001,6982.192639209074,739.7350039378261,296633.7365790683,12000,5017.807360790926
,312,49,296633.7365790683,926.9804268095884,6053.749726103435,6980.730152913024,726.4499671324121,291306.43682009727,12000,5019.269847086976
,313,48,291306.43682009727,910.3326150628039,6068.884100418693,6979.216715481497,713.0938817991964,285950.64660147775,12000,5020.783284518503
,314,47,285950.64660147775,893.595770629618,6084.056310669739,6977.652081299357,699.66647572702,280566.25676653505,12000,5022.347918700643
,315,46,280566.25676653505,876.769552395422,6099.266451446414,6976.036003841836,686.1674757877216,275153.1577908764,12000,5023.963996158164
,316,45,275153.1577908764,859.8536180964887,6114.5146175750315,6974.36823567152,672.5966079332534,269711.2397812346,12000,5025.63176432848
,317,44,269711.2397812346,842.8476243163581,6129.800904118968,6972.648528435326,658.9535971927891,264240.3924743084,12000,5027.351471564674
,318,43,264240.3924743084,825.7512264822136,6145.125406379265,6970.876632861478,645.2381676698228,258740.50523559895,12000,5029.123367138522
,319,42,258740.50523559895,808.5640788612467,6160.488219895213,6969.052298756459,631.4500425392594,253211.46705824297,12000,5030.947701243541
,320,41,253211.46705824297,791.2858345570093,6175.88944044495,6967.17527500196,617.5889440444951,247653.16656184252,12000,5032.82472499804
,321,40,247653.16656184252,773.9161455057578,6191.329164046063,6965.24530955182,603.6545934944911,242065.49199129094,12000,5034.75469044818
,322,39,242065.49199129094,756.4546624727841,6206.807486956178,6963.2621494289615,589.6467112608369,236448.3312155956,12000,5036.7378505710385
,323,38,236448.3312155956,738.9010350487362,6222.324505673569,6961.225540722305,575.565016774805,230801.57172669683,12000,5038.774459277695
,324,37,230801.57172669683,721.2549116459276,6237.8803169377525,6959.13522858368,561.4092285243977,225125.10063828347,12000,5040.86477141632
,325,36,225125.10063828347,703.5159394946357,6253.475017730097,6956.9909572247325,547.1790640513835,219418.80468460478,12000,5043.0090427752675
,326,35,219418.80468460478,685.6837646393899,6269.108705274422,6954.792469913812,532.8742399483259,213682.57021927868,12000,5045.207530086188
,327,34,213682.57021927868,667.7580319352459,6284.781477037608,6952.539508972854,518.4944718556027,207916.28321409668,12000,5047.460491027146
,328,33,207916.28321409668,649.738385044052,6300.493430730203,6950.231815774255,504.03947445841624,202119.8292578249,12000,5049.768184225745
,329,32,202119.8292578249,631.6244664307028,6316.244664307028,6947.86913073773,489.50896148379474,196293.0935550017,12000,5052.13086926227
,330,31,196293.0935550017,613.4159173593803,6332.035275967796,6945.451193327177,474.9026456975848,190435.96092473148,12000,5054.548806672823
,331,30,190435.96092473148,595.1123778897859,6347.865364157716,6942.977742047502,460.2202389014344,184548.3157994752,12000,5057.022257952498
,332,29,184548.3157994752,576.71348687336,6363.735027568111,6940.448514441471,445.46145192976775,178630.04222383685,12000,5059.551485558529
,333,28,178630.04222383685,558.2188819494901,6379.64436513703,6937.8632470865205,430.6259946467495,172681.02385334656,12000,5062.1367529134795
,334,27,172681.02385334656,539.628199541708,6395.593476049872,6935.22167559158,415.7135759432417,166701.14395323992,12000,5064.77832440842
,335,26,166701.14395323992,520.9410748538747,6411.582459739997,6932.523534593872,400.72390373374986,160690.28539723367,12000,5067.476465406128
,336,25,160690.28539723367,502.1571418663552,6427.611415889347,6929.768557755702,385.6566849533608,154648.3306662977,12000,5070.231442244298
,337,24,154648.3306662977,483.27603333218025,6443.680444429071,6926.956477761251,370.5116255546716,148575.1618474233,12000,5073.043522238749
,338,23,148575.1618474233,464.29738077319774,6459.789645540143,6924.087026313341,355.2884305047079,142470.66063238785,12000,5075.912973686659
,339,22,142470.66063238785,445.220814476212,6475.939119653994,6921.159934130205,339.9868037818347,136334.7083165157,12000,5078.840065869795
,340,21,136334.7083165157,426.0459634891115,6492.128967453128,6918.174930942239,324.6064483726564,130167.18579743522,12000,5081.825069057761
,341,20,130167.18579743522,406.77245561698504,6508.359289871761,6915.131745488746,309.14706626890865,123967.97357383237,12000,5084.868254511254
,342,19,123967.97357383237,387.3999174182261,6524.63018809644,6912.0301055146665,293.6083584643398,117736.95174420025,12000,5087.9698944853335
,343,18,117736.95174420025,367.9279742006258,6540.9417635666805,6908.869737767306,277.99002495158396,111474.00000558516,12000,5091.130262232694
,344,17,111474.00000558516,348.3562500174536,6557.294117975597,6905.650367993051,262.2917647190239,105178.99765232857,12000,5094.349632006949
,345,16,105178.99765232857,328.68436766352676,6573.687353270536,6902.371720934063,246.5132757476451,98851.82357480568,12000,5097.628279065937
,346,15,98851.82357480568,308.91194867126774,6590.121571653712,6899.03352032498,230.65425500787993,92492.35625815984,12000,5100.96647967502
,347,14,92492.35625815984,289.0386133067495,6606.596875582845,6895.635488889595,214.71439845644247,86100.47378103343,12000,5104.364511110405
,348,13,86100.47378103343,269.0639805657295,6623.113367771803,6892.177348337532,198.6934010331541,79676.05381429479,12000,5107.822651662468
,349,12,79676.05381429479,248.9876681696712,6639.671151191233,6888.658819360904,182.5909566577589,73218.97361976132,12000,5111.341180639096
,350,11,73218.97361976132,228.80929256175412,6656.270329069212,6885.079621630965,166.40675822673026,66729.11004891884,12000,5114.920378369035
,351,10,66729.11004891884,208.52846890287137,6672.911004891884,6881.439473794755,150.1404976100674,60206.339541637026,12000,5118.560526205245
,352,9,60206.339541637026,188.14481106761568,6689.593282404114,6877.738093471729,133.79186564808228,53650.53812488099,12000,5122.261906528271
,353,8,53650.53812488099,167.65793164025308,6706.317265610124,6873.975197250377,117.36055214817718,47061.58141141905,12000,5126.024802749623
,354,7,47061.58141141905,147.06744191068452,6723.08305877415,6870.150500684835,100.84624588161225,40439.34459852651,12000,5129.849499315165
,355,6,40439.34459852651,126.37295187039534,6739.890766421086,6866.2637182914805,84.24863458026357,33783.70246668569,12000,5133.7362817085195
,356,5,33783.70246668569,105.57407020839277,6756.740493337138,6862.314563545531,67.56740493337138,27094.529378281924,12000,5137.685436454469
,357,4,27094.529378281924,84.67040430713101,6773.632344570481,6858.302748877612,50.80224258427861,20371.699276295723,12000,5141.697251122388
,358,3,20371.699276295723,63.66156023842413,6790.566425431908,6854.227985670333,33.95283212715954,13615.085682990974,12000,5145.772014329667
,359,2,13615.085682990974,42.54714275934679,6807.542841495487,6850.089984254833,17.018857103738718,6824.561698599226,12000,5149.910015745167
,360,1,6824.561698599226,21.32675530812258,6824.561698599226,6845.888453907348,0,0,12000,5154.111546092652
