input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,47,194,840607.5220716199,3677.6579090633363,4333.0284642867,8010.686373350036,696.8954113394443,836971.3890186726,12000,3989.313626649964
,48,193,836971.3890186726,3661.7498269566922,4336.6393213402725,7998.389148296965,693.8622914144437,833328.6119887468,12000,4001.610851703035
,49,192,833328.6119887468,3645.812677450767,4340.25318744139,7986.065864892156,690.8236323344212,829679.1824336399,12000,4013.9341351078438
,50,191,829679.1824336399,3629.846423147174,4343.870065097591,7973.716488244765,687.7794269737853,826023.0917955161,12000,4026.283511755235
,51,190,826023.0917955161,3613.8510266053827,4347.489956818506,7961.340983423888,684.7296681989146,822360.3315068965,12000,4038.6590165761118
,52,189,822360.3315068965,3597.826450342672,4351.112865115854,7948.939315458527,681.6743488681506,818690.8929906489,12000,4051.060684541473
,53,188,818690.8929906489,3581.7726568340886,4354.738792503452,7936.51144933754,678.6134618317878,815014.7676599772,12000,4063.4885506624596
,54,187,815014.7676599772,3565.6896085124,4358.367741497204,7924.057350009604,675.5469999320667,811331.946918412,12000,4075.9426499903957
,55,186,811331.946918412,3549.577267768052,4361.999714615118,7911.576982383171,672.474956003164,807642.4221598,12000,4088.4230176168294
,56,185,807642.4221598,3533.4355969491244,4365.634714377297,7899.070311326422,669.3973228711856,803946.1847682938,12000,4100.929688673578
,57,184,803946.1847682938,3517.264558361285,4369.2727433059445,7886.537301667229,666.3140933541566,800243.226118342,12000,4113.462698332771
,58,183,800243.226118342,3501.064114267746,4372.913803925367,7873.977918193113,663.2252602620139,796533.5375746787,12000,4126.022081806887
,59,182,796533.5375746787,3484.834226889219,4376.557898761971,7861.392125651189,660.1308163965973,792817.1104923133,12000,4138.607874348811
,60,181,792817.1104923133,3468.57485840387,4380.205030344272,7848.779888748142,657.0307545516408,789093.9362165206,12000,4151.220111251858
,61,180,789093.9362165206,3452.2859709472773,4383.855201202892,7836.14117215017,653.9250675127648,785364.0060828305,12000,4163.85882784983
,62,179,785364.0060828305,3435.967526612383,4387.5084138705615,7823.475940482945,650.8137480574666,781627.3114170174,12000,4176.524059517055
,63,178,781627.3114170174,3419.619487449451,4391.16467088212,7810.784158331571,647.6967889551127,777883.8435350903,12000,4189.215841668429
,64,177,777883.8435350903,3403.24181546602,4394.823974774522,7798.065790240542,644.5741829669298,774133.5937432827,12000,4201.934209759458
,65,176,774133.5937432827,3386.8344726268615,4398.486328086834,7785.3208007136955,641.4459228459966,770376.5533380419,12000,4214.6791992863045
,66,175,770376.5533380419,3370.397420853933,4402.15173336024,7772.549154214173,638.3120013372347,766612.7136060188,12000,4227.450845785827
,67,174,766612.7136060188,3353.930622026332,4405.820193138039,7759.750815164371,635.1724111774006,762842.0658240581,12000,4240.249184835629
,68,173,762842.0658240581,3337.434037980254,4409.491709965654,7746.925747945908,632.0271450950771,759064.6012591876,12000,4253.074252054092
,69,172,759064.6012591876,3320.907630508945,4413.166286390625,7734.07391689957,628.8761958106642,755280.3111686076,12000,4265.92608310043
,70,171,755280.3111686076,3304.351361362658,4416.843924962617,7721.195286325275,625.7195560363708,751489.1867996814,12000,4278.804713674725
,71,170,751489.1867996814,3287.7651922486057,4420.52462823342,7708.289820482026,622.5572184762067,747691.2193899242,12000,4291.710179517974
,72,169,747691.2193899242,3271.149084830918,4424.208398756948,7695.357483587866,619.3891758259728,743886.4001669933,12000,4304.642516412134
,73,168,743886.4001669933,3254.503000730595,4427.8952390892455,7682.3982398198405,616.2154207732534,740074.7203486772,12000,4317.6017601801595
,74,167,740074.7203486772,3237.8269015254627,4431.585151788487,7669.412053313949,613.0359459974073,736256.1711428863,12000,4330.587946686051
,75,166,736256.1711428863,3221.120748750127,4435.278139414978,7656.398888165105,609.8507441695594,732430.7437476409,12000,4343.601111834895
,76,165,732430.7437476409,3204.3845038959284,4438.974204531157,7643.358708427086,606.6598079525914,728598.4293510623,12000,4356.641291572914
,77,164,728598.4293510623,3187.618128410897,4442.673349701599,7630.291478112496,603.463130001134,724759.2191313618,12000,4369.708521887504
,78,163,724759.2191313618,3170.8215836997074,4446.375577493017,7617.197161192724,600.2607029615574,720913.1042568304,12000,4382.802838807276
,79,162,720913.1042568304,3153.9948311236326,4450.080890474262,7604.075721597894,597.0525194719635,717060.0758858281,12000,4395.924278402106
,80,161,717060.0758858281,3137.137832000498,4453.789291216323,7590.927123216821,593.8385721621765,713200.125166774,12000,4409.072876783179
,81,160,713200.125166774,3120.2505476046363,4457.500782292338,7577.751329896974,590.6188536537347,709333.2432381355,12000,4422.248670103026
,82,159,709333.2432381355,3103.332939166842,4461.215366277582,7564.548305444424,587.3933565598816,705459.4212284178,12000,4435.451694555576
,83,158,705459.4212284178,3086.3849678743277,4464.93304574948,7551.318013623808,584.162073485557,701578.6502561539,12000,4448.681986376192
,84,157,701578.6502561539,3069.406594870673,4468.653823287605,7538.060418158278,580.9249970273886,697690.9214298937,12000,4461.939581841722
,85,156,697690.9214298937,3052.3977812557846,4472.377701473678,7524.775482729463,577.6821197736834,693796.2258481937,12000,4475.224517270537
,86,155,693796.2258481937,3035.3584880858475,4476.104682891572,7511.46317097742,574.4334343044185,689894.5545996065,12000,4488.53682902258
,87,154,689894.5545996065,3018.288676373278,4479.834770127315,7498.123446500593,571.1789331912328,685985.8987626705,12000,4501.876553499407
,88,153,685985.8987626705,3001.188307086683,4483.567965769088,7484.756272855771,567.9186089974179,682070.2494058987,12000,4515.243727144229
,89,152,682070.2494058987,2984.0573411508067,4487.304272407228,7471.361613558035,564.6524542779097,678147.5975877695,12000,4528.638386441965
,90,151,678147.5975877695,2966.8957394464915,4491.043692634235,7457.939432080727,561.3804615792794,674217.9343567146,12000,4542.060567919273
,91,150,674217.9343567146,2949.703462810626,4494.786229044764,7444.4896918553895,558.1026234397249,670281.2507511096,12000,4555.5103081446105
,92,149,670281.2507511096,2932.480472036104,4498.531884235635,7431.012356271738,554.8189323890616,666337.5377992629,12000,4568.987643728262
,93,148,666337.5377992629,2915.226727871775,4502.280660805831,7417.507388677606,551.5293809487142,662386.7865194058,12000,4582.492611322394
,94,147,662386.7865194058,2897.9421910224,4506.032561356502,7403.974752378902,548.2339616317078,658428.9879196809,12000,4596.025247621098
,95,146,658428.9879196809,2880.6268221486034,4509.787588490965,7390.414410639569,544.9326669426583,654464.1329981326,12000,4609.585589360431
,96,145,654464.1329981326,2863.28058186683,4513.545744814708,7376.8263266815375,541.625489377765,650492.2127426957,12000,4623.1736733184625
,97,144,650492.2127426957,2845.9034307492934,4517.307032935387,7363.21046368468,538.3124214248003,646513.218131185,12000,4636.78953631532
,98,143,646513.218131185,2828.495329323934,4521.071455462832,7349.566784786766,534.9934555631019,642527.1401312853,12000,4650.433215213234
,99,142,642527.1401312853,2811.0562380743727,4524.839015009052,7335.895253083425,531.6685842635636,638533.9697005398,12000,4664.104746916575
,100,141,638533.9697005398,2793.5861174398615,4528.609714188226,7322.195831628087,528.3377999886263,634533.6977863401,12000,4677.804168371913
,101,140,634533.6977863401,2776.0849278152377,4532.383555616715,7308.468483431952,525.0010951922695,630526.3153259157,12000,4691.531516568048
,102,139,630526.3153259157,2758.5526295508807,4536.160541913063,7294.713171463944,521.6584623200023,626511.8132463227,12000,4705.286828536056
,103,138,626511.8132463227,2740.9891829526614,4539.940675697991,7280.929858650652,518.309893808854,622490.1824644336,12000,4719.070141349348
,104,137,622490.1824644336,2723.3945482818967,4543.723959594406,7267.118507876303,514.955382087366,618461.4138869266,12000,4732.881492123697
,105,136,618461.4138869266,2705.7686857553035,4547.5103962274015,7253.279081982705,511.59491957558276,614425.4984102749,12000,4746.720918017295
,106,135,614425.4984102749,2688.1115555449524,4551.299988224258,7239.411543769211,508.22849868504215,610382.4269207356,12000,4760.588456230789
,107,134,610382.4269207356,2670.423117778218,4555.092738214445,7225.515855992662,504.8561118187677,606332.19029434,12000,4774.484144007338
,108,133,606332.19029434,2652.7033325377374,4558.888648829624,7211.591981367361,501.47775137125865,602274.7793968816,12000,4788.408018632639
,109,132,602274.7793968816,2634.9521598613564,4562.687722703648,7197.639882565005,498.0934097284816,598210.1850839064,12000,4802.360117434995
,110,131,598210.1850839064,2617.1695597420903,4566.489962472568,7183.659522214658,494.70307926786154,594138.3982007017,12000,4816.340477785342
,111,130,594138.3982007017,2599.3554921280697,4570.295370774628,7169.650862902698,491.3067523582726,590059.4095822854,12000,4830.349137097302
,112,129,590059.4095822854,2581.5099169224986,4574.1039502502745,7155.613867172773,487.9044213600293,585973.2100533951,12000,4844.386132827227
,113,128,585973.2100533951,2563.6327939836033,4577.9157035421495,7141.548497525753,484.4960786248775,581879.7904284778,12000,4858.451502474247
,114,127,581879.7904284778,2545.72408312459,4581.730633295101,7127.454716419691,481.0817164959856,577779.1415116787,12000,4872.545283580309
,115,126,577779.1415116787,2527.783744113594,4585.54874215618,7113.332486269774,477.6613273079355,573671.2540968305,12000,4886.667513730226
,116,125,573671.2540968305,2509.8117366736333,4589.370032774644,7099.181769448277,474.23490338671326,569556.1189674425,12000,4900.818230551723
,117,124,569556.1189674425,2491.808020482561,4593.194507801956,7085.002528284517,470.8024370497006,565433.7268966903,12000,4914.997471715483
,118,123,565433.7268966903,2473.77255517302,4597.022169891791,7070.794725064811,467.3639206056655,561304.0686474042,12000,4929.205274935189
,119,122,561304.0686474042,2455.705300332393,4600.853021700034,7056.558322032428,463.9193463547535,557167.1349720589,12000,4943.441677967572
,120,121,557167.1349720589,2437.6062155027575,4604.687065884785,7042.293281387542,460.4687065884785,553022.9166127626,12000,4957.706718612458
,121,120,553022.9166127626,2419.4752601808364,4608.524305106355,7027.999565287191,457.01199358971354,548871.4043012459,12000,4972.000434712809
,122,119,548871.4043012459,2401.3123938179506,4612.364742027276,7013.677135845227,453.54919963268225,544712.5887588514,12000,4986.322864154773
,123,118,544712.5887588514,2383.1175758199747,4616.2083793123,6999.325955132275,450.0803169829493,540546.460696522,12000,5000.674044867725
,124,117,540546.460696522,2364.8907655472835,4620.055219628393,6984.9459851756765,446.6053378974114,536373.0108147911,12000,5015.0540148243235
,125,116,536373.0108147911,2346.6319223147107,4623.905265644751,6970.537187959462,443.1242546242886,532192.2298037705,12000,5029.462812040538
,126,115,532192.2298037705,2328.341005391496,4627.758520032788,6956.0995254242835,439.63705940311485,528004.1083431409,12000,5043.9004745757165
,127,114,528004.1083431409,2310.0179740012413,4631.614985466148,6941.63295946739,436.143744464729,523808.63710213953,12000,5058.36704053261
,128,113,523808.63710213953,2291.6627873218604,4635.474664620704,6927.137451942564,432.64430203126574,519605.8067395501,12000,5072.862548057436
,129,112,519605.8067395501,2273.2754044855315,4639.337560174555,6912.612964660086,429.1387243161463,515395.60790369165,12000,5087.387035339914
,130,111,515395.60790369165,2254.855784578651,4643.203674808033,6898.059459386684,425.6270035240697,511178.03123240767,12000,5101.940540613316
,131,110,511178.03123240767,2236.403886641783,4647.073011203706,6883.4768978454895,422.1091318510033,506953.06735305494,12000,5116.5231021545105
,132,109,506953.06735305494,2217.919669669615,4650.945572046376,6868.86524171599,418.58510148417383,502720.7068824927,12000,5131.13475828401
,133,108,502720.7068824927,2199.4030926109053,4654.82136002308,6854.2244526339855,415.05490460205806,498480.9404270717,12000,5145.7755473660145
,134,107,498480.9404270717,2180.8541143684383,4658.7003778231,6839.554492191539,411.5185333743739,494233.758582623,12000,5160.445507808461
,135,106,494233.758582623,2162.2726937989755,4662.582628137952,6824.855321936928,407.9759799620709,489979.1519344471,12000,5175.144678063072
,136,105,489979.1519344471,2143.658789713206,4666.468113661401,6810.126903374607,404.42723651732143,485717.11105730303,12000,5189.873096625393
,137,104,485717.11105730303,2125.0123608757003,4670.356837089452,6795.369197965152,400.8722951835113,481447.6265153971,12000,5204.630802034848
,138,103,481447.6265153971,2106.333366004862,4674.24880112036,6780.582167125222,397.31114809523064,477170.68886237196,12000,5219.417832874778
,139,102,477170.68886237196,2087.621763772877,4678.144008454627,6765.7657722275035,393.74378737826447,472886.28864129557,12000,5234.2342277724965
,140,101,472886.28864129557,2068.8775128056677,4682.042461795006,6750.919974600673,390.1702051495838,468594.4163846501,12000,5249.080025399327
,141,100,468594.4163846501,2050.100571682844,4685.944163846501,6736.044735529345,386.5903935173364,464295.06261432095,12000,5263.955264470655
,142,99,464295.06261432095,2031.290898937654,4689.849117316373,6721.140016254027,383.0043445808372,459988.2178415854,12000,5278.859983745973
,143,98,459988.2178415854,2012.448453056936,4693.757324914137,6706.205777971073,379.4120504305594,455673.8725671018,12000,5293.794222028927
,144,97,455673.8725671018,1993.57319248107,4697.668789351565,6691.241981832634,375.81350314812516,451352.01728089835,12000,5308.758018167366
,145,96,451352.01728089835,1974.66507560393,4701.583513342691,6676.248588946621,372.20869480629636,447022.64246236195,12000,5323.751411053379
,146,95,447022.64246236195,1955.7240607728334,4705.50149960381,6661.225560376643,368.59761746896515,442685.73858022713,12000,5338.774439623357
,147,94,442685.73858022713,1936.7501062884935,4709.4227508534805,6646.1728571419735,364.98026319114473,438341.2960925648,12000,5353.8271428580265
,148,93,438341.2960925648,1917.743170404971,4713.347269812525,6631.0904402174965,361.35662401896025,433989.30544677126,12000,5368.9095597825035
,149,92,433989.30544677126,1898.703211329624,4717.275059204036,6615.97827053366,357.7266919896394,429629.7570795569,12000,5384.02172946634
,150,91,429629.7570795569,1879.630187223061,4721.206121753372,6600.836308976433,354.09045913150294,425262.641416935,12000,5399.163691023567
,151,90,425262.641416935,1860.5240561990904,4725.140460188167,6585.664516387257,350.4479174639557,420887.9488742108,12000,5414.335483612743
,152,89,420887.9488742108,1841.3847763246722,4729.078077238324,6570.462853562996,346.79905899747706,416505.66985596996,12000,5429.537146437004
,153,88,416505.66985596996,1822.2123056198684,4733.018975636022,6555.23128125589,343.1438757336116,412115.7947560675,12000,5444.76871874411
,154,87,412115.7947560675,1803.0066020577951,4736.963158115718,6539.969760173513,339.4823596649598,407718.31395761675,12000,5460.030239826487
,155,86,407718.31395761675,1783.7676235645731,4740.910627414149,6524.678250978722,335.8145027751689,403313.21783297777,12000,5475.321749021278
,156,85,403313.21783297777,1764.4953280192776,4744.861386270327,6509.3567142896045,332.1402970389229,398900.4967437464,12000,5490.6432857103955
,157,84,398900.4967437464,1745.1896732538903,4748.815437425552,6494.005110679442,328.45973442193406,394480.14104074275,12000,5505.994889320558
,158,83,394480.14104074275,1725.8506170532494,4752.772783623406,6478.623400676655,324.77280688093276,390052.14106400026,12000,5521.376599323345
,159,82,390052.14106400026,1706.478117155001,4756.733427609759,6463.21154476476,321.07950636365877,385616.48714275414,12000,5536.78845523524
,160,81,385616.48714275414,1687.072131249549,4760.697372132767,6447.769503382316,317.37982480885114,381173.1695954302,12000,5552.230496617684
,161,80,381173.1695954302,1667.632616980007,4764.664619942878,6432.297236922885,313.67375414623945,376722.17872963357,12000,5567.702763077115
,162,79,376722.17872963357,1648.1595319421467,4768.63517379283,6416.794705734977,309.96128629653396,372263.5048421373,12000,5583.205294265023
,163,78,372263.5048421373,1628.6528336843505,4772.609036437658,6401.261870122008,306.2424131714164,367797.138218871,12000,5598.738129877992
,164,77,367797.138218871,1609.1124797075606,4776.5862106346885,6385.698690342249,302.5171266735303,363323.0691349099,12000,5614.301309657751
,165,76,363323.0691349099,1589.5384274652306,4780.566699143551,6370.105126608782,298.785418696472,358841.2878544628,12000,5629.894873391218
,166,75,358841.2878544628,1569.9306343632745,4784.55050472617,6354.481139089445,295.0472811247805,354351.7846308614,12000,5645.518860910555
,167,74,354351.7846308614,1550.2890577600185,4788.537630146776,6338.826687906794,291.3027058339289,349854.54970654857,12000,5661.173312093206
,168,73,349854.54970654857,1530.6136549661499,4792.528078171898,6323.141733138048,287.5516846903139,345349.57331306697,12000,5676.858266861952
,169,72,345349.57331306697,1510.9043832446678,4796.521851570375,6307.426234815042,283.7942095512472,340836.84567104786,12000,5692.573765184958
,170,71,340836.84567104786,1491.1611998108342,4800.51895311335,6291.680152924184,280.03027226494544,336316.3569901995,12000,5708.319847075816
,171,70,336316.3569901995,1471.3840618321226,4804.519385574278,6275.903447406401,276.25986467052104,331788.0974692957,12000,5724.096552593599
,172,69,331788.0974692957,1451.5729264281686,4808.523151728924,6260.096078157092,272.48297859797236,327252.0572961648,12000,5739.903921842908
,173,68,327252.0572961648,1431.7277506707208,4812.530254355364,6244.258005026085,268.69960586817456,322708.22664767766,12000,5755.741994973915
,174,67,322708.22664767766,1411.8484915835895,4816.540696233995,6228.389187817585,264.90973829286975,318156.59568973654,12000,5771.610812182415
,175,66,318156.59568973654,1391.9351061425973,4820.5544801475235,6212.489586290121,261.1133676746575,313597.15457726363,12000,5787.510413709879
,176,65,313597.15457726363,1371.9875512755282,4824.571608880979,6196.559160156507,257.3104858069855,309029.89345418965,12000,5803.440839843493
,177,64,309029.89345418965,1352.0057838620796,4828.592085221713,6180.597869083793,253.50108447413996,304454.80245344207,12000,5819.402130916207
,178,63,304454.80245344207,1331.989760733809,4832.615911959398,6164.6056726932065,249.6851554512356,299871.87169693393,12000,5835.3943273067935
,179,62,299871.87169693393,1311.9394386740857,4836.6430918860315,6148.582530560117,245.86269050420663,295281.09129555215,12000,5851.417469439883
,180,61,295281.09129555215,1291.8547744180405,4840.673627795937,6132.528402213978,242.03368138979687,290682.451349146,12000,5867.471597786022
,181,60,290682.451349146,1271.7357246525137,4844.707522485767,6116.443247138281,238.19811985555023,286075.9419465158,12000,5883.556752861719
,182,59,286075.9419465158,1251.5822460160066,4848.744778754505,6100.327024770511,234.35599763980113,281461.55316540116,12000,5899.672975229489
,183,58,281461.55316540116,1231.39429509863,4852.785399403469,6084.179694502099,230.50730647166475,276839.2750724693,12000,5915.820305497901
,184,57,276839.2750724693,1211.171828442053,4856.829387236304,6068.001215678357,226.6520380710275,272209.097723304,12000,5931.998784321643
,185,56,272209.097723304,1190.914802539455,4860.876745059,6051.7915475984555,222.79018414853752,267571.01116239355,12000,5948.2084524015445
,186,55,267571.01116239355,1170.6231738354716,4864.927475679883,6035.550649515355,218.92173640559471,262925.00542311923,12000,5964.449350484645
,187,54,262925.00542311923,1150.2968987261465,4868.981581909616,6019.278480635762,215.04668653434138,258271.07052774396,12000,5980.721519364238
,188,53,258271.07052774396,1129.9359335588797,4873.039066561207,6002.975000120086,211.1650262176523,253609.1964874004,12000,5997.024999879914
,189,52,253609.1964874004,1109.5402346323765,4877.099932450007,5986.640167082383,207.2767471291253,248939.3733020795,12000,6013.359832917617
,190,51,248939.3733020795,1089.1097581965978,4881.164182393716,5970.273940590314,203.3818409330715,244261.59096061887,12000,6029.726059409686
,191,50,244261.59096061887,1068.6444604527073,4885.231819212378,5953.876279665084,199.4802992845054,239575.839440691,12000,6046.123720334916
,192,49,239575.839440691,1048.144297553023,4889.302845728387,5937.44714328141,195.57211382913553,234882.10870879175,12000,6062.55285671859
,193,48,234882.10870879175,1027.6092256009638,4893.377264766495,5920.986490367459,191.6572762033544,230180.38872022863,12000,6079.013509632541
,194,47,230180.38872022863,1007.0392006510001,4897.4550791538,5904.4942798048005,187.73577803422904,225470.66941910906,12000,6095.5057201951995
,195,46,225470.66941910906,986.4341787086021,4901.536291719763,5887.970470428365,183.8076109394911,220752.9407383288,12000,6112.029529571635
,196,45,220752.9407383288,965.7941157301883,4905.620905296195,5871.415021026383,179.87276652752718,216027.1925995601,12000,6128.584978973617
,197,44,216027.1925995601,945.1189676230754,4909.7089227172755,5854.827890340351,175.93123639736902,211293.41491324018,12000,6145.172109659649
,198,43,211293.41491324018,924.4086902454256,4913.800346819539,5838.209037064965,171.98301213868388,206551.59757855933,12000,6161.790962935035
,199,42,206551.59757855933,903.663239406197,4917.895180441888,5821.558419848086,168.02808533176457,201801.7304834492,12000,6178.441580151914
,200,41,201801.7304834492,882.8825708650902,4921.993426425591,5804.875997290681,164.0664475475197,197043.80350457114,12000,6195.124002709319
,201,40,197043.80350457114,862.0666403324987,4926.095087614279,5788.161727946777,160.09809034746405,192277.8065073043,12000,6211.838272053223
,202,39,192277.8065073043,841.2154034694563,4930.200166853957,5771.415570323414,156.12300528370864,187503.72934573406,12000,6228.584429676586
,203,38,187503.72934573406,820.3288158875864,4934.308666993002,5754.637482880588,152.14118389895089,182721.56186264002,12000,6245.362517119412
,204,37,182721.56186264002,799.40683314905,4938.420590882163,5737.827424031213,148.15261772646488,177931.29388948434,12000,6262.172575968787
,205,36,177931.29388948434,778.4494107664939,4942.535941374565,5720.985352141059,144.1572982900915,173132.91524639985,12000,6279.014647858941
,206,35,173132.91524639985,757.4565042029992,4946.65472132571,5704.111225528709,140.15521710422846,168326.4157421784,12000,6295.888774471291
,207,34,168326.4157421784,736.4280688720304,4950.776933593482,5687.205002465512,136.14636567382078,163511.78517425875,12000,6312.794997534488
,208,33,163511.78517425875,715.364060137382,4954.902581038144,5670.266641175525,132.13073549435052,158689.01332871494,12000,6329.733358824475
,209,32,158689.01332871494,694.2644333131278,4959.031666522342,5653.296099835469,128.10831805182715,153858.0899802444,12000,6346.703900164531
,210,31,153858.0899802444,673.1291436635692,4963.16419291111,5636.293336574679,124.07910482277774,149019.00489215605,12000,6363.706663425321
,211,30,149019.00489215605,651.9581464031827,4967.300163071868,5619.258309475051,120.04308727423683,144171.74781635843,12000,6380.741690524949
,212,29,144171.74781635843,630.7513966965681,4971.439579874429,5602.190976570997,116.00025686373668,139316.30849334775,12000,6397.809023429003
