input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,357463.72373370494,1638.3754004461478,9178.163191424437,7539.787790978289,524.8859039140901,350448.8218466408,12000,2821.836808575563
,211,42,350448.8218466408,1606.2237667971035,9191.93043621157,7585.706669414467,514.2946727658396,343377.40984999214,12000,2808.069563788429
,212,41,343377.40984999214,1573.8131284791307,9205.718331865897,7631.9052033867665,503.6182569699081,336249.12290357525,12000,2794.281668134103
,213,40,336249.12290357525,1541.1418133080533,9219.526909363696,7678.385096055643,492.8561067112795,329063.5939142309,12000,2780.473090636304
,214,39,329063.5939142309,1508.2081387735582,9233.356199727741,7725.148060954183,482.00766877991515,321820.45352205663,12000,2766.643800272259
,215,38,321820.45352205663,1475.0104119760929,9247.206234027333,7772.195822051241,471.07238655000816,314519.3300865554,12000,2752.7937659726667
,216,37,314519.3300865554,1441.5469295633789,9261.077043378382,7819.530113815003,460.0496999591107,307159.8496726995,12000,2738.922956621618
,217,36,307159.8496726995,1407.8159776665395,9274.968658943448,7867.152681276908,448.939045487134,299741.63603690977,12000,2725.0313410565523
,218,35,299741.63603690977,1373.8158318358364,9288.881111931874,7915.065280096038,437.7398561352207,292264.31061294896,12000,2711.1188880681257
,219,34,292264.31061294896,1339.544756976016,9302.81443359977,7963.269676623753,426.4515614044879,284727.4924977297,12000,2697.1855664002305
,220,33,284727.4924977297,1305.0010072812613,9316.76865525018,8011.767647968919,415.0735872746413,277130.79843703547,12000,2683.23134474982
,221,32,277130.79843703547,1270.1828261697458,9330.74380823305,8060.560982063304,403.6053561824583,269473.8428111546,12000,2669.25619176695
,222,31,269473.8428111546,1235.088446217792,9344.73992394541,8109.651477727618,392.0462870001405,261756.23762042713,12000,2655.26007605459
,223,30,261756.23762042713,1199.7160890936243,9358.757033831323,8159.040944737699,380.3957950135342,253977.59247070295,12000,2641.2429661686765
,224,29,253977.59247070295,1164.0639654907218,9372.79516938208,8208.731203891359,368.6532919002174,246137.5145587118,12000,2627.2048306179204
,225,28,246137.5145587118,1128.1302750607624,9386.854362136148,8258.724087075385,356.81818570745463,238235.60865734387,12000,2613.1456378638522
,226,27,238235.60865734387,1091.9132063461593,9400.934643679362,8309.021437333202,344.88988083001607,230271.47710084068,12000,2599.065356320638
,227,26,230271.47710084068,1055.4109367121864,9415.036045644882,8359.625108932694,332.86777798786204,222244.71976989583,12000,2584.9639543551184
,228,25,222244.71976989583,1018.6216322786893,9429.15859971335,8410.53696743466,320.7512742036918,214154.93407666485,12000,2570.8414002866502
,229,24,214154.93407666485,981.5434478513806,9443.30233761293,8461.75888976155,308.53976278035503,206001.71494968366,12000,2556.6976623870705
,230,23,206001.71494968366,944.1745268527168,9457.467291119348,8513.292764266631,296.2326332781256,197784.65481869515,12000,2542.5327088806516
,231,22,197784.65481869515,906.5130012523528,9471.65349205603,8565.140490803677,283.8292714918373,189503.34359938334,12000,2528.34650794397
,232,21,189503.34359938334,868.5569914971736,9485.86097229413,8617.303980796956,271.32905942787966,181157.36867801426,12000,2514.139027705871
,233,20,181157.36867801426,830.3046064408987,9500.089763752578,8669.785157311679,258.73137528105394,172746.31489598364,12000,2499.9102362474223
,234,19,172746.31489598364,791.7539432732583,9514.339898398212,8722.585955124952,246.03559341128806,164269.76453426995,12000,2485.6601016017885
,235,18,164269.76453426995,752.9030874487373,9528.611408245813,8775.708320797075,233.24108432020935,155727.2972977931,12000,2471.3885917541866
,236,17,155727.2972977931,713.750112614885,9542.904325358184,8829.154212743299,220.34721462757471,147118.49029967736,12000,2457.095674641816
,237,16,147118.49029967736,674.2930805401879,9557.218681846234,8882.925601306046,207.353347047557,138442.91804541886,12000,2442.781318153766
,238,15,138442.91804541886,634.5300410415031,9571.55450986901,8937.024468827507,194.25884036488705,129700.15241695623,12000,2428.445490130989
,239,14,129700.15241695623,594.4590319110494,9585.911841633802,8991.452809722752,181.06304941085025,120889.76265664434,12000,2414.0881583661976
,240,13,120889.76265664434,554.0780788429532,9600.29070939626,9046.212630553307,167.76532503913657,112011.31535113016,12000,2399.7092906037396
,241,12,112011.31535113016,513.3851953593465,9614.691145460365,9101.30595010102,154.36501410154375,103064.37441513069,12000,2385.308854539635
,242,11,103064.37441513069,472.3783827360157,9629.113182178575,9156.73479944256,140.8614594235322,94048.50107511165,12000,2370.886817821425
,243,10,94048.50107511165,431.0556299275951,9643.55685195184,9212.501222024244,127.25399977963112,84963.25385286703,12000,2356.44314804816
,244,9,84963.25385286703,389.4149134923072,9658.022187229783,9268.607273737476,113.54196986869434,75808.18854899824,12000,2341.9778127702175
,245,8,75808.18854899824,347.45419751624195,9672.509220510628,9325.055022994387,99.72470028900578,66582.85822629285,12000,2327.4907794893716
,246,7,66582.85822629285,305.1714335371756,9687.017984341399,9381.846550804223,85.80151751323297,57286.813193001864,12000,2312.982015658601
,247,6,57286.813193001864,262.5645604679252,9701.548511317942,9438.983950850017,71.77174386322778,47919.60098601507,12000,2298.451488682058
,248,5,47919.60098601507,219.63150451923576,9716.100834084931,9496.469329565696,57.63469748467407,38480.76635393405,12000,2283.899165915069
,249,4,38480.76635393405,176.37017912219773,9730.674985336113,9554.304806213915,43.38969232158021,28969.851240041717,12000,2269.3250146638875
,250,3,28969.851240041717,132.7784848501912,9745.270997814247,9612.492512964056,29.036038090616497,19386.39476516828,12000,2254.7290021857534
,251,2,19386.39476516828,88.85430934035462,9759.88890431096,9671.034594970604,14.573040255296515,9729.933210452971,12000,2240.1110956890407
,252,1,9729.933210452971,44.595527214576116,9774.52873766744,9729.933210452864,1.6098056221380831e-13,1.0748135537141935e-10,12000,2225.4712623325595
