input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,151,684275.2886130012,2566.0323322987547,4531.6244279006705,7097.656760199425,1586.0685497652346,681329.7327348659,12000,4902.343239800575
,211,150,681329.7327348659,2554.9864977557468,4542.198218232439,7097.184715988185,1579.1709138721444,678366.7054305056,12000,4902.815284011815
,212,149,678366.7054305056,2543.875145364396,4552.796680741648,7096.671826106043,1572.2324537494492,675386.1412035134,12000,4903.328173893957
,213,148,675386.1412035134,2532.6980295131752,4563.419872996712,7096.117902509887,1565.253016437872,672387.9743469545,12000,4903.882097490113
,214,147,672387.9743469545,2521.454903801079,4574.067852700371,7095.52275650145,1558.2324484865928,669372.1389427407,12000,4904.47724349855
,215,146,669372.1389427407,2510.145521035278,4584.740677690005,7094.886198725283,1551.170595951785,666338.5688610025,12000,4905.113801274717
,216,145,666338.5688610025,2498.769633228759,4595.438405937948,7094.208039166708,1544.0673043951504,663287.1977594596,12000,4905.791960833292
,217,144,663287.1977594596,2487.3269915979736,4606.161095551803,7093.488087149776,1536.9224188824514,660217.9590827903,12000,4906.511912850224
,218,143,660217.9590827903,2475.8173465604636,4616.908804774757,7092.7261513352205,1529.735783982036,657130.7860619976,12000,4907.2738486647795
,219,142,657130.7860619976,2464.2404477324912,4627.681591985899,7091.922039718391,1522.5072437633607,654025.6117137751,12000,4908.077960281609
,220,141,654025.6117137751,2452.5960439266564,4638.479515700533,7091.075559627189,1515.2366417955072,650902.3688398701,12000,4908.924440372811
,221,140,650902.3688398701,2440.8838831495127,4649.3026345705,7090.1865177200125,1507.9238211456989,647760.9900264452,12000,4909.8134822799875
,222,139,647760.9900264452,2429.1037125991697,4660.151007384498,7089.254719983668,1500.5686243778082,644601.4076434385,12000,4910.745280016332
,223,138,644601.4076434385,2417.2552786628944,4671.024693068395,7088.27997173129,1493.1708935508636,641423.553843921,12000,4911.72002826871
,224,137,641423.553843921,2405.338326914704,4681.923750685555,7087.262077600259,1485.7304702175495,638227.360563453,12000,4912.737922399741
,225,136,638227.360563453,2393.3526021129487,4692.848239437155,7086.200841550104,1478.2471954227035,635012.7595194385,12000,4913.799158449896
,226,135,635012.7595194385,2381.2978481978944,4703.798218662508,7085.096066860402,1470.7209097018106,631779.6822104778,12000,4914.903933139598
,227,134,631779.6822104778,2369.1738082892916,4714.7737478393865,7083.947556128678,1463.1514530794893,628528.0599157179,12000,4916.052443871322
,228,133,628528.0599157179,2356.980224683942,4725.774886584345,7082.755111268287,1455.5386650679782,625257.8236942015,12000,4917.244888731713
,229,132,625257.8236942015,2344.7168388532555,4736.8016946530415,7081.518533506297,1447.882384665613,621968.9043842142,12000,4918.481466493703
,230,131,621968.9043842142,2332.3833914408033,4747.854231940566,7080.237623381369,1440.182450355305,618661.2326026289,12000,4919.762376618631
,231,130,618661.2326026289,2319.9796222598584,4758.932558481761,7078.9121807416195,1432.4387001030098,615334.73874425,12000,4921.0878192583805
,232,129,615334.73874425,2307.5052702909375,4770.036734451551,7077.542004742489,1424.6509713561964,611989.3529811547,12000,4922.457995257511
,233,128,611989.3529811547,2294.96007367933,4781.166820165271,7076.126893844601,1416.8191010423086,608625.0052620318,12000,4923.873106155399
,234,127,608625.0052620318,2282.343769732619,4792.322876078991,7074.66664581161,1408.942925567223,605241.6253115201,12000,4925.33335418839
,235,126,605241.6253115201,2269.6560949182003,4803.504962789842,7073.161057708042,1401.0222808137037,601839.1426295439,12000,4926.838942291958
,236,125,601839.1426295439,2256.8967848607895,4814.713141036351,7071.609925897141,1393.0570021398507,598417.4864906474,12000,4928.390074102859
,237,124,598417.4864906474,2244.065574339928,4825.94747169877,7070.013046038697,1385.0469243775467,594976.5859433262,12000,4929.986953961303
,238,123,594976.5859433262,2231.162197287473,4837.2080157994005,7068.370213086873,1376.9918818308959,591516.3698093577,12000,4931.629786913127
,239,122,591516.3698093577,2218.186386785091,4848.494834502932,7066.681221288023,1368.891708274661,588036.7666831294,12000,4933.318778711977
,240,121,588036.7666831294,2205.137875061735,4859.807989116772,7064.945864178507,1360.7462369526959,584537.7049309653,12000,4935.054135821493
,241,120,584537.7049309653,2192.0163934911197,4871.147541091378,7063.163934582498,1352.5553005763722,581019.1126904503,12000,4936.836065417502
,242,119,581019.1126904503,2178.8216725891884,4882.51355202059,7061.335224609778,1344.3187313230026,577480.9178697527,12000,4938.664775390222
,243,118,577480.9178697527,2165.5534420115728,4893.906083641972,7059.459525653545,1336.0363608342584,573923.0481469451,12000,4940.540474346455
,244,117,573923.0481469451,2152.211430551044,4905.325197837137,7057.536628388181,1327.708020214585,570345.4309693226,12000,4942.463371611819
,245,116,570345.4309693226,2138.7953661349597,4916.770956632091,7055.56632276705,1319.333540029611,566747.99355272,12000,4944.43367723295
,246,115,566747.99355272,2125.3049758227003,4928.243422197565,7053.548398020266,1310.9127503045524,563130.6628808271,12000,4946.451601979734
,247,114,563130.6628808271,2111.7399858031017,4939.74265684936,7051.482642652461,1302.4454805226146,559493.3657045003,12000,4948.517357347539
,248,113,559493.3657045003,2098.100121391876,4951.268723048675,7049.368844440552,1293.9315596233873,555836.0285410751,12000,4950.631155559448
,249,112,555836.0285410751,2084.3851070290316,4962.821683402456,7047.206790431488,1285.370816001236,552158.5776736739,12000,4952.793209568512
,250,111,552158.5776736739,2070.5946662762767,4974.4016006637285,7044.996266940005,1276.76307750369,548460.9391505137,12000,4955.003733059995
,251,110,548460.9391505137,2056.7285218144266,4986.008537731943,7042.737059546369,1268.108171429824,544743.0387842116,12000,4957.262940453631
,252,109,544743.0387842116,2042.7863954407935,4997.642557653317,7040.428953094111,1259.4059245286358,541004.8021510869,12000,4959.571046905889
,253,108,541004.8021510869,2028.7680080665757,5009.303723621175,7038.071731687751,1250.6561629974199,537246.1545904631,12000,4961.928268312249
,254,107,537246.1545904631,2014.6730797142368,5020.992098976291,7035.665178690528,1241.8587124801359,533467.021203967,12000,4964.334821309472
,255,106,533467.021203967,2000.5013295148763,5032.707747207236,7033.2090767221125,1233.0133980657727,529667.3268548256,12000,4966.7909232778875
,256,105,529667.3268548256,1986.252475705596,5044.45073195072,7030.703207656316,1224.120044286708,525846.9961671616,12000,4969.296792343684
,257,104,525846.9961671616,1971.926235626856,5056.221116991938,7028.147352618795,1215.1784751170624,522005.95352528675,12000,4971.852647381205
,258,103,522005.95352528675,1957.5223257198252,5068.01896626492,7025.541291984745,1206.188513971051,518144.1230729929,12000,4974.458708015255
,259,102,518144.1230729929,1943.0404615237233,5079.844343852871,7022.884805376594,1197.1499837013266,514261.42871284136,12000,4977.115194623406
,260,101,514261.42871284136,1928.480357673155,5091.697313988529,7020.177671661683,1188.062706597323,510357.79410545016,12000,4979.822328338317
,261,100,510357.79410545016,1913.841727895438,5103.577941054502,7017.41966894994,1178.9265043835899,506433.14266877924,12000,4982.58033105006
,262,99,506433.14266877924,1899.124285007922,5115.486289583629,7014.61057459155,1169.741198218123,502487.39757741377,12000,4985.38942540845
,263,98,502487.39757741377,1884.3277409153015,5127.4224242593245,7011.750165174626,1160.5066086906936,498520.4817618452,12000,4988.249834825374
,264,97,498520.4817618452,1869.4518066069193,5139.38640991593,7008.8382165228495,1151.222555821168,494532.31790775043,12000,4991.1617834771505
,265,96,494532.31790775043,1854.4961921540641,5151.378311539067,7005.874503693131,1141.8888590578265,490522.82845526916,12000,4994.125496306869
,266,95,490522.82845526916,1839.4606067072593,5163.398194265991,7002.85880097325,1132.5053372756738,486491.9355982788,12000,4997.14119902675
,267,94,486491.9355982788,1824.3447584935454,5175.446123385945,6999.79088187949,1123.07180877475,482439.56128366763,12000,5000.20911812051
,268,93,482439.56128366763,1809.1483548137535,5187.522164340512,6996.670519154266,1113.5880912784298,478365.62721060554,12000,5003.329480845734
,269,92,478365.62721060554,1793.8711020397707,5199.626382723974,6993.497484763744,1104.0540019317236,474270.0548298133,12000,5006.502515236256
,270,91,474270.0548298133,1778.5127056118,5211.758844283663,6990.271549895463,1094.469357299569,470152.7653428292,12000,5009.728450104537
,271,90,470152.7653428292,1763.0728700356096,5223.919614920324,6986.992484955934,1084.8339733651205,466013.679701274,12000,5013.007515044066
,272,89,466013.679701274,1747.5512988797775,5236.108760688472,6983.660059568249,1075.1476655280328,461852.71860611363,12000,5016.339940431751
,273,88,461852.71860611363,1731.947694772926,5248.326347796746,6980.274042569672,1065.4102486027393,457669.8025069196,12000,5019.725957430328
,274,87,457669.8025069196,1716.2617594009484,5260.572442608272,6976.8342020092205,1055.6215368167263,453464.85160112806,12000,5023.1657979907795
,275,86,453464.85160112806,1700.4931935042302,5272.847111641024,6973.340305145254,1045.781343808803,449237.78583329584,12000,5026.659694854746
,276,85,449237.78583329584,1684.6416968748592,5285.150421568186,6969.792118443045,1035.8894826273645,444988.52489435504,12000,5030.207881556955
,277,84,444988.52489435504,1668.7069683538314,5297.482439218513,6966.189407572344,1025.9457657286518,440716.9882208652,12000,5033.810592427656
,278,83,440716.9882208652,1652.6887058282443,5309.8432315766895,6962.531937404934,1015.9500049750064,436423.09499426355,12000,5037.468062595066
,279,82,436423.09499426355,1636.5866062284883,5322.2328657837015,6958.81947201219,1005.9020116331196,432106.76414011297,12000,5041.18052798781
,280,81,432106.76414011297,1620.4003655254235,5334.651409137197,6955.051774662621,995.8015963722768,427767.91432734806,12000,5044.948225337379
,281,80,427767.91432734806,1604.129678727555,5347.098929091851,6951.228607819406,985.6485692625978,423406.4639675188,12000,5048.771392180594
,282,79,423406.4639675188,1587.7742398781954,5359.575493259732,6947.349733137928,975.4427397732712,419022.33121403237,12000,5052.650266862072
,283,78,419022.33121403237,1571.3337420526213,5372.0811694106715,6943.414911463293,965.1839167707839,414615.4339613925,12000,5056.585088536707
,284,77,414615.4339613925,1554.8078773552218,5384.61602547263,6939.423902827852,954.8719085171463,410185.689844437,12000,5060.576097172148
,285,76,410185.689844437,1538.1963369166388,5397.180129532066,6935.376466448704,944.5065226681114,405733.01623757306,12000,5064.623533551296
,286,75,405733.01623757306,1521.498810890899,5409.773549834307,6931.272360725206,934.0875662713903,401257.3302540101,12000,5068.727639274794
,287,74,401257.3302540101,1504.714988452538,5422.39635478392,6927.111343236458,923.614845764861,396758.5487449911,12000,5072.888656763542
,288,73,396758.5487449911,1487.8445577937164,5435.048612945083,6922.893170738799,913.0881669747739,392236.5882990208,12000,5077.106829261201
,289,72,392236.5882990208,1470.8872061213278,5447.730393041955,6918.617599163283,902.5073351139505,387691.36524109275,12000,5081.382400836717
,290,71,387691.36524109275,1453.8426196540977,5460.441763959053,6914.284383613151,891.8721547799785,383122.79563191364,12000,5085.715616386849
,291,70,383122.79563191364,1436.710483619676,5473.182794741623,6909.893278361299,881.1824299534012,378530.7952671254,12000,5090.106721638701
,292,69,378530.7952671254,1419.4904822517203,5485.953554596021,6905.444036847741,870.4379639959019,373915.27967652533,12000,5094.555963152259
,293,68,373915.27967652533,1402.18229878697,5498.754112890078,6900.936411677048,859.6385596484821,369276.1641232837,12000,5099.063588322952
,294,67,369276.1641232837,1384.785615462314,5511.584539153488,6896.370154615802,848.7840190296371,364613.36360315984,12000,5103.629845384198
,295,66,364613.36360315984,1367.3001135118493,5524.44490307818,6891.745016590029,837.8741436335238,359926.7928437152,12000,5108.254983409971
,296,65,359926.7928437152,1349.7254731639318,5537.335274518695,6887.060747682626,826.908734328125,355216.3663035246,12000,5112.939252317374
,297,64,355216.3663035246,1332.0613736382172,5550.255723492572,6882.317097130789,815.8875913534079,350481.9981713854,12000,5117.682902869211
,298,63,350481.9981713854,1314.3074931426952,5563.2063201807205,6877.513813323416,804.8105143194774,345723.6023655241,12000,5122.486186676584
,299,62,345723.6023655241,1296.4635088707153,5576.187134927808,6872.650643798524,793.6773022047247,340941.09253280103,12000,5127.349356201476
,300,61,340941.09253280103,1278.5290969980038,5589.1982382426395,6867.727335240643,782.4877533539695,336134.38204791234,12000,5132.272664759357
,301,60,336134.38204791234,1260.5039326796712,5602.239700798539,6862.7436334782105,771.2416654765988,331303.3840125904,12000,5137.2563665217895
,302,59,331303.3840125904,1242.387690047214,5615.311593433736,6857.69928348095,759.9388356446988,326448.01125480136,12000,5142.30071651905
,303,58,326448.01125480136,1224.180042205505,5628.413987151747,6852.594029357252,748.5790602911824,321568.1763279408,12000,5147.405970642748
,304,57,321568.1763279408,1205.8806612297778,5641.546953121768,6847.427614351545,737.1621352079109,316663.7915100269,12000,5152.572385648455
,305,56,316663.7915100269,1187.4892181626008,5654.710562679052,6842.199780841653,725.6878555438116,311734.76880289166,12000,5157.800219158347
,306,55,311734.76880289166,1169.0053830108436,5667.904887325303,6836.910270336147,714.1560158029881,306781.01993136934,12000,5163.089729663853
,307,54,306781.01993136934,1150.428824742635,5681.129998729062,6831.558823471697,702.5664098428273,301802.4563424831,12000,5168.441176528303
,308,53,301802.4563424831,1131.7592112843117,5694.3859687260965,6826.145180010408,690.9188308720996,296798.98920462915,12000,5173.854819989592
,309,52,296798.98920462915,1112.9962095173594,5707.672869319791,6820.669078837151,679.2130714490551,291770.52940675843,12000,5179.330921162849
,310,51,291770.52940675843,1094.139485275344,5720.990772681538,6815.130257956882,667.4489234795127,286716.9875575564,12000,5184.869742043118
,311,50,286716.9875575564,1075.1887033408366,5734.339751151128,6809.528454491965,655.6261782149456,281638.2739846203,12000,5190.471545508035
,312,49,281638.2739846203,1056.143527442326,5747.7198772371485,6803.863404679474,643.7446262505606,276534.2987336337,12000,5196.136595320526
,313,48,276534.2987336337,1037.0036202511264,5761.131223617369,6798.134843868495,631.8040575233714,271404.97156753973,12000,5201.865156131505
,314,47,271404.97156753973,1017.768643378274,5774.573863139143,6792.342506517417,619.804261310268,266250.20196571085,12000,5207.657493482583
,315,46,266250.20196571085,998.4382573714156,5788.047868819801,6786.4861261912165,607.7450262260791,261069.89912311712,12000,5213.5138738087835
,316,45,261069.89912311712,979.0121217116891,5801.553313847047,6780.565435558737,595.6261402216301,255863.9719494917,12000,5219.434564441263
,317,44,255863.9719494917,959.4898948105939,5815.090271579357,6774.580166389951,583.4473905817954,250632.32906849415,12000,5225.419833610049
,318,43,250632.32906849415,939.871234006853,5828.658815546375,6768.530049553228,571.2085639235447,245374.87881687132,12000,5231.469950446772
,319,42,245374.87881687132,920.1557955632675,5842.259019449317,6762.414815012584,558.9094461939846,240091.52924361598,12000,5237.585184987416
,320,41,240091.52924361598,900.3432346635599,5855.890957161366,6756.234191824926,546.549822668394,234782.188109123,12000,5243.765808175074
,321,40,234782.188109123,880.4332054092113,5869.554702728075,6749.9879081372865,534.1294779482547,229446.76288434316,12000,5250.0120918627135
,322,39,229446.76288434316,860.4253608162868,5883.250330367773,6743.67569118406,521.6481959592759,224085.16074993467,12000,5256.32430881594
,323,38,224085.16074993467,840.319352812255,5896.977914471965,6737.29726728422,509.1057599494129,218697.28859541213,12000,5262.70273271578
,324,37,218697.28859541213,820.1148322327955,5910.7375296057335,6730.852361838529,496.5019524868815,213283.05301829326,12000,5269.147638161471
,325,36,213283.05301829326,799.8114488185997,5924.529250508146,6724.340699326745,483.8365554581652,207842.36032324328,12000,5275.659300673255
,326,35,207842.36032324328,779.4088512121623,5938.353152092665,6717.762003304828,471.10935006601807,202375.11652121664,12000,5282.237996695172
,327,34,202375.11652121664,758.9066869545624,5952.209309447549,6711.115996402111,458.32011682746116,196881.22732859655,12000,5288.884003597889
,328,33,196881.22732859655,738.304602482237,5966.097797836259,6704.402400318496,445.468635571774,191360.59816633206,12000,5295.597599681504
,329,32,191360.59816633206,717.6022431237452,5980.018692697877,6697.620935821622,432.55468543847974,185813.13415907268,12000,5302.379064178378
,330,31,185813.13415907268,696.7992530965225,5993.972069647506,6690.771322744029,419.57804487532536,180238.7401343005,12000,5309.228677255971
,331,30,180238.7401343005,675.8952755036269,6007.958004476683,6683.85327998031,406.5384916362555,174637.32062146007,12000,5316.14672001969
,332,29,174637.32062146007,654.8899523304752,6021.9765731537955,6676.866525484271,393.4358027793812,169008.77985108565,12000,5323.133474515729
,333,28,169008.77985108565,633.7829244415711,6036.027851824488,6669.810776266058,380.2697546649427,163353.02175392612,12000,5330.189223733942
,334,27,163353.02175392612,612.5738315772229,6050.111916812079,6662.685748389302,367.04012295326606,157669.94996006732,12000,5337.314251610698
,335,26,157669.94996006732,591.2623123502524,6064.228844617974,6655.491156968226,353.74668260271505,151959.46779805204,12000,5344.508843031774
,336,25,151959.46779805204,569.8480042426951,6078.3787119220815,6648.226716164777,340.3892078676365,146221.47829399758,12000,5351.773283835223
,337,24,146221.47829399758,548.3305436024909,6092.561595583233,6640.892139185724,326.9674722963002,140455.88417071066,12000,5359.107860814276
,338,23,140455.88417071066,526.709565640165,6106.777572639594,6633.487138279759,313.48124872883244,134662.5878467999,12000,5366.512861720241
,339,22,134662.5878467999,504.9847044254996,6121.026720309086,6626.0114247345855,299.9303092951452,128841.49143578595,12000,5373.9885752654145
,340,21,128841.49143578595,483.1555928841973,6135.309115989808,6618.464708874005,286.31442541285764,122992.496745209,12000,5381.535291125995
,341,20,122992.496745209,461.22186279453376,6149.6248372604505,6610.8467000549845,272.6333677852133,117115.50527573377,12000,5389.1532999450155
,342,19,117115.50527573377,439.1831447840016,6163.973961880724,6603.157106664726,258.8869063989904,111210.41822025203,12000,5396.842893335274
,343,18,111210.41822025203,417.0390683259451,6178.3565677917795,6595.395636117724,245.07481052240723,105277.13646298266,12000,5404.604363882276
,344,17,105277.13646298266,394.7892617361849,6192.772733116627,6587.561994852812,231.19684870302072,99315.56057856906,12000,5412.438005147188
,345,16,99315.56057856906,372.43335216963396,6207.222536160566,6579.6558883302005,217.25278876561978,93325.59083117411,12000,5420.3441116697995
,346,15,93325.59083117411,349.9709656169029,6221.706055411607,6571.677021028509,203.2423978101125,87307.12717357262,12000,5428.322978971491
,347,14,87307.12717357262,327.4017269008973,6236.223369540901,6563.625096441799,189.16544220940733,81260.06924624114,12000,5436.374903558201
,348,13,81260.06924624114,304.72525967340425,6250.774557403164,6555.499817076568,175.0216876072886,75184.31637644528,12000,5444.500182923432
,349,12,75184.31637644528,281.9411864116698,6265.359698037107,6547.300884448777,160.8108989162857,69079.76757732446,12000,5452.699115551223
,350,11,69079.76757732446,259.0491284149667,6279.978870665859,6539.027999080826,146.5328403155367,62946.32154697413,12000,5460.972000919174
,351,10,62946.32154697413,236.048705801153,6294.632154697413,6530.680860498566,132.18727524864568,56783.876667525365,12000,5469.319139501434
,352,9,56783.876667525365,212.93953750322012,6309.319629725041,6522.259167228261,117.77396642153408,50592.33100422186,12000,5477.740832771739
,353,8,50592.33100422186,189.72124126583196,6324.041375527732,6513.762616793564,103.29267580028628,44371.58230449441,12000,5486.237383206436
,354,7,44371.58230449441,166.39343364185405,6338.797472070631,6505.190905712485,88.7431646089888,38121.52799703277,12000,5494.809094287515
,355,6,38121.52799703277,142.9557299888729,6353.587999505461,6496.543729494334,74.12519332756371,31842.06519085487,12000,5503.456270505666
,356,5,31842.06519085487,119.40774446570576,6368.413038170975,6487.820782636681,59.43852168959576,25533.090674373496,12000,5512.179217363319
,357,4,25533.090674373496,95.74909002890061,6383.272668593374,6479.021758622274,44.682908680153616,19194.500914460277,12000,5520.978241377726
,358,3,19194.500914460277,71.97937842922603,6398.166971486759,6470.146349915985,29.85811253360487,12826.192055507121,12000,5529.853650084015
,359,2,12826.192055507121,48.0982202081517,6413.0960277535605,6461.194247961712,14.963890731424973,6428.059918484985,12000,5538.805752038288
,360,1,6428.059918484985,24.105224694318693,6428.059918484985,6452.165143179304,0,0,12000,5547.834856820696
