input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,36,205,960410.5770839473,1600.6842951399121,5534.623713337501,3933.9394181975886,2391.1915941643742,958867.829259914,12000,6465.376286662499
,37,204,958867.829259914,1598.1130487665234,5548.460272620845,3950.347223854322,2387.293705090149,957304.7757411499,12000,6451.539727379155
,38,203,957304.7757411499,1595.5079595685834,5562.331423302399,3966.823463733816,2383.3448806935403,955721.2971581097,12000,6437.668576697601
,39,202,955721.2971581097,1592.8688285968497,5576.237251860654,3983.3684232638047,2379.344821837115,954117.2735566831,12000,6423.762748139346
,40,201,954117.2735566831,1590.1954559278054,5590.177844990308,3999.982389062502,2375.2932279190513,952492.5843955396,12000,6409.822155009692
,41,200,952492.5843955396,1587.4876406592327,5604.153289602784,4016.665648943551,2371.1897968664903,950847.1085434626,12000,6395.846710397216
,42,199,950847.1085434626,1584.7451809057711,5618.163672826792,4033.418491921021,2367.034225128854,949180.7242766704,12000,6381.836327173208
,43,198,949180.7242766704,1581.9678737944507,5632.209082008859,4050.2412082144083,2362.82620767114,947493.309276127,12000,6367.790917991141
,44,197,947493.309276127,1579.1555154602117,5646.28960471388,4067.134089253668,2358.5654379671837,945784.7406248406,12000,6353.71039528612
,45,196,945784.7406248406,1576.307901041401,5660.405328725667,4084.0974276842653,2354.251607992891,944054.8948051493,12000,6339.594671274333
,46,195,944054.8948051493,1573.4248246752488,5674.556342047481,4101.131517372232,2349.884408219443,942303.6476959966,12000,6325.443657952519
,47,194,942303.6476959966,1570.5060794933277,5688.742732902602,4118.236653409274,2345.4635276064682,940530.8745701937,12000,6311.257267097398
,48,193,940530.8745701937,1567.5514576169896,5702.964589734858,4135.413132117868,2340.9886535951896,938736.4500916711,12000,6297.035410265142
,49,192,938736.4500916711,1564.5607501527852,5717.2220012091975,4152.661251056412,2336.459472101537,936920.2483127163,12000,6282.7779987908025
,50,191,936920.2483127163,1561.5337471878606,5731.515056212222,4169.981309024361,2331.8756675092295,935082.1426712011,12000,6268.484943787778
,51,190,935082.1426712011,1558.4702377853353,5745.843843852751,4187.3736060674155,2327.2369226628343,933222.0059877966,12000,6254.156156147249
,52,189,933222.0059877966,1555.370009979661,5760.208453462385,4204.838443482724,2322.5429188607845,931339.7104631746,12000,6239.791546537615
,53,188,931339.7104631746,1552.2328507719578,5774.60897459604,4222.376123824082,2317.7933358483765,929435.127675199,12000,6225.39102540396
,54,187,929435.127675199,1549.0585461253318,5789.045497032532,4239.9869509072,2312.9878518107294,927508.1285761026,12000,6210.954502967468
,55,186,927508.1285761026,1545.8468809601711,5803.518110775113,4257.671229814942,2308.126143365719,925558.5834896533,12000,6196.481889224887
,56,185,925558.5834896533,1542.5976391494223,5818.026906052053,4275.429266902631,2303.2078855568766,923586.3621083075,12000,6181.973093947947
,57,184,923586.3621083075,1539.310603513846,5832.571973317183,4293.2613698033365,2298.2327518462607,921591.3334903505,12000,6167.428026682817
,58,183,921591.3334903505,1535.985555817251,5847.153403250478,4311.167847433227,2293.2004141072935,919573.3660570246,12000,6152.846596749522
,59,182,919573.3660570246,1532.6222767617078,5861.771286758605,4329.149009996898,2288.110542617569,917532.3275896453,12000,6138.228713241395
,60,181,917532.3275896453,1529.2205459827421,5876.425714975499,4347.2051689927575,2282.9628060516316,915468.0852267041,12000,6123.574285024501
,61,180,915468.0852267041,1525.7801420445069,5891.116779262939,4365.336637218433,2277.756871473714,913380.5054609594,12000,6108.883220737061
,62,179,913380.5054609594,1522.3008424349325,5905.8445712111,4383.543728776167,2272.492404330458,911269.4541365136,12000,6094.1554287889
,63,178,911269.4541365136,1518.7824235608562,5920.609182639126,4401.82675907827,2267.1690684435885,909134.7964458789,12000,6079.390817360874
,64,177,909134.7964458789,1515.2246607431316,5935.410705595723,4420.186044852591,2261.786526002566,906976.3969270289,12000,6064.589294404277
,65,176,906976.3969270289,1511.627328211715,5950.249232359714,4438.621904148,2256.344437557202,904794.119460438,12000,6049.750767640286
,66,175,904794.119460438,1507.9901991007303,5965.124855440615,4457.134656339885,2250.8424620102455,902587.8272661084,12000,6034.875144559385
,67,174,902587.8272661084,1504.313045443514,5980.037667579216,4475.724622135702,2245.2802566099317,900357.3829005825,12000,6019.962332420784
,68,173,900357.3829005825,1500.5956381676376,5994.987761748165,4494.392123580527,2239.657476942505,898102.6482539445,12000,6005.012238251835
,69,172,898102.6482539445,1496.8377470899075,6009.975231152535,4513.137484062628,2233.973776924705,895823.4845468065,12000,5990.024768847465
,70,171,895823.4845468065,1493.0391409113442,6025.000169230418,4531.961028319073,2228.228808796219,893519.7523272837,12000,5974.999830769582
,71,170,893519.7523272837,1489.1995872121397,6040.062669653494,4550.863082441354,2222.4222231121057,891191.3114679544,12000,5959.937330346506
,72,169,891191.3114679544,1485.3188524465909,6055.162826327627,4569.843973881036,2216.5536687351837,888838.0211628086,12000,5944.837173672373
,73,168,888838.0211628086,1481.3967019380145,6070.300733393448,4588.904031455434,2210.6227928283834,886459.7399241816,12000,5929.699266606552
,74,167,886459.7399241816,1477.4328998736362,6085.476485226933,4608.043585353296,2204.629240847071,884056.3255796754,12000,5914.523514773067
,75,166,884056.3255796754,1473.427209299459,6100.690176440003,4627.262967140544,2198.572656531337,881627.6352690662,12000,5899.309823559997
,76,165,881627.6352690662,1469.3793921151105,6115.941901881102,4646.562509765992,2192.452681898251,879173.5254411985,12000,5884.058098118898
,77,164,879173.5254411985,1465.2892090686641,6131.231756635806,4665.942547567141,2186.2689572340782,876693.8518508654,12000,5868.768243364194
,78,163,876693.8518508654,1461.1564197514424,6146.559836027393,4685.403416275951,2180.0211210864736,874188.4695556759,12000,5853.440163972607
,79,162,874188.4695556759,1456.9807825927933,6161.926235617466,4704.945453024673,2173.708810256628,871657.2329129078,12000,5838.073764382534
,80,161,871657.2329129078,1452.7620548548466,6177.331051206509,4724.5689963516625,2167.3316597913904,869099.9955763476,12000,5822.668948793491
,81,160,869099.9955763476,1448.499992627246,6192.774378834529,4744.274386207283,2160.889302975351,866516.6104931156,12000,5807.225621165471
,82,159,866516.6104931156,1444.1943508218594,6208.256314781613,4764.0619639597535,2154.3813713228897,863906.9299004788,12000,5791.743685218387
,83,158,863906.9299004788,1439.8448831674648,6223.776955568567,4783.932072401102,2147.8074945701946,861270.8053226479,12000,5776.223044431433
,84,157,861270.8053226479,1435.4513422044133,6239.336397957491,4803.885055753077,2141.167300667237,858608.0875675621,12000,5760.663602042509
,85,156,858608.0875675621,1431.0134792792703,6254.934738952386,4823.921259673116,2134.4604157697227,855918.6267236588,12000,5745.065261047614
,86,155,855918.6267236588,1426.5310445394314,6270.572075799766,4844.041031260334,2127.686464230996,853202.2721566295,12000,5729.427924200234
,87,154,853202.2721566295,1422.003786927716,6286.248505989266,4864.24471906155,2120.8450685939197,850458.8725061619,12000,5713.751494010734
,88,153,850458.8725061619,1417.4314541769365,6301.964127254241,4884.532673077305,2113.9358495827114,847688.2756826673,12000,5698.035872745759
,89,152,847688.2756826673,1412.8137928044455,6317.7190375723785,4904.905244767933,2106.9584260947486,844890.3288639941,12000,5682.2809624276215
,90,151,844890.3288639941,1408.150548106657,6333.513335166312,4925.362787059655,2099.912415192336,842064.8784921268,12000,5666.486664833688
,91,150,842064.8784921268,1403.4414641535448,6349.347118504225,4945.90565435068,2092.7974320944404,839211.7702698706,12000,5650.652881495775
,92,149,839211.7702698706,1398.686283783118,6365.220486300488,4966.53420251737,2085.613090168383,836330.8491575216,12000,5634.779513699512
,93,148,836330.8491575216,1393.8847485958695,6381.133537516241,4987.248788920371,2078.359000921503,833421.9593695228,12000,5618.866462483759
,94,147,833421.9593695228,1389.0365989492047,6397.086371360034,5008.049772410829,2071.0347739927797,830484.9443711046,12000,5602.913628639966
,95,146,830484.9443711046,1384.141573951841,6413.079087288433,5028.937513336592,2063.64001714442,827519.6468749124,12000,5586.920912711567
,96,145,827519.6468749124,1379.1994114581876,6429.111785006656,5049.912373548468,2056.17433625341,824525.9088376174,12000,5570.888214993344
,97,144,824525.9088376174,1374.2098480626958,6445.184564469173,5070.9747164064775,2048.6373353030276,821503.571456514,12000,5554.815435530827
,98,143,821503.571456514,1369.17261909419,6461.297525880346,5092.124906786156,2041.0286163743197,818452.4751661022,12000,5538.702474119654
,99,142,818452.4751661022,1364.0874586101704,6477.45076969505,5113.3633110848805,2033.3477796375432,815372.4596346548,12000,5522.54923030495
,100,141,815372.4596346548,1358.9540993910914,6493.644396619289,5134.690297228198,2025.5944233435666,812263.3637607702,12000,5506.355603380711
,101,140,812263.3637607702,1353.7722729346171,6509.878507610835,5156.106234676218,2017.768143815235,809125.0256699092,12000,5490.121492389165
,102,139,809125.0256699092,1348.5417094498487,6526.153203879865,5177.611494430016,2009.868535438698,805957.2827109179,12000,5473.846796120135
,103,138,805957.2827109179,1343.2621378515298,6542.468586889563,5199.2064490380335,2001.8951906546997,802759.9714525345,12000,5457.531413110437
,104,137,802759.9714525345,1337.9332857542242,6558.82475835679,5220.891472602566,1993.8476999498298,799532.9276798818,12000,5441.17524164321
,105,136,799532.9276798818,1332.5548794664699,6575.221820252683,5242.666940786213,1985.725651847739,796275.9863909434,12000,5424.778179747317
,106,135,796275.9863909434,1327.1266439849057,6591.659874803316,5264.53323081841,1977.5286329003125,792988.9817930253,12000,5408.340125196684
,107,134,792988.9817930253,1321.6483029883755,6608.139024490324,5286.490721501948,1969.2562276788083,789671.7472992021,12000,5391.860975509676
,108,133,789671.7472992021,1316.1195788320038,6624.659372051553,5308.539793219549,1960.9080187649565,786324.1155247475,12000,5375.340627948447
,109,132,786324.1155247475,1310.540192541246,6641.221020481683,5330.680827940437,1952.4835867420177,782945.918283549,12000,5358.778979518317
,110,131,782945.918283549,1304.9098638059152,6657.824073032888,5352.914209226973,1943.9825101858053,779536.9865845079,12000,5342.175926967112
,111,130,779536.9865845079,1299.2283109741797,6674.468633215471,5375.24032224129,1935.4043656556664,776097.1506279222,12000,5325.531366784529
,112,129,776097.1506279222,1293.495251046537,6691.154804798509,5397.6595537519715,1926.7487276854256,772626.2398018556,12000,5308.845195201491
,113,128,772626.2398018556,1287.7103996697595,6707.882691810507,5420.172292140747,1918.0151687742873,769124.0826784892,12000,5292.117308189493
,114,127,769124.0826784892,1281.8734711308152,6724.6523985400345,5442.778927409219,1909.2032593776999,765590.5070104577,12000,5275.3476014599655
,115,126,765590.5070104577,1275.984178350763,6741.464029536385,5465.4798511856225,1900.3125678981803,762025.3397271703,12000,5258.535970463615
,116,125,762025.3397271703,1270.0422328786171,6758.317689610229,5488.2754567316115,1891.3426606760968,758428.4069311148,12000,5241.682310389771
,117,124,758428.4069311148,1264.0473448851915,6775.213483834253,5511.166138949061,1882.2931019804143,754799.5338941462,12000,5224.786516165747
,118,123,754799.5338941462,1257.9992231569104,6792.151517543839,5534.152294386929,1873.1634539993984,751138.5450537588,12000,5207.848482456161
,119,122,751138.5450537588,1251.8975750895981,6809.131896337704,5557.234321248106,1863.9532768312765,747445.264009342,12000,5190.868103662296
,120,121,747445.264009342,1245.7421066822367,6826.154726078549,5580.412619396313,1854.662128474864,743719.5135184205,12000,5173.845273921451
,121,120,743719.5135184205,1239.532522530701,6843.220112893746,5603.687590363044,1845.2895648201436,739961.1154928776,12000,5156.779887106254
,122,119,739961.1154928776,1233.2685258214626,6860.328163175981,5627.059637354519,1835.8351396388075,736169.8909951618,12000,5139.671836824019
,123,118,736169.8909951618,1226.94981832527,6877.478983583925,5650.529165258655,1826.298404574758,732345.660234478,12000,5122.521016416075
,124,117,732345.660234478,1220.5761003907967,6894.672681042886,5674.09658065209,1816.6789091345647,728488.2425629605,12000,5105.327318957114
,125,116,728488.2425629605,1214.1470709382675,6911.909362745494,5697.762291807227,1806.9762006778833,724597.4564718312,12000,5088.090637254506
,126,115,724597.4564718312,1207.662427453052,6929.189136152358,5721.526708699305,1797.1898244078297,720673.1195875397,12000,5070.810863847642
,127,114,720673.1195875397,1201.121865979233,6946.512108992742,5745.390243013509,1787.3193233613156,716715.0486678875,12000,5053.487891007258
,128,113,716715.0486678875,1194.525081113146,6963.878389265226,5769.35330815208,1777.3642383993385,712723.0595981347,12000,5036.121610734774
,129,112,712723.0595981347,1187.8717659968913,6981.288085238386,5793.416319241494,1767.324108197233,708696.9673870904,12000,5018.711914761614
,130,111,708696.9673870904,1181.1616123118174,6998.741305451485,5817.579693139667,1757.198469234877,704636.5861631857,12000,5001.258694548515
,131,110,704636.5861631857,1174.394310271976,7016.238158715116,5841.84384844314,1746.9868557868563,700541.7291705294,12000,4983.761841284884
,132,109,700541.7291705294,1167.5695486175491,7033.778754111902,5866.209205494353,1736.6887999125877,696412.2087649476,12000,4966.221245888098
,133,108,696412.2087649476,1160.687014608246,7051.3632009971825,5890.676186388937,1726.3038314463968,692247.8364100051,12000,4948.6367990028175
,134,107,692247.8364100051,1153.7463940166754,7068.9916089996805,5915.245214983005,1715.8314779875552,688048.4226730097,12000,4931.0083910003195
,135,106,688048.4226730097,1146.7473711216828,7086.664088022179,5939.916716900497,1705.271264890273,683813.7772209995,12000,4913.335911977821
,136,105,683813.7772209995,1139.689628701666,7104.380748242237,5964.691119540571,1694.6227152536471,679543.7088167125,12000,4895.619251757763
,137,104,679543.7088167125,1132.5728480278542,7122.141700112844,5989.56885208499,1683.8853499115687,675238.025314539,12000,4877.858299887156
,138,103,675238.025314539,1125.396708857565,7139.947054363125,6014.5503455055605,1673.0586874225835,670896.5336564559,12000,4860.052945636875
,139,102,670896.5336564559,1118.1608894274266,7157.796921999033,6039.636032571606,1662.142244059711,666519.0398679441,12000,4842.203078000967
,140,101,666519.0398679441,1110.8650664465736,7175.691414304035,6064.826347857461,1651.1355338002165,662105.3490538868,12000,4824.308585695965
,141,100,662105.3490538868,1103.5089150898114,7193.630642839796,6090.1217277499845,1640.0380683153423,657655.2653944523,12000,4806.369357160204
,142,99,657655.2653944523,1096.0921089907538,7211.6147194469,6115.522610456146,1628.8493569599905,653168.5921409562,12000,4788.3852805531
,143,98,653168.5921409562,1088.6143202349272,7229.643756245516,6141.029436010589,1617.568906762364,648645.131611708,12000,4770.356243754484
,144,97,648645.131611708,1081.0752193528467,7247.717865636134,6166.642646283287,1606.1962224135618,644084.6851878383,12000,4752.282134363866
,145,96,644084.6851878383,1073.4744753130637,7265.837160300227,6192.362684987163,1594.7308062571278,639487.0533091082,12000,4734.162839699773
,146,95,639487.0533091082,1065.8117555151805,7284.0017532009815,6218.189997685801,1583.172158278556,634852.0354697009,12000,4715.9982467990185
,147,94,634852.0354697009,1058.086725782835,7302.211757583983,6244.125031801148,1571.5197760947494,630179.4302139945,12000,4697.788242416017
,148,93,630179.4302139945,1050.2990503566575,7320.467286977942,6270.168236621284,1559.773154943433,625469.0351323166,12000,4679.532713022058
,149,92,625469.0351323166,1042.4483918871945,7338.768455195388,6296.320063308193,1547.931787672521,620720.646856681,12000,4661.231544804612
,150,91,620720.646856681,1034.5344114278016,7357.1153763333805,6322.580964905579,1535.9951647294386,615934.0610565048,12000,4642.8846236666195
,151,90,615934.0610565048,1026.5567684275081,7375.5081647742145,6348.951396346706,1523.9627741503955,611109.0724343086,12000,4624.4918352257855
,152,89,611109.0724343086,1018.5151207238478,7393.946935186153,6375.431814462305,1511.8341015496158,606245.4747213959,12000,4606.053064813847
,153,88,606245.4747213959,1010.4091245356599,7412.431802524117,6402.022677988458,1499.6086301085184,601343.0606735159,12000,4587.568197475883
,154,87,601343.0606735159,1002.2384344558599,7430.962882030435,6428.724447574576,1487.2858405648533,596401.6220665062,12000,4569.037117969565
,155,86,596401.6220665062,994.0027034441771,7449.540289235507,6455.53758579133,1474.8652112017871,591420.9496919167,12000,4550.459710764493
,156,85,591420.9496919167,985.7015828198612,7468.164139958603,6482.462557138742,1462.3462178369448,586400.8333526149,12000,4531.835860041397
,157,84,586400.8333526149,977.3347222543582,7486.834550308501,6509.499828054143,1449.728333811402,581341.0618583722,12000,4513.165449691499
,158,83,581341.0618583722,968.9017697639537,7505.551636684277,6536.649866920323,1437.0110299786297,576241.4230214305,12000,4494.448363315723
,159,82,576241.4230214305,960.4023717023842,7524.3155157759875,6563.913144073604,1424.1937746933925,571101.7036520503,12000,4475.6844842240125
,160,81,571101.7036520503,951.8361727534173,7543.12630456543,6591.290131812012,1411.276033800596,565921.6895540389,12000,4456.87369543457
,161,80,565921.6895540389,943.2028159233982,7561.984120326842,6618.781304403443,1398.2572706240887,560701.1655202595,12000,4438.015879673158
,162,79,560701.1655202595,934.5019425337659,7580.88908062766,6646.3871380938945,1385.136945955414,555439.915328121,12000,4419.11091937234
,163,78,555439.915328121,925.7331922135352,7599.841303329238,6674.108111115703,1371.9145180425132,550137.7217350478,12000,4400.158696670762
,164,77,550137.7217350478,916.8962028917463,7618.840906587561,6701.944703695815,1358.58944257838,544794.3664739303,12000,4381.159093412439
,165,76,544794.3664739303,907.9906107898839,7637.888008854027,6729.897398064143,1345.1611726896654,539409.6302485558,12000,4362.111991145973
,166,75,539409.6302485558,899.0160504142597,7656.9827288761635,6757.966678461904,1331.6291589252348,533983.2927290192,12000,4343.0172711238365
,167,74,533983.2927290192,889.9721545483653,7676.125185698364,6786.153031149998,1317.992849244673,528515.1325471138,12000,4323.874814301636
,168,73,528515.1325471138,880.8585542451898,7695.315498662602,6814.456944417412,1304.251689006741,523004.9272917031,12000,4304.684501337398
,169,72,523004.9272917031,871.6748788195052,7714.553787409268,6842.878908589762,1290.4051209577833,517452.4535040711,12000,4285.446212590732
,170,71,517452.4535040711,862.4207558401185,7733.840171877793,6871.419416037675,1276.4525852200836,511857.48667325353,12000,4266.159828122207
,171,70,511857.48667325353,853.0958111220892,7753.174772307491,6900.0789611854025,1262.3935192801703,506219.8012313483,12000,4246.825227692509
,172,69,506219.8012313483,843.6996687189139,7772.557709238261,6928.858040519347,1248.2273579770724,500539.170548806,12000,4227.442290761739
,173,68,500539.170548806,834.2319509146768,7791.989103511357,6957.7571525966805,1233.9535334905233,494815.3669296999,12000,4208.010896488643
,174,67,494815.3669296999,824.6922782161665,7811.469076270138,6986.776798053972,1219.5714753291147,489048.161606975,12000,4188.530923729862
,175,66,489048.161606975,815.0802693449584,7830.997748960807,7015.917479615849,1205.080610318398,483237.3247376776,12000,4169.002251039193
,176,65,483237.3247376776,805.3955412294627,7850.575243333217,7045.179702103755,1190.4803625889344,477382.62539816275,12000,4149.424756666783
,177,64,477382.62539816275,795.6377089969379,7870.201681441558,7074.56397244462,1175.7701535642952,471483.8315792824,12000,4129.798318558442
,178,63,471483.8315792824,785.8063859654708,7889.877185645166,7104.0707996796955,1160.9494019490069,465540.71018155175,12000,4110.122814354834
,179,62,465540.71018155175,775.9011836359197,7909.601878609282,7133.700694973362,1146.017523716446,459553.02701029484,12000,4090.398121390718
,180,61,459553.02701029484,765.9217116838248,7929.375883305805,7163.45417162198,1130.9739320966821,453520.5467707695,12000,4070.6241166941954
,181,60,453520.5467707695,755.8675779512826,7949.199323014068,7193.331745062786,1115.818037564267,447443.033063271,12000,4050.800676985932
,182,59,447443.033063271,745.7383884387851,7969.072321321603,7223.333932882818,1100.5492478259705,441320.2483782142,12000,4030.9276786783967
,183,58,441320.2483782142,735.5337472970238,7988.995002124917,7253.461254827893,1085.1669678084656,435151.9540911947,12000,4011.004997875083
,184,57,435151.9540911947,725.253256818658,8008.967489630229,7283.714232811571,1069.670599645958,428937.9104580291,12000,3991.0325103697714
,185,56,428937.9104580291,714.8965174300484,8028.989908354314,7314.093390924266,1054.0595426677621,422677.87660977256,12000,3971.010091645686
,186,55,422677.87660977256,704.4631276829543,8049.0623831252,7344.5992554422455,1038.3331933858258,416371.6105477161,12000,3950.9376168748004
,187,54,416371.6105477161,693.9526842461935,8069.185039083016,7375.232354836822,1022.4909454821982,410018.8691383615,12000,3930.814960916984
,188,53,410018.8691383615,683.3647818972692,8089.358001680727,7405.993219783458,1006.5321897964451,403619.40810837445,12000,3910.6419983192727
,189,52,403619.40810837445,672.6990135139574,8109.581396684927,7436.88238317097,990.4563143130088,397172.9820395165,12000,3890.4186033150727
,190,51,397172.9820395165,661.9549700658608,8129.855350176653,7467.900380110792,974.2627041485143,390679.34436355426,12000,3870.144649823347
,191,50,390679.34436355426,651.1322406059238,8150.179988552096,7499.047747946172,957.9507415390202,384138.2473571471,12000,3849.820011447904
,192,49,384138.2473571471,640.2304122619119,8170.555438523476,7530.325026261565,941.5198058272139,377549.4421367128,12000,3829.4445614765236
,193,48,377549.4421367128,629.2490702278546,8190.981827119779,7561.7327568919245,924.9692734495521,370912.6786532704,12000,3809.018172880221
,194,47,370912.6786532704,618.1877977554507,8211.459281687597,7593.271483932147,908.2985179233457,364227.7056872616,12000,3788.5407183124025
,195,46,364227.7056872616,607.046176145436,8231.987929891804,7624.941753746368,891.5069098337881,357494.27084334905,12000,3768.012070108196
,196,45,357494.27084334905,595.8237847389152,8252.56789971654,7656.744114977624,874.5938168209286,350712.1205451924,12000,3747.4321002834604
,197,44,350712.1205451924,584.520200908654,8273.199319465833,7688.679118557179,857.558603566588,343881.0000302018,12000,3726.8006805341665
,198,43,343881.0000302018,573.1350000503363,8293.882317764515,7720.747317714179,840.4006317812191,337000.65334426885,12000,3706.1176822354846
,199,42,337000.65334426885,561.6677555737815,8314.617023558922,7752.94926798514,823.1192601907094,330070.8233364744,12000,3685.3829764410784
,200,41,330070.8233364744,550.1180388941241,8335.403566117824,7785.2855272237,805.7138445231268,323091.2516537738,12000,3664.596433882176
,201,40,323091.2516537738,538.4854194229564,8356.24207503312,7817.756655610164,788.1837374954092,316061.67873565905,12000,3643.7579249668797
,202,39,316061.67873565905,526.7694645594318,8377.13268022073,7850.3632156612975,770.5282887999944,308981.8438087977,12000,3622.8673197792705
,203,38,308981.8438087977,514.9697396813295,8398.07551192128,7883.105772239951,752.7468450913943,301851.48488164914,12000,3601.924488078719
,204,37,301851.48488164914,503.08580813608194,8419.070700701071,7915.984892564989,734.8387499727104,294670.33873905684,12000,3580.9292992989285
,205,36,294670.33873905684,491.1172312317614,8440.118377452845,7949.001146221084,716.8033439820895,287438.14093681786,12000,3559.8816225471546
,206,35,287438.14093681786,479.0635682280298,8461.218673396475,7982.1551051684455,698.6399645791234,280154.62579622853,12000,3538.7813266035246
,207,34,280154.62579622853,466.9243763270476,8482.371720079986,8015.447343752938,680.3479461311889,272819.5263986068,12000,3517.6282799200144
,208,33,272819.5263986068,454.69921066434466,8503.577649380179,8048.878438715834,661.9266198997274,265432.5745797907,12000,3496.4223506198214
,209,32,265432.5745797907,442.3876242996512,8524.836593503645,8082.448969203994,643.3753140264668,257993.50092461315,12000,3475.1634064963546
,210,31,257993.50092461315,429.98916820768864,8546.148684987396,8116.159516779708,624.6933535195836,250502.03476135302,12000,3453.8513150126037
