input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,347,977471.3990445633,4887.356995222816,2816.920458341681,7704.277453564497,974.6544785862216,975629.1330648079,12000,4295.722546435503
,15,346,975629.1330648079,4878.145665324039,2819.7373788000227,7697.8830441240625,972.8093956860079,973782.2050816938,12000,4302.1169558759375
,16,345,973782.2050816938,4868.911025408469,2822.5571161788225,7691.468141587291,970.959647965515,971930.6076134805,12000,4308.531858412709
,17,344,971930.6076134805,4859.653038067403,2825.3796732950013,7685.032711362404,969.1052279401856,970074.3331681257,12000,4314.967288637596
,18,343,970074.3331681257,4850.371665840628,2828.2050529682965,7678.576718808925,967.2461281151574,968213.3742432725,12000,4321.423281191075
,19,342,968213.3742432725,4841.066871216362,2831.0332580212644,7672.100129237627,965.3823409852513,966347.7233262365,12000,4327.899870762373
,20,341,966347.7233262365,4831.738616631183,2833.8642912792857,7665.602907910468,963.5138590349571,964477.3728939921,12000,4334.397092089532
,21,340,964477.3728939921,4822.3868644699605,2836.698155570565,7659.085020040526,961.6406747384216,962602.31541316,12000,4340.914979959474
,22,339,962602.31541316,4813.0115770658,2839.5348537261357,7652.546430791936,959.7627805594338,960722.5433399933,12000,4347.453569208064
,23,338,960722.5433399933,4803.612716699967,2842.374388579862,7645.987105279829,957.8801689514135,958838.049120365,12000,4354.012894720171
,24,337,958838.049120365,4794.190245601825,2845.216762968442,7639.407008570267,955.9928323573965,956948.8251897539,12000,4360.592991429733
,25,336,956948.8251897539,4784.74412594877,2848.0619797314102,7632.80610568018,954.1007632100225,955054.8639732325,12000,4367.19389431982
,26,335,955054.8639732325,4775.274319866162,2850.9100417111417,7626.184361577303,952.2039539315213,953156.1578854528,12000,4373.815638422697
,27,334,953156.1578854528,4765.780789427265,2853.7609517528526,7619.541741180117,950.3023969336999,951252.6993306336,12000,4380.458258819883
,28,333,951252.6993306336,4756.263496653169,2856.6147127046056,7612.878209357774,948.3960846179291,949344.480702547,12000,4387.121790642226
,29,332,949344.480702547,4746.722403512736,2859.4713274173105,7606.1937309300465,946.4850093751297,947431.4943845049,12000,4393.8062690699535
,30,331,947431.4943845049,4737.157471922525,2862.330798744728,7599.488270667252,944.5691635857602,945513.732749346,12000,4400.511729332748
,31,330,945513.732749346,4727.56866374673,2865.1931295434724,7592.761793290202,942.6485396198025,943591.1881594223,12000,4407.238206709798
,32,329,943591.1881594223,4717.955940797111,2868.058322673016,7586.014263470127,940.7231298367493,941663.852966586,12000,4413.985736529873
,33,328,941663.852966586,4708.3192648329305,2870.926380995689,7579.24564582862,938.7929265855904,939731.7195121759,12000,4420.75435417138
,34,327,939731.7195121759,4698.65859756088,2873.797307376685,7572.455904937564,936.8579222047993,937794.780127004,12000,4427.544095062436
,35,326,937794.780127004,4688.97390063502,2876.6711046840614,7565.645005319082,934.91810902232,935853.0271313423,12000,4434.354994680918
,36,325,935853.0271313423,4679.265135656712,2879.5477757887456,7558.812911445458,932.9734793555536,933906.4528349092,12000,4441.187088554542
,37,324,933906.4528349092,4669.532264174546,2882.4273235645346,7551.95958773908,931.0240255113447,931955.049536856,12000,4448.04041226092
,38,323,931955.049536856,4659.77524768428,2885.309750888099,7545.084998572379,929.0697397859678,929998.8095257538,12000,4454.915001427621
,39,322,929998.8095257538,4649.994047628769,2888.195060638987,7538.189108267756,927.110614465115,928037.72507958,12000,4461.810891732244
,40,321,928037.72507958,4640.1886253979,2891.083255699626,7531.271881097526,925.1466418238804,926071.7884657043,12000,4468.728118902474
,41,320,926071.7884657043,4630.358942328522,2893.974338955326,7524.333281283848,923.177814126749,924100.9919408757,12000,4475.666718716152
,42,319,924100.9919408757,4620.504959704378,2896.868313294281,7517.373272998659,921.2041236275815,922125.327751209,12000,4482.626727001341
,43,318,922125.327751209,4610.626638756045,2899.7651816075754,7510.39182036362,919.2255625696015,920144.788132171,12000,4489.60817963638
,44,317,920144.788132171,4600.723940660855,2902.664946789183,7503.388887450038,917.2421231853818,918159.3653085673,12000,4496.611112549962
,45,316,918159.3653085673,4590.796826542836,2905.5676117359726,7496.364438278809,915.2537976968313,916169.0514945281,12000,4503.635561721191
,46,315,916169.0514945281,4580.845257472641,2908.473179347708,7489.318436820349,913.2605783151804,914173.8388934955,12000,4510.681563179651
,47,314,914173.8388934955,4570.869194467477,2911.381652527056,7482.250846994533,911.2624572409685,912173.7196982094,12000,4517.749153005467
,48,313,912173.7196982094,4560.868598491047,2914.2930341795827,7475.16163267063,909.2594266640299,910168.6860906938,12000,4524.83836732937
,49,312,910168.6860906938,4550.843430453469,2917.2073272137623,7468.050757667232,907.2514787634801,908158.7302422436,12000,4531.949242332768
,50,311,908158.7302422436,4540.793651211218,2920.124534540976,7460.918185752194,905.2386057077027,906143.8443134103,12000,4539.081814247806
,51,310,906143.8443134103,4530.719221567052,2923.0446590755173,7453.763880642569,903.2207996543348,904124.0204539892,12000,4546.236119357431
,52,309,904124.0204539892,4520.620102269946,2925.9677037345928,7446.587806004539,901.1980527502545,902099.2508030047,12000,4553.412193995461
,53,308,902099.2508030047,4510.496254015024,2928.893671438327,7439.389925453351,899.1703571315664,900069.5274886979,12000,4560.610074546649
,54,307,900069.5274886979,4500.3476374434895,2931.822565109765,7432.170202553254,897.1377049235881,898034.8426285117,12000,4567.829797446746
,55,306,898034.8426285117,4490.174213142559,2934.754387674875,7424.928600817434,895.1000882408368,895995.1883290777,12000,4575.071399182566
,56,305,895995.1883290777,4479.975941645388,2937.6891420625498,7417.665083707938,893.0574991870151,893950.5566862022,12000,4582.334916292062
,57,304,893950.5566862022,4469.752783431011,2940.6268312046122,7410.3796146356235,891.0099298549976,891900.9397848526,12000,4589.6203853643765
,58,303,891900.9397848526,4459.504698924263,2943.567458035817,7403.072156960079,888.9573723268168,889846.3296991437,12000,4596.927843039921
,59,302,889846.3296991437,4449.231648495718,2946.511025493853,7395.742673989571,886.8998186736499,887786.7184923234,12000,4604.257326010429
,60,301,887786.7184923234,4438.933592461617,2949.457536519347,7388.391128980964,884.837260955804,885722.0982167599,12000,4611.608871019036
,61,300,885722.0982167599,4428.610491083799,2952.406994055866,7381.017485139666,882.7696912227041,883652.4609139267,12000,4618.982514860334
,62,299,883652.4609139267,4418.262304569634,2955.3594010499223,7373.621705619556,880.6971015128768,881577.7986143897,12000,4626.378294380444
,63,298,881577.7986143897,4407.888993071949,2958.3147604509722,7366.203753522921,878.6194838539387,879498.1033377927,12000,4633.796246477079
,64,297,879498.1033377927,4397.490516688964,2961.273075211423,7358.763591900387,876.5368302625812,877413.3670928439,12000,4641.236408099613
,65,296,877413.3670928439,4387.066835464219,2964.2343482866345,7351.301183750854,874.4491327445572,875323.5818773018,12000,4648.698816249146
,66,295,875323.5818773018,4376.617909386509,2967.1985826349214,7343.816492021431,872.3563832946669,873228.7396779616,12000,4656.183507978569
,67,294,873228.7396779616,4366.1436983898075,2970.1657812175563,7336.309479607364,870.2585738967441,871128.8324706408,12000,4663.690520392636
,68,293,871128.8324706408,4355.644162353204,2973.1359469987738,7328.780109351977,868.1556965236421,869023.8522201657,12000,4671.219890648023
,69,292,869023.8522201657,4345.119261100828,2976.109082945773,7321.228344046602,866.04774313722,866913.7908803571,12000,4678.771655953398
,70,291,866913.7908803571,4334.568954401786,2979.0851920287187,7313.654146430505,863.9347056883284,864798.6403940169,12000,4686.345853569495
,71,290,864798.6403940169,4323.993201970085,2982.064277220748,7306.057479190833,861.8165761167961,862678.392692913,12000,4693.942520809167
,72,289,862678.392692913,4313.3919634645645,2985.0463414979686,7298.438304962533,859.693346351415,860553.0396977664,12000,4701.561695037467
,73,288,860553.0396977664,4302.7651984888325,2988.031387839467,7290.796586328299,857.565008309927,858422.5733182369,12000,4709.203413671701
,74,287,858422.5733182369,4292.112866591185,2991.019419227306,7283.13228581849,855.4315538990096,856286.9854529086,12000,4716.86771418151
,75,286,856286.9854529086,4281.434927264543,2994.010438646533,7275.445365911077,853.2929750142621,854146.2679892763,12000,4724.554634088923
,76,285,854146.2679892763,4270.731339946382,2997.00444908518,7267.735789031562,851.1492635401911,852000.4128037313,12000,4732.264210968438
,77,284,852000.4128037313,4260.002064018657,3000.0014535342652,7260.003517552922,849.000411350197,849849.4117615472,12000,4739.996482447078
,78,283,849849.4117615472,4249.247058807736,3003.001454987799,7252.2485137955355,846.8464103065594,847693.2567168659,12000,4747.7514862044645
,79,282,847693.2567168659,4238.46628358433,3006.004456442787,7244.470740027117,844.6872522604232,845531.9395126835,12000,4755.529259972883
,80,281,845531.9395126835,4227.6596975634175,3009.0104608992297,7236.670158462647,842.5229290517843,843365.4519808361,12000,4763.329841537353
,81,280,843365.4519808361,4216.82725990418,3012.019471360129,7228.84673126431,840.353432509476,841193.7859419854,12000,4771.15326873569
,82,279,841193.7859419854,4205.968929709928,3015.031490831489,7221.000420541417,838.178754451154,839016.933205605,12000,4778.999579458583
,83,278,839016.933205605,4195.084666028025,3018.04652232232,7213.131188350345,835.9988866832826,836834.8855699659,12000,4786.868811649655
,84,277,836834.8855699659,4184.17442784983,3021.0645688446425,7205.238996694472,833.8138210011214,834647.6348221224,12000,4794.761003305528
,85,276,834647.6348221224,4173.238174110612,3024.085633413487,7197.323807524099,831.6235491887089,832455.1727378976,12000,4802.676192475901
,86,275,832455.1727378976,4162.275863689488,3027.1097190469004,7189.385582736388,829.4280630188508,830257.4910818696,12000,4810.614417263612
,87,274,830257.4910818696,4151.287455409348,3030.1368287659475,7181.424284175295,827.2273542531036,828054.5816073567,12000,4818.575715824705
,88,273,828054.5816073567,4140.2729080367835,3033.166965594713,7173.439873631496,825.0214146417619,825846.4360564037,12000,4826.560126368504
,89,272,825846.4360564037,4129.232180282019,3036.200132560308,7165.432312842327,822.8102359238434,823633.0461597672,12000,4834.567687157673
,90,271,823633.0461597672,4118.165230798836,3039.236332692868,7157.401563491704,820.5938098270743,821414.4036369014,12000,4842.598436508296
,91,270,821414.4036369014,4107.072018184507,3042.275569025561,7149.347587210068,818.3721280678759,819190.5001959438,12000,4850.652412789932
,92,269,819190.5001959438,4095.952500979719,3045.3178445945864,7141.270345574305,816.1451823513491,816961.3275337005,12000,4858.729654425695
,93,268,816961.3275337005,4084.8066376685024,3048.363162439181,7133.169800107684,813.9129643712613,814726.8773356326,12000,4866.830199892316
,94,267,814726.8773356326,4073.634386678163,3051.4115256016203,7125.045912279784,811.6754658100309,812487.1412758409,12000,4874.954087720216
,95,266,812487.1412758409,4062.435706379205,3054.4629371272217,7116.898643506427,809.4326783387137,810242.1110170524,12000,4883.101356493573
,96,265,810242.1110170524,4051.210555085262,3057.5174000643487,7108.72795514961,807.1845936169881,807991.778210605,12000,4891.27204485039
,97,264,807991.778210605,4039.958891053025,3060.574917464413,7100.533808517438,804.9312032931407,805736.1344964338,12000,4899.466191482562
,98,263,805736.1344964338,4028.680672482169,3063.6354923818776,7092.316164864047,802.6724990040519,803475.171503056,12000,4907.683835135953
,99,262,803475.171503056,4017.3758575152797,3066.6991278742594,7084.0749853895395,800.4084723751818,801208.8808475569,12000,4915.9250146104605
,100,261,801208.8808475569,4006.0444042377844,3069.7658270021334,7075.810231239918,798.1391150205548,798937.2541355753,12000,4924.189768760082
,101,260,798937.2541355753,3994.6862706778766,3072.8355928291357,7067.521863507012,795.8644185427461,796660.2829612888,12000,4932.478136492988
,102,259,796660.2829612888,3983.301414806444,3075.9084284219643,7059.209843228408,793.584374532867,794377.9589073998,12000,4940.790156771592
,103,258,794377.9589073998,3971.889794536999,3078.9843368503866,7050.874131387385,791.2989745705495,792090.27354512,12000,4949.125868612615
,104,257,792090.27354512,3960.4513677256004,3082.0633211872373,7042.514688912837,789.0082102239328,789797.2184341567,12000,4957.485311087163
,105,256,789797.2184341567,3948.9860921707836,3085.1453845084247,7034.131476679208,786.7120730496483,787498.7851226979,12000,4965.868523320792
,106,255,787498.7851226979,3937.49392561349,3088.230529892933,7025.724455506423,784.410554592805,785194.9651473978,12000,4974.275544493577
,107,254,785194.9651473978,3925.9748257369893,3091.318760422826,7017.293586159815,782.103646386975,782885.750033362,12000,4982.706413840185
,108,253,782885.750033362,3914.42875016681,3094.410079183249,7008.838829350059,779.7913399541786,780571.1312941328,12000,4991.161170649941
,109,252,780571.1312941328,3902.855656470664,3097.504489262432,7000.360145733096,777.4736268048704,778251.1004316752,12000,4999.639854266904
,110,251,778251.1004316752,3891.255502158376,3100.601993751694,6991.85749591007,775.1504984379235,775925.6489363614,12000,5008.14250408993
,111,250,775925.6489363614,3879.6282446818072,3103.7025957454457,6983.330840427253,772.821946340616,773594.7682869566,12000,5016.669159572747
,112,249,773594.7682869566,3867.973841434783,3106.806298341191,6974.780139775974,770.4879619886154,771258.4499506041,12000,5025.219860224026
,113,248,771258.4499506041,3856.2922497530208,3109.913104639533,6966.205354392554,768.1485368459646,768916.6853828105,12000,5033.794645607446
,114,247,768916.6853828105,3844.583426914053,3113.023017744172,6957.606444658225,765.8036623650663,766569.4660274314,12000,5042.393555341775
,115,246,766569.4660274314,3832.8473301371573,3116.1360407619163,6948.983370899074,763.4533299866695,764216.7833166561,12000,5051.016629100926
,116,245,764216.7833166561,3821.083916583281,3119.252176802678,6940.3360933859585,761.0975311398535,761858.6286709933,12000,5059.6639066140415
,117,244,761858.6286709933,3809.2931433549666,3122.3714289794807,6931.664572334447,758.7362572420138,759494.9934992559,12000,5068.335427665553
,118,243,759494.9934992559,3797.4749674962795,3125.49380040846,6922.96876790474,756.3694996988474,757125.8691985463,12000,5077.03123209526
,119,242,757125.8691985463,3785.6293459927315,3128.6192942088687,6914.2486402016,753.9972499043374,754751.2471542418,12000,5085.7513597984
,120,241,754751.2471542418,3773.756235771209,3131.747913503078,6905.504149274288,751.6194992407387,752371.1187399795,12000,5094.495850725712
,121,240,752371.1187399795,3761.8555936998973,3134.8796614165813,6896.735255116479,749.2362390785628,749985.4753176414,12000,5103.264744883521
,122,239,749985.4753176414,3749.927376588207,3138.0145410779974,6887.941917666205,746.8474607765634,747594.30823734,12000,5112.058082333795
,123,238,747594.30823734,3737.9715411867,3141.1525556190754,6879.1240968057755,744.453155681721,745197.6088374027,12000,5120.8759031942245
,124,237,745197.6088374027,3725.988044187013,3144.293708174695,6870.281752361709,742.0533151292279,742795.3684443572,12000,5129.718247638291
,125,236,742795.3684443572,3713.976842221786,3147.4380018828692,6861.414844104655,739.6479304424744,740387.5783729168,12000,5138.585155895345
,126,235,740387.5783729168,3701.937891864584,3150.5854398847523,6852.523331749337,737.236992933032,737974.2299259651,12000,5147.476668250663
,127,234,737974.2299259651,3689.8711496298256,3153.736025324637,6843.607174954463,734.8204939006404,735555.3143945411,12000,5156.392825045537
,128,233,735555.3143945411,3677.7765719727054,3156.8897613499616,6834.666333322667,732.3984246331911,733130.8230578243,12000,5165.333666677333
,129,232,733130.8230578243,3665.6541152891214,3160.0466511113113,6825.700766400432,729.970776406713,730700.7471831196,12000,5174.299233599568
,130,231,730700.7471831196,3653.503735915598,3163.2066977624227,6816.710433678021,727.5375404853572,728265.0780258426,12000,5183.289566321979
,131,230,728265.0780258426,3641.325390129213,3166.369904460185,6807.695294589397,725.0987081213824,725823.8068295037,12000,5192.304705410603
,132,229,725823.8068295037,3629.119034147519,3169.536274364645,6798.655308512164,722.6542705551391,723376.9248256942,12000,5201.344691487836
,133,228,723376.9248256942,3616.884624128471,3172.7058106390095,6789.5904347674805,720.2042190150553,720924.4232340703,12000,5210.4095652325195
,134,227,720924.4232340703,3604.6221161703515,3175.878516449649,6780.50063262,717.7485447176207,718466.2932623384,12000,5219.49936738
,135,226,718466.2932623384,3592.331466311692,3179.054394966099,6771.385861277791,715.2872388673723,716002.5261062396,12000,5228.614138722209
,136,225,716002.5261062396,3580.0126305311983,3182.233449361065,6762.246079892264,712.8202926568786,713533.1129495355,12000,5237.753920107736
,137,224,713533.1129495355,3567.6655647476773,3185.4156828104265,6753.081247558104,710.347697266725,711058.0449639917,12000,5246.918752441896
,138,223,711058.0449639917,3555.290224819959,3188.6010984932363,6743.891323313195,707.8694438654985,708577.313309364,12000,5256.108676686805
,139,222,708577.313309364,3542.88656654682,3191.78969959173,6734.67626613855,705.3855236097723,706090.9091333821,12000,5265.32373386145
,140,221,706090.9091333821,3530.4545456669107,3194.981489291322,6725.436034958233,702.8959276440909,703598.823571735,12000,5274.563965041767
,141,220,703598.823571735,3517.9941178586746,3198.1764707806133,6716.170588639288,700.4006471009543,701101.0477480553,12000,5283.829411360712
,142,219,701101.0477480553,3505.5052387402766,3201.374647251394,6706.879885991671,697.8996731008039,698597.5727739047,12000,5293.120114008329
,143,218,698597.5727739047,3492.987863869523,3204.576021898645,6697.563885768168,695.3929967520061,696088.389748758,12000,5302.436114231832
,144,217,696088.389748758,3480.4419487437904,3207.780597920544,6688.222546664334,692.8806091508376,693573.4897599884,12000,5311.777453335666
,145,216,693573.4897599884,3467.867448799942,3210.9883785184647,6678.855827318406,690.3625013814699,691052.8638828513,12000,5321.144172681594
,146,215,691052.8638828513,3455.2643194142565,3214.199366896983,6669.463686311239,687.8386645159543,688526.5031804703,12000,5330.536313688761
,147,214,688526.5031804703,3442.6325159023518,3217.41356626388,6660.046082166232,685.3090896142065,685994.3987038207,12000,5339.953917833768
,148,213,685994.3987038207,3429.9719935191033,3220.630979830144,6650.602973349247,682.7737677239905,683456.5414917144,12000,5349.397026650753
,149,212,683456.5414917144,3417.282707458572,3223.851610809974,6641.134318268546,680.2326898809044,680912.9225707853,12000,5358.865681731454
,150,211,680912.9225707853,3404.5646128539265,3227.0754624207834,6631.64007527471,677.6858471083644,678363.5329554728,12000,5368.35992472529
,151,210,678363.5329554728,3391.8176647773644,3230.302537883204,6622.120202660568,675.1332304175896,675808.3636480073,12000,5377.879797339432
,152,209,675808.3636480073,3379.0418182400363,3233.5328404210873,6612.574658661124,672.5748308075862,673247.4056383938,12000,5387.425341338876
,153,208,673247.4056383938,3366.2370281919693,3236.7663732615088,6603.003401453478,670.0106392651323,670680.6499043975,12000,5396.996598546522
,154,207,670680.6499043975,3353.4032495219876,3240.003139634771,6593.406389156758,667.4406467647628,668108.0874115275,12000,5406.593610843242
,155,206,668108.0874115275,3340.5404370576375,3243.2431427744054,6583.783579832043,664.8648442687531,665529.7091130218,12000,5416.216420167957
,156,205,665529.7091130218,3327.648545565109,3246.4863859171796,6574.134931482289,662.2832227271047,662945.5059498318,12000,5425.865068517711
,157,204,662945.5059498318,3314.727529749159,3249.732872303097,6564.4604020522565,659.6957730775287,660355.4688506062,12000,5435.5395979477435
,158,203,660355.4688506062,3301.777344253031,3252.9826051754003,6554.759949428431,657.1024862454309,657759.5887316763,12000,5445.240050571569
,159,202,657759.5887316763,3288.797943658382,3256.2355877805758,6545.033531438958,654.5033531438958,655157.8564970397,12000,5454.966468561042
,160,201,655157.8564970397,3275.7892824851983,3259.4918233683566,6535.281105853555,651.8983646736714,652550.263038345,12000,5464.718894146445
,161,200,652550.263038345,3262.751315191725,3262.751315191725,6525.50263038345,649.2875117231533,649936.7992348764,12000,5474.49736961655
,162,199,649936.7992348764,3249.683996174382,3266.0140665069166,6515.698062681298,646.6707851683695,647317.455953538,12000,5484.301937318702
,163,198,647317.455953538,3236.58727976769,3269.280080573424,6505.867360341113,644.0481758729645,644692.2240488376,12000,5494.132639658887
,164,197,644692.2240488376,3223.461120244188,3272.5493606539976,6496.010480898185,641.4196746881836,642061.0943628717,12000,5503.989519101815
,165,196,642061.0943628717,3210.3054718143585,3275.8219100146516,6486.12738182901,638.7852724528572,639424.05772531,12000,5513.87261817099
,166,195,639424.05772531,3197.12028862655,3279.0977319246667,6476.218020551217,636.1449599933853,636781.1049533788,12000,5523.781979448783
,167,194,636781.1049533788,3183.905524766894,3282.376829656592,6466.282354423485,633.4987281237222,634132.226851846,12000,5533.717645576515
,168,193,634132.226851846,3170.66113425923,3285.6592064862484,6456.3203407454785,630.8465676453598,631477.4142130051,12000,5543.6796592545215
,169,192,631477.4142130051,3157.387071065026,3288.9448656927348,6446.331936757761,628.1884693473123,628816.6578166597,12000,5553.668063242239
,170,191,628816.6578166597,3144.0832890832985,3292.2338105584276,6436.317099641727,625.5244240061012,626149.9484301073,12000,5563.682900358273
,171,190,626149.9484301073,3130.749742150537,3295.526044368986,6426.275786519523,622.8544223857384,623477.276808124,12000,5573.724213480477
,172,189,623477.276808124,3117.38638404062,3298.8215704133545,6416.207954453975,620.1784552377108,620798.6336929485,12000,5583.792045546025
,173,188,620798.6336929485,3103.9931684647427,3302.1203919837685,6406.113560448512,617.4965133009647,618114.0098142656,12000,5593.886439551488
,174,187,618114.0098142656,3090.5700490713284,3305.422512375752,6395.99256144708,614.8085873018899,615423.3958891918,12000,5604.00743855292
,175,186,615423.3958891918,3077.116979445959,3308.727934888128,6385.844914334087,612.1146679543037,612726.782622258,12000,5614.155085665913
,176,185,612726.782622258,3063.63391311129,3312.036662823016,6375.670575934306,609.4147459594349,610024.1607053943,12000,5624.329424065694
,177,184,610024.1607053943,3050.120803526972,3315.348699485839,6365.469503012811,606.7088120059085,607315.5208179144,12000,5634.530496987189
,178,183,607315.5208179144,3036.577604089572,3318.6640481853246,6355.241652274897,603.9968567697291,604600.8536264988,12000,5644.758347725103
,179,182,604600.8536264988,3023.0042681324944,3321.98271223351,6344.986980366004,601.2788709142653,601880.1497851795,12000,5655.013019633996
,180,181,601880.1497851795,3009.400748925898,3325.3046949457434,6334.705443871641,598.5548450902338,599153.3999353241,12000,5665.294556128359
,181,180,599153.3999353241,2995.7669996766203,3328.629999640689,6324.39699931731,595.8247699356833,596420.594705619,12000,5675.60300068269
,182,179,596420.594705619,2982.1029735280954,3331.95862964033,6314.061603168426,593.0886360759788,593681.7247120547,12000,5685.938396831574
,183,178,593681.7247120547,2968.4086235602736,3335.29058826997,6303.699211830244,590.3464341237848,590936.7805579086,12000,5696.300788169756
,184,177,590936.7805579086,2954.683902789543,3338.6258788582404,6293.309781647784,587.5981546790504,588185.7528337294,12000,5706.690218352216
,185,176,588185.7528337294,2940.928764168647,3341.9645047370987,6282.893268905746,584.8437883289923,585428.6321173214,12000,5717.106731094254
,186,175,585428.6321173214,2927.143160586607,3345.3064692418366,6272.449629828443,582.0833256480795,582665.4089737276,12000,5727.550370171557
,187,174,582665.4089737276,2913.327044868638,3348.6517757110782,6261.978820579716,579.3167571980165,579896.0739552146,12000,5738.021179420284
,188,173,579896.0739552146,2899.480369776073,3352.0004274867897,6251.480797262862,576.5440735277277,577120.6176012554,12000,5748.519202737138
,189,172,577120.6176012554,2885.603088006277,3355.3524279142757,6240.955515920553,573.7652651733412,574339.0304385145,12000,5759.044484079447
,190,171,574339.0304385145,2871.6951521925726,3358.7077803421903,6230.402932534763,570.9803226581723,571551.3029808305,12000,5769.597067465237
,191,170,571551.3029808305,2857.756514904153,3362.0664881225325,6219.823003026686,568.189236492708,568757.4257292007,12000,5780.176996973314
,192,169,568757.4257292007,2843.7871286460036,3365.4285546106553,6209.215683256659,565.3919971745901,565957.3891717646,12000,5790.784316743341
,193,168,565957.3891717646,2829.786945858823,3368.7939831652657,6198.580929024089,562.5885951885994,563151.1837837879,12000,5801.419070975911
,194,167,563151.1837837879,2815.7559189189396,3372.1627771484305,6187.918696067371,559.7790210066395,560338.8000276461,12000,5812.081303932629
,195,166,560338.8000276461,2801.694000138231,3375.5349399255792,6177.22894006381,556.9632650877206,557520.2283528083,12000,5822.77105993619
,196,165,557520.2283528083,2787.6011417640416,3378.9104748655045,6166.511616629547,554.1413178779428,554695.4591958207,12000,5833.488383370453
,197,164,554695.4591958207,2773.477295979104,3382.2893853403702,6155.766681319474,551.3131698104803,551864.4829802908,12000,5844.233318680526
,198,163,551864.4829802908,2759.322414901454,3385.67167472571,6144.994089627164,548.478811305565,549027.2901168707,12000,5855.005910372836
,199,162,549027.2901168707,2745.1364505843535,3389.057346400436,6134.1937969847895,545.6382327704703,546183.8710032407,12000,5865.8062030152105
,200,161,546183.8710032407,2730.9193550162036,3392.4464037468365,6123.3657587630405,542.7914245994939,543334.2160240933,12000,5876.6342412369595
,201,160,543334.2160240933,2716.6710801204667,3395.8388501505833,6112.50993027105,539.9383771739427,540478.3155511167,12000,5887.49006972895
,202,159,540478.3155511167,2702.3915777555835,3399.234689000734,6101.626266756317,537.0790808621159,537616.1599429781,12000,5898.373733243683
,203,158,537616.1599429781,2688.0807997148904,3402.6339236897347,6090.714723404625,534.2135260192883,534747.7395453076,12000,5909.285276595375
,204,157,534747.7395453076,2673.738697726538,3406.036557613424,6079.775255339962,531.3417029876942,531873.0446906819,12000,5920.224744660038
,205,156,531873.0446906819,2659.3652234534093,3409.4425941710374,6068.807817624447,528.4636020965108,528992.0656986074,12000,5931.192182375553
,206,155,528992.0656986074,2644.9603284930367,3412.8520367652086,6057.812365258245,525.5792136618422,526104.792875504,12000,5942.187634741755
,207,154,526104.792875504,2630.52396437752,3416.264888801974,6046.788853179494,522.6885279867021,523211.21651468874,12000,5953.211146820506
,208,153,523211.21651468874,2616.0560825734437,3419.6811536907762,6035.73723626422,519.791535360998,520311.3268963589,12000,5964.26276373578
,209,152,520311.3268963589,2601.556634481795,3423.1008348444666,6024.657469326261,516.8882260615145,517405.114287576,12000,5975.342530673739
,210,151,517405.114287576,2587.02557143788,3426.5239356793113,6013.549507117192,513.9785903518967,514492.5689422486,12000,5986.450492882808
,211,150,514492.5689422486,2572.462844711243,3429.9504596149905,6002.413304326234,511.06261848263364,511573.68110111624,12000,5997.586695673766
,212,149,511573.68110111624,2557.8684055055814,3433.3804100746056,5991.2488155801875,508.14030069104166,508648.4409917327,12000,6008.7511844198125
