input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,53,68,670041.3308162672,2652.246934481058,9853.548982592165,12505.795917073223,2090.5946424733042,662278.3764761483,12000,0
,54,67,662278.3764761483,2621.5185735514206,9884.751887703706,12506.270461255126,2065.9131445300745,654459.5377329746,12000,0
,55,66,654459.5377329746,2590.5690035263583,9916.053602014767,12506.622605541124,2041.054366414706,646584.5384973745,12000,0
,56,65,646584.5384973745,2559.3971315521076,9947.454438421146,12506.851569973252,2016.0174328533521,638653.1014918067,12000,0
,57,64,638653.1014918067,2528.001860071735,9978.95471080948,12506.956570881215,1990.801464806491,630664.9482458037,12000,0
,58,63,630664.9482458037,2496.3820868063067,10010.554734060377,12506.936820866684,1965.4055794538538,622619.7990911971,12000,0
,59,62,622619.7990911971,2464.5367047359887,10042.254824051566,12506.791528787555,1939.8288901792941,614517.3731573249,12000,0
,60,61,614517.3731573249,2432.464602081078,10074.055297661063,12506.519899742141,1914.070506555602,606357.3883662194,12000,0
,61,60,606357.3883662194,2400.1646622829517,10105.956472770322,12506.121135053274,1888.1295343292552,598139.5614277783,12000,0
,62,59,598139.5614277783,2367.635763984956,10137.958668267429,12505.594432252385,1862.0050754051176,589863.607834916,12000,0
,63,58,589863.607834916,2334.8767810132094,10170.062204050275,12504.938985063483,1835.6962278310748,581529.2418586968,12000,0
,64,57,581529.2418586968,2301.8865823573415,10202.267401029769,12504.15398338711,1809.2020857826121,573136.1765434496,12000,0
,65,56,573136.1765434496,2268.664032151155,10234.574581133029,12503.238613284184,1782.5217395473358,564684.1237018639,12000,0
,66,55,564684.1237018639,2235.2079896532114,10266.984067306617,12502.19205695983,1755.6542755094315,556172.7939100667,12000,0
,67,54,556172.7939100667,2201.5173092273476,10299.496183519754,12501.0134927471,1728.5987761340655,547601.8965026811,12000,0
,68,53,547601.8965026811,2167.590840323113,10332.111254767568,12499.70209509068,1701.3543199517262,538971.1395678653,12000,0
,69,52,538971.1395678653,2133.4274274561335,10364.829607074333,12498.257034530467,1673.9199815425045,530280.2299423334,12000,0
,70,51,530280.2299423334,2099.0259101884035,10397.651567496734,12496.677477685138,1646.2948315203162,521528.873206357,12000,0
,71,50,521528.873206357,2064.385123108497,10430.57746412714,12494.962587235637,1618.4779365170612,512716.7736787469,12000,0
,72,49,512716.7736787469,2029.5038958117066,10463.607626096875,12493.11152190858,1590.4683591667251,503843.6344118167,12000,0
,73,48,503843.6344118167,1994.381052880108,10496.742383579514,12491.123436459622,1562.2651580894178,494909.1571863266,12000,0
,74,47,494909.1571863266,1959.015413862543,10529.982067794184,12488.997481656726,1533.8673878753527,485913.0425064078,12000,0
,75,46,485913.0425064078,1923.4057932545309,10563.327011008865,12486.732804263396,1505.2740990687632,476854.9895944677,12000,0
,76,45,476854.9895944677,1887.5510004781015,10596.777546543726,12484.328547021827,1476.4843381517592,467734.6963860757,12000,0
,77,44,467734.6963860757,1851.44983986155,10630.334008774447,12481.783848635998,1447.4971475281206,458551.8595248294,12000,0
,78,43,458551.8595248294,1815.1011106191165,10663.996733135567,12479.097843754684,1418.3115655070303,449306.17435720086,12000,0
,79,42,449306.17435720086,1778.503606830587,10697.76605612383,12476.269662954417,1388.9266262867438,439997.3349273638,12000,0
,80,41,439997.3349273638,1741.6561174208152,10731.642315301557,12473.298432722371,1359.341359938197,430625.0339720004,12000,0
,81,40,430625.0339720004,1704.5574261391685,10765.62584930001,12470.183275439178,1329.5547923885513,421188.962915089,12000,0
,82,39,421188.962915089,1667.206311538894,10799.716997822794,12466.923309361688,1299.565945404676,411688.8118626709,12000,0
,83,38,411688.8118626709,1629.6015469564056,10833.916101649234,12463.51764860564,1269.3738365765685,402124.26959759824,12000,0
,84,37,402124.26959759824,1591.7419004904932,10868.22350263779,12459.965403128283,1238.977479300708,392495.0235742611,12000,0
,85,36,392495.0235742611,1553.6261349814504,10902.639543729476,12456.265678710926,1208.37588276335,382800.759913295,12000,0
,86,35,382800.759913295,1515.2530079901262,10937.164568951286,12452.417576941412,1177.568051923755,373041.16339626745,12000,0
,87,34,373041.16339626745,1476.6212717768922,10971.79892341963,12448.420195196522,1146.5529874973515,363215.9174603452,12000,0
,88,33,363215.9174603452,1437.7296732805332,11006.542953343795,12444.272626624328,1115.3296859388379,353324.70419294026,12000,0
,89,32,353324.70419294026,1398.5769540970552,11041.397006029383,12439.97396012644,1083.8971394252178,343367.2043263361,12000,0
,90,31,343367.2043263361,1359.161850458414,11076.36142988181,12435.523280340225,1052.2543358387718,333343.09723229305,12000,0
,91,30,333343.09723229305,1319.4830932111602,11111.436574409769,12430.919667620929,1020.4002587499637,323252.0609166332,12000,0
,92,29,323252.0609166332,1279.5394077950066,11146.622790228732,12426.162198023738,988.3338874002808,313093.77201380476,12000,0
,93,28,313093.77201380476,1239.3295142213105,11181.920429064456,12421.249943285766,956.054196685011,302867.90578142536,12000,0
,94,27,302867.90578142536,1198.8521270514755,11217.329843756495,12416.181970807971,923.5601571359514,292574.1360948048,12000,0
,95,26,292574.1360948048,1158.105955375269,11252.851388261723,12410.957343636992,890.8507349040531,282212.13544144714,12000,0
,96,25,282212.13544144714,1117.0897027890617,11288.485417657887,12405.575120446949,857.9248917419993,271781.57491553127,12000,0
,97,24,271781.57491553127,1075.802067373978,11324.232288147135,12400.034355521113,824.7815849867163,261282.12421237084,12000,0
,98,23,261282.12421237084,1034.241741673968,11360.092357059602,12394.33409873357,791.4197675418189,250713.45162285306,12000,0
,99,22,250713.45162285306,992.4074126737934,11396.065982856957,12388.473395530751,757.8383878599876,240075.22402785608,12000,0
,100,21,240075.22402785608,950.2977617769304,11432.153525136004,12382.451286912934,724.0363899252802,229367.10689264536,12000,0
,101,20,229367.10689264536,907.9114647833879,11468.355344632268,12376.266809415656,690.0127132353748,218588.76426124846,12000,0
,102,19,218588.76426124846,865.2471918674419,11504.671803223604,12369.918995091046,655.7662927837454,207739.8587508086,12000,0
,103,18,207739.8587508086,822.3036075552841,11541.103263933812,12363.406871489096,621.2960590417701,196820.05154591656,12000,0
,104,17,196820.05154591656,779.0793707025864,11577.650090936268,12356.729461638854,586.6009379407709,185829.00239292104,12000,0
,105,16,185829.00239292104,735.5731344719792,11614.312649557565,12349.885784029544,551.6798508539844,174766.36959421745,12000,0
,106,15,174766.36959421745,691.7835463104442,11651.091306281163,12342.874852591607,516.531714578465,163631.81000251477,12000,0
,107,14,163631.81000251477,647.7092479266211,11687.986428751055,12335.695676677677,481.1554413169184,152424.97901508064,12000,0
,108,13,152424.97901508064,603.3488752680275,11724.998385775434,12328.347261043462,445.5499386594665,141145.53056796468,12000,0
,109,12,141145.53056796468,558.7010584981936,11762.12754733039,12320.828605828585,409.7141095653419,129793.11713019962,12000,0
,110,11,129793.11713019962,513.7644219737069,11799.374284563602,12313.13870653731,373.64685234451406,118367.38969798053,12000,0
,111,10,118367.38969798053,468.53758422117295,11836.738969798052,12305.276554019225,337.3470606392445,106867.99778882173,12000,0
,112,9,106867.99778882173,423.019157914086,11874.221976535748,12297.241134449834,300.8136234055723,95294.58943569155,12000,0
,113,8,95294.58943569155,377.2077498496124,11911.823679461444,12289.031429311057,264.0454248947286,83646.81118112484,12000,0
,114,7,83646.81118112484,331.1019609252858,11949.544454446406,12280.646415371692,227.04134463448167,71924.3080713129,12000,0
,115,6,71924.3080713129,284.7003861156136,11987.384678552151,12272.085064667765,189.80025741040905,60126.72365017116,12000,0
,116,5,60126.72365017116,238.00161444859418,12025.344730034232,12263.346344482827,152.32103324710027,48253.69995338403,12000,0
,117,4,48253.69995338403,191.00422898214512,12063.424988346007,12254.429217328152,114.60253738928706,36304.877502427305,12000,0
,118,3,36304.877502427305,143.70680678044144,12101.625834142435,12245.332640922876,76.6436302829021,24279.895298567775,12000,0
,119,2,24279.895298567775,96.10791889016411,12139.947649283888,12236.055568174052,38.443167556065646,12178.390816839954,12000,0
,120,1,12178.390816839954,48.206130316658154,12178.390816839954,12226.596947156611,0,0,12000,0
