input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,168,959530.8762468167,2998.533988271302,7350.065259586931,4351.531271315629,2228.7518049428354,957408.0967804439,12000,4649.934740413069
,26,167,957408.0967804439,2991.900302438887,7367.2154118593,4375.315109420413,2223.743157232388,955256.5248282559,12000,4632.7845881407
,27,166,955256.5248282559,2985.1766400882993,7384.405581153639,4399.228941065339,2218.6670237367775,953075.9629109273,12000,4615.594418846361
,28,165,953075.9629109273,2978.3623840966475,7401.635860842996,4423.273476746349,2213.5229420130886,950866.212376194,12000,4598.364139157004
,29,164,950866.212376194,2971.456913675606,7418.906344518297,4447.449430842691,2208.310446872486,948627.0733922238,12000,4581.093655481703
,30,163,948627.0733922238,2964.459604350699,7436.217125988842,4471.757521638143,2203.0290703646997,946358.3449409503,12000,4563.782874011158
,31,162,946358.3449409503,2957.3698279404693,7453.568299282814,4496.198471342344,2197.6783417624183,944059.8248113703,12000,4546.431700717186
,32,161,944059.8248113703,2950.186952535532,7470.959958647808,4520.773006112277,2192.257787545602,941731.3095928036,12000,4529.040041352192
,33,160,941731.3095928036,2942.9103424775108,7488.39219855132,4545.4818560738095,2186.7669313857027,939372.5946681155,12000,4511.60780144868
,34,159,939372.5946681155,2935.5393583378604,7505.865113681272,4570.325755343412,2181.205294129801,936983.4742069019,12000,4494.134886318728
,35,158,936983.4742069019,2928.073356896568,7523.37879894653,4595.305442049962,2175.572393784654,934563.7411586365,12000,4476.62120105347
,36,157,934563.7411586365,2920.5116911207388,7540.9333494774055,4620.421658356667,2169.8677455006527,932113.1872457805,12000,4459.0666505225945
,37,156,932113.1872457805,2912.853710143064,7558.528860626187,4645.675150483124,2164.0908615556937,929631.602956853,12000,4441.471139373813
,38,155,929631.602956853,2905.0987592401652,7576.165427967647,4671.066668727482,2158.2412513389595,927118.7775394645,12000,4423.834572032353
,39,154,927118.7775394645,2897.2461798108266,7593.8431472995735,4696.596967488747,2152.31842133461,924574.4989933104,12000,4406.1568527004265
,40,153,924574.4989933104,2889.2953093540946,7611.562114643273,4722.266805289179,2146.3218751053823,921998.5540631266,12000,4388.437885356727
,41,152,921998.5540631266,2881.2454814472703,7629.322426244109,4748.076944796839,2140.2511132761024,919390.7282316058,12000,4370.677573755891
,42,151,919390.7282316058,2873.096025723768,7647.12417857201,4774.028152848243,2134.1056335171006,916750.8057122747,12000,4352.87582142799
,43,150,916750.8057122747,2864.846267850858,7664.967468322014,4800.121200471156,2127.884930527541,914078.5694423311,12000,4335.032531677986
,44,149,914078.5694423311,2856.4955295072846,7682.852392414767,4826.356862907482,2121.588496018655,911373.8010754422,12000,4317.147607585233
,45,148,911373.8010754422,2848.043128360757,7700.779047997068,4852.735919636311,2115.2158186968804,908636.2809745028,12000,4299.220952002932
,46,147,908636.2809745028,2839.488378045321,7718.747532442394,4879.259154397073,2108.7663842469133,905865.7882043526,12000,4281.252467557606
,47,146,905865.7882043526,2830.830588138602,7736.757943351426,4905.927355212823,2102.239675314659,903062.1005244544,12000,4263.242056648574
,48,145,903062.1005244544,2822.0690641389197,7754.810378552579,4932.741314413659,2095.6351714900948,900224.9943815309,12000,4245.189621447421
,49,144,900224.9943815309,2813.203107442284,7772.904936102537,4959.701828660253,2088.9523492900316,897354.2449021607,12000,4227.095063897463
,50,143,897354.2449021607,2804.232015319252,7791.041714286776,4986.809698967525,2082.190682140784,894449.625885334,12000,4208.958285713224
,51,142,894449.625885334,2795.1550808916686,7809.220811620115,5014.0657307284455,2075.349640360746,891510.9097949663,12000,4190.779188379885
,52,141,891510.9097949663,2785.9715931092696,7827.442326847229,5041.47073373796,2068.4286911428662,888537.8677523712,12000,4172.557673152771
,53,140,888537.8677523712,2776.6808367261597,7845.7063589432055,5069.025522217045,2061.427298537026,885530.2695286912,12000,4154.2936410567945
,54,139,885530.2695286912,2767.28209227716,7864.013007114075,5096.730914836915,2054.3449234323266,882487.8835372867,12000,4135.986992885925
,55,138,882487.8835372867,2757.7746360540204,7882.362370797342,5124.587734743322,2047.1810235392675,879410.4768260826,12000,4117.637629202658
,56,137,879410.4768260826,2748.1577400815077,7900.754549662534,5152.596809581027,2039.9350533718366,876297.8150698734,12000,4099.245450337466
,57,136,876297.8150698734,2738.430672093354,7919.189643611749,5180.758971518395,2032.6064642294948,873149.6625625845,12000,4080.8103563882514
,58,135,873149.6625625845,2728.5926955080763,7937.667752780178,5209.075057272101,2025.194704179062,869965.7822094915,12000,4062.3322472198224
,59,134,869965.7822094915,2718.6430694046608,7956.188977536664,5237.545908132004,2017.6992180365053,866745.935519396,12000,4043.8110224633356
,60,133,866745.935519396,2708.581048498112,7974.753418484252,5266.1723699861395,2010.1194473486225,863489.8825967584,12000,4025.2465815157484
,61,132,863489.8825967584,2698.40588311487,7993.361176460715,5294.955293345845,2002.4548303746292,860197.3821337873,12000,4006.638823539285
,62,131,860197.3821337873,2688.116819168085,8012.012352539124,5323.895533371038,1994.7048020676377,856868.1914024838,12000,3987.9876474608764
,63,130,856868.1914024838,2677.713098132762,8030.707048028382,5352.99394989562,1986.868794056039,853502.0662466442,12000,3969.292951971618
,64,129,853502.0662466442,2667.1939570207633,8049.445364473783,5382.25140745302,1978.9462346247794,850098.7610738161,12000,3950.5546355262168
,65,128,850098.7610738161,2656.558628355675,8068.227403657555,5411.6687753018805,1970.936548696533,846658.0288472107,12000,3931.7725963424446
,66,127,846658.0288472107,2645.8063401475333,8087.0532675994245,5441.246927451892,1962.8391578127703,843179.6210775715,12000,3912.9467324005755
,67,126,843179.6210775715,2634.936315867411,8105.923058557156,5470.986742689745,1954.653480114724,839663.2878149966,12000,3894.076941442844
,68,125,839663.2878149966,2623.947774421864,8124.836879027122,5500.889104605259,1946.378930324246,836108.7776407155,12000,3875.1631209728776
,69,124,836108.7776407155,2612.8399301272357,8143.794831744854,5530.954901617618,1938.0149197245614,832515.8376588224,12000,3856.2051682551464
,70,123,832515.8376588224,2601.61199268382,8162.797019685594,5561.185027001774,1929.5608561409147,828884.2134879616,12000,3837.202980314406
,71,122,828884.2134879616,2590.26316714988,8181.843546064861,5591.580378914981,1921.0161439211086,825213.6492529677,12000,3818.1564539351393
,72,121,825213.6492529677,2578.7926539155237,8200.934514339013,5622.14186042349,1912.3801839159362,821503.8875764601,12000,3799.065485660987
,73,120,821503.8875764601,2567.199648676438,8220.070028205804,5652.870379529366,1903.652373459505,817754.6695703904,12000,3779.929971794196
,74,119,817754.6695703904,2555.4833424074695,8239.250191604951,5683.766849197482,1894.83210634945,813965.7348275423,12000,3760.7498083950486
,75,118,813965.7348275423,2543.64292133607,8258.4751087187,5714.83218738263,1885.9187728270392,810136.8214129867,12000,3741.5248912813004
,76,117,810136.8214129867,2531.677566915583,8277.744883972375,5746.067317056792,1876.9117595571695,806267.6658554871,12000,3722.2551160276253
,77,116,806267.6658554871,2519.586455798397,8297.059622034978,5777.473166236581,1867.8104496082512,802358.0031388588,12000,3702.940377965022
,78,115,802358.0031388588,2507.3687598089336,8316.41942781973,5809.0506680107965,1858.6142224319785,798407.56669328,12000,3683.58057218027
,79,114,798407.56669328,2495.0236459165,8335.824406484642,5840.800760568142,1849.3224538429943,794416.0883865549,12000,3664.175593515358
,80,113,794416.0883865549,2482.5502762079836,8355.274663433109,5872.724387225126,1839.934515998436,790383.2985153282,12000,3644.725336566891
,81,112,790383.2985153282,2469.9478078604006,8374.770304314454,5904.822496454053,1830.449777377373,786308.9257962516,12000,3625.229695685546
,82,111,786308.9257962516,2457.215393113286,8394.311435024521,5937.096041911235,1820.8676027601273,782192.6973571004,12000,3605.6885649754786
,83,110,782192.6973571004,2444.3521792409388,8413.898161706247,5969.545982465308,1811.187353207482,778034.3387278427,12000,3586.1018382937527
,84,109,778034.3387278427,2431.357308524508,8433.53059075023,6002.173282225722,1801.4083860397727,773833.5738316567,12000,3566.4694092497703
,85,108,773833.5738316567,2418.229918223927,8453.208828795312,6034.978910571384,1791.5300548158655,769590.1249759011,12000,3546.791171204688
,86,107,769590.1249759011,2404.9691405496906,8472.932982729168,6067.963842179477,1781.5517093120168,765303.7128430336,12000,3527.0670172708324
,87,106,765303.7128430336,2391.57410263448,8492.703159688872,6101.1290570543915,1771.4726955006179,760974.0564814798,12000,3507.296840311128
,88,105,760974.0564814798,2378.0439265046243,8512.519467061478,6134.475540556854,1761.29235552882,756600.8732964518,12000,3487.4805329385217
,89,104,756600.8732964518,2364.3777290514117,8532.382012484622,6168.004283433211,1751.0100276970431,752183.8790407156,12000,3467.6179875153775
,90,103,752183.8790407156,2350.574622002236,8552.290903847088,6201.716281844852,1740.625046437365,747722.7878053081,12000,3447.709096152912
,91,102,747722.7878053081,2336.6337118915876,8572.246249289401,6235.612537397814,1730.1367422917906,743217.3120102021,12000,3427.753750710599
,92,101,743217.3120102021,2322.5541000318813,8592.248157204407,6269.694057172526,1719.5444418904021,738667.16239492,12000,3407.751842795593
,93,100,738667.16239492,2308.334882484125,8612.296736237886,6303.961853753761,1708.8474679293877,734072.0480090956,12000,3387.703263762114
,94,99,734072.0480090956,2293.9751500284237,8632.392095289111,6338.4169452606875,1698.0451391489478,729431.6762029838,12000,3367.6079047108888
,95,98,729431.6762029838,2279.4739881343244,8652.534343511454,6373.060355377129,1687.136770311082,724745.7526179177,12000,3347.4656564885463
,96,97,724745.7526179177,2264.8304769309925,8672.723590312979,6407.893113381986,1676.12167217725,720013.981176713,12000,3327.2764096870214
,97,96,720013.981176713,2250.043691177228,8692.959945357043,6442.916254179814,1664.9991514859107,715236.0640740191,12000,3307.0400546429573
,98,95,715236.0640740191,2235.1127002313096,8713.243518562876,6478.130818331567,1653.7685109299373,710411.7017666174,12000,3286.7564814371235
,99,94,710411.7017666174,2220.036568020679,8733.574420106192,6513.537852085512,1642.4290491339075,705540.5929636657,12000,3266.4255798938084
,100,93,705540.5929636657,2204.8143530114553,8753.952760419776,6549.13840740832,1630.980060631267,700622.4346168886,12000,3246.0472395802244
,101,92,700622.4346168886,2189.445108177777,8774.378650194087,6584.93354201631,1619.4208358413687,695656.9219107137,12000,3225.6213498059133
,102,91,695656.9219107137,2173.92788097098,8794.852200377873,6620.924319406893,1607.7506610463824,690643.7482523532,12000,3205.1477996221274
,103,90,690643.7482523532,2158.2617132886035,8815.373522178756,6657.111808890152,1595.9688183680803,685582.6052618311,12000,3184.6264778212444
,104,89,685582.6052618311,2142.445641443222,8835.942727063843,6693.49708562062,1584.0745857444908,680473.182761955,12000,3164.0572729361575
,105,88,680473.182761955,2126.4786961311092,8856.559926760327,6730.081230629217,1572.0672369064266,675315.1687682321,12000,3143.4400732396734
,106,87,675315.1687682321,2110.3599024007253,8877.2252332561,6766.865330855375,1559.9460413538789,670108.2494787306,12000,3122.7747667439
,107,86,670108.2494787306,2094.088279621033,8897.938758800365,6803.850479179331,1547.7102643322862,664852.1092638836,12000,3102.0612411996353
,108,85,664852.1092638836,2077.662841449636,8918.700615904234,6841.037774454599,1535.3591668086674,659546.4306562376,12000,3081.299384095766
,109,84,659546.4306562376,2061.0825958007426,8939.510917341346,6878.428321540603,1522.8920054476264,654190.8943401447,12000,3060.4890826586543
,110,83,654190.8943401447,2044.346544812952,8960.36977614848,6916.023231335528,1510.308032587221,648785.1791413963,12000,3039.63022385152
,111,82,648785.1791413963,2027.4536848168632,8981.277305626158,6953.823620809295,1497.606496214703,643328.9620168018,12000,3018.7226943738424
,112,81,643328.9620168018,2010.4030063025054,9002.23361933929,6991.830613036784,1484.7866399421184,637821.9180437071,12000,2997.7663806607106
,113,80,637821.9180437071,1993.1934938865847,9023.238831117747,7030.045337231162,1471.8477029817773,632263.7204094578,12000,2976.7611688822526
,114,79,632263.7204094578,1975.8241262795555,9044.293055057022,7068.468928777466,1458.7889201215871,626654.0404008019,12000,2955.706944942978
,115,78,626654.0404008019,1958.293876252506,9065.396405518824,7107.102529266318,1445.6095217002496,620992.547393236,12000,2934.6035944811756
,116,77,620992.547393236,1940.601710603862,9086.548997131707,7145.947286527846,1432.3087335823188,615278.9088402904,12000,2913.4510028682926
,117,76,615278.9088402904,1922.7465901259072,9107.750944791678,7185.004354665771,1418.885777133124,609512.7902627578,12000,2892.249055208322
,118,75,609512.7902627578,1904.727469571118,9129.002363662865,7224.274894091746,1405.339869193554,603693.8552378595,12000,2870.997636337135
,119,74,603693.8552378595,1886.5432976183108,9150.303369178078,7263.760071559767,1391.6702220546993,597821.7653883544,12000,2849.6966308219216
,120,73,597821.7653883544,1868.1930168386075,9171.654077039491,7303.461060200883,1377.876043432358,591896.1803715859,12000,2828.3459229605087
,121,72,591896.1803715859,1849.6755636612058,9193.054603219254,7343.379039558048,1363.9565364413982,585916.7578684692,12000,2806.945396780746
,122,71,585916.7578684692,1830.9898683389663,9214.505063960105,7383.515195621138,1349.9108995699787,579883.153572418,12000,2785.494936039895
,123,70,579883.153572418,1812.1348549138063,9236.00557577601,7423.870720862203,1335.73832665363,573795.0211782095,12000,2763.994424223991
,124,69,573795.0211782095,1793.1094411819045,9257.556255452824,7464.446814270919,1321.4380068491898,567652.0123707877,12000,2742.443744547176
,125,68,567652.0123707877,1773.9125386587114,9279.15722004888,7505.24468139017,1307.0091246085942,561453.7768140062,12000,2720.842779951119
,126,67,561453.7768140062,1754.5430525437691,9300.80858689566,7546.265534351891,1292.4508596525263,555199.9621393067,12000,2699.1914131043395
,127,66,555199.9621393067,1734.9998816853333,9322.510473598415,7587.510591913082,1277.7623869439183,548890.2139343375,12000,2677.489526401585
,128,65,548890.2139343375,1715.2819185448045,9344.262998036818,7628.981079492014,1262.942876661306,542524.1757315068,12000,2655.7370019631817
,129,64,542524.1757315068,1695.3880491609586,9366.066278365566,7670.678229204607,1247.9914941720383,536101.4889964742,12000,2633.933721634434
,130,63,536101.4889964742,1675.3171531139817,9387.920433015088,7712.603279901106,1232.9074000053372,529621.7931165785,12000,2612.079566984912
,131,62,529621.7931165785,1655.0681034893075,9409.825580692128,7754.75747720282,1217.68974982521,523084.7253892009,12000,2590.174419307872
,132,61,523084.7253892009,1634.6397668412526,9431.781840380412,7797.142073539159,1202.3376944032107,516489.92101006495,12000,2568.218159619588
,133,60,516489.92101006495,1614.031003156453,9453.789331341304,7839.758328184851,1186.8503795910535,509837.01306147117,12000,2546.210668658696
,134,59,509837.01306147117,1593.2406658170974,9475.848173114437,7882.607507297339,1171.2269462930722,503125.6325004669,12000,2524.1518268855634
,135,58,503125.6325004669,1572.2676015639588,9497.95848551837,7925.69088395441,1155.466530438529,496355.408146951,12000,2502.0415144816307
,136,57,496355.408146951,1551.1106504592217,9520.120388651245,7969.009738192023,1139.5682629537707,489525.96667171275,12000,2479.879611348755
,137,56,489525.96667171275,1529.7686458491023,9542.334002891435,8012.565357042333,1123.5312697342308,482636.93258440465,12000,2457.6659971085646
,138,55,482636.93258440465,1508.2404143262645,9564.599448898189,8056.359034571924,1107.3546716162764,475687.928221449,12000,2435.4005511018113
,139,54,475687.928221449,1486.524775692028,9586.916847612285,8100.392071920257,1091.0375843489003,468678.5737338776,12000,2413.083152387715
,140,53,468678.5737338776,1464.6205429183674,9609.286320256719,8144.665777338351,1074.579118565258,461608.4870751045,12000,2390.7136797432813
,141,52,461608.4870751045,1442.5265221097013,9631.707988337314,8189.181466227612,1057.9783797540458,454477.2839886309,12000,2368.2920116626865
,142,51,454477.2839886309,1420.2415124644715,9654.181973643445,8233.940461178972,1041.2344682307212,447284.5779956827,12000,2345.8180263565555
,143,50,447284.5779956827,1397.7643062365084,9676.708398248615,8278.944092012107,1024.3464791085646,440029.98038277915,12000,2323.2916017513853
,144,49,440029.98038277915,1375.0936886961847,9699.28738451119,8324.193695815005,1007.313502269583,432713.1001892337,12000,2300.71261548881
,145,48,432713.1001892337,1352.2284380913552,9721.91905507505,8369.690616983695,990.13462233525,425333.5441945853,12000,2278.08094492495
,146,47,425333.5441945853,1329.167325608079,9744.603532870227,8415.436207262148,972.8089186370872,417890.91690596024,12000,2255.3964671297726
,147,46,417890.91690596024,1305.9091153311256,9767.340941113604,8461.431825782478,955.3354651870814,410384.82054536487,12000,2232.6590588863965
,148,45,410384.82054536487,1282.4525642042652,9790.131403309537,8507.678839105272,937.713330647939,402814.85503690754,12000,2209.868596690463
,149,44,402814.85503690754,1258.796421990336,9812.975043250599,8554.178621260264,919.9415783031768,395180.61799395044,12000,2187.024956749401
,150,43,395180.61799395044,1234.939431231095,9835.871985018186,8600.93255378709,902.0192660270477,387481.7047061904,12000,2164.128014981814
,151,42,387481.7047061904,1210.8803272068449,9858.822352983234,8647.942025776389,883.9454462542993,379717.7081266683,12000,2141.177647016766
,152,41,379717.7081266683,1186.6178378958384,9881.826271806854,8695.208433911015,865.7191659497669,371888.21885870706,12000,2118.1737281931455
,153,40,371888.21885870706,1162.1506839334595,9904.883866441081,8742.733182507622,847.3394665777986,363992.82514277723,12000,2095.1161335589186
,154,39,363992.82514277723,1137.4775785711788,9927.995262129441,8790.517683558262,828.8053840715108,356031.11284329044,12000,2072.0047378705585
,155,38,356031.11284329044,1112.5972276352825,9951.160584407751,8838.563356772469,810.1159488018752,348002.6654353198,12000,2048.8394155922488
,156,37,348002.6654353198,1087.5083294853744,9974.379959104706,8886.871629619332,791.2701855466344,339907.06399124715,12000,2025.6200408952936
,157,36,339907.06399124715,1062.2095749726473,9997.653512342624,8935.443937369977,772.2671134590466,331743.88716733624,12000,2002.3464876573762
,158,35,331743.88716733624,1036.6996473979257,10020.98137053808,8984.281723140155,753.1057460364575,323512.71119023254,12000,1979.0186294619198
,159,34,323512.71119023254,1010.9772224694766,10044.363660402683,9033.386437933206,733.7850910886984,315213.109843388,12000,1955.6363395973167
,160,33,315213.109843388,985.0409682605875,10067.80050894363,9082.759540683042,714.3041507063115,306844.6544534113,12000,1932.1994910563699
,161,32,306844.6544534113,958.8895451669102,10091.292043464498,9132.402498297588,694.6619212285987,298406.9138763423,12000,1908.7079565355016
,162,31,298406.9138763423,932.5216058635696,10114.838391565916,9182.316785702347,674.8573932114931,289899.45448385144,12000,1885.161608434084
,163,30,289899.45448385144,905.9357952620356,10138.439681146232,9232.503885884196,654.8895513952568,281321.8401493625,12000,1861.560318853768
,164,29,281321.8401493625,879.1307504667578,10162.096040402253,9282.965289935495,634.7573746719963,272673.63223409903,12000,1837.9039595977465
,165,28,272673.63223409903,852.1051007315594,10185.807597829873,9333.702497098313,614.4598360530016,263954.38957305375,12000,1814.192402170127
,166,27,263954.38957305375,824.8574674157929,10209.57448222482,9384.717014809026,593.9959026359043,255163.66846088064,12000,1790.4255177751802
,167,26,255163.66846088064,797.3864639402519,10233.396822683328,9436.010358743075,573.3645355716543,246301.02263770922,12000,1766.6031773166724
,168,25,246301.02263770922,769.6906957428413,10257.274748602933,9487.584052860091,552.5646900313145,237366.00327488044,12000,1742.725251397067
,169,24,237366.00327488044,741.7687602340013,10281.208389683015,9539.439629449014,531.5953151726733,228358.1589606041,12000,1718.7916103169846
,170,23,228358.1589606041,713.6192467518878,10305.197875925625,9591.578629173737,510.45535410667077,219277.03568553703,12000,1694.8021240743747
,171,22,219277.03568553703,685.2407365173032,10329.24333763612,9644.002601118817,489.14374386364244,210122.17682828187,12000,1670.7566623638795
,172,21,210122.17682828187,656.6318025883808,10353.344905423935,9696.713102835554,467.6594153593747,200893.1231408057,12000,1646.6550945760646
,173,20,200893.1231408057,627.7910098150178,10377.502710203269,9749.711700388252,446.001293360974,191589.41273377842,12000,1622.497289796731
,174,19,191589.41273377842,598.7169147930575,10401.716883193763,9802.999968400705,424.16829645254796,182210.58106183028,12000,1598.2831168062366
,175,18,182210.58106183028,569.4080658182196,10425.987555921214,9856.579490102995,402.15933700069695,172756.16090872796,12000,1574.0124440787858
,176,17,172756.16090872796,539.8630028397748,10450.31486021836,9910.451857378584,379.9733211198152,163225.6823724692,12000,1549.6851397816408
,177,16,163225.6823724692,510.0802574139662,10474.69892822556,9964.618670811593,357.60914863720103,153618.6728502948,12000,1525.30107177444
,178,15,153618.6728502948,480.0583526571712,10499.13989239145,10019.081539734278,335.0657130579745,143934.6570236185,12000,1500.8601076085506
,179,14,143934.6570236185,449.79580319880773,10523.637885473705,10073.842082274898,312.3419015298017,134173.1568428734,12000,1476.362114526295
,180,13,134173.1568428734,419.29111513397936,10548.1930405398,10128.90192540582,289.43659480742434,124333.691512275,12000,1451.8069594602002
,181,12,124333.691512275,388.5427859758594,10572.805490967743,10184.262704991883,266.34866721699393,114415.77747450012,12000,1427.194509032257
,182,11,114415.77747450012,357.54930460781287,10597.475370446671,10239.926065838858,243.0769866202096,104418.92839528147,12000,1402.5246295533289
,183,10,104418.92839528147,326.3091512352546,10622.202812977717,10295.893661742462,219.62041437825766,94342.65514791726,12000,1377.7971870222827
,184,9,94342.65514791726,294.8207973372414,10646.987952874715,10352.167155537474,195.9778053155528,84186.46579769533,12000,1353.0120471252849
,185,8,84186.46579769533,263.0827056177979,10671.83092476477,10408.748219146972,172.14800768327947,73949.86558623164,12000,1328.1690752352297
,186,7,73949.86558623164,231.09332995697386,10696.731863589232,10465.638533632258,148.12986312273188,63632.35691572211,12000,1303.2681364107684
,187,6,63632.35691572211,198.8511153616316,10721.690904604327,10522.839789242696,123.92220662845196,53233.43933310787,12000,1278.3090953956726
,188,5,53233.43933310787,166.35449791596207,10746.708183381721,10580.35368546576,99.52386651116491,42752.60951415328,12000,1253.291816618279
,189,4,42752.60951415328,133.60190473172898,10771.783835809632,10638.181931077903,74.9336643605092,32189.361247435885,12000,1228.2161641903676
,190,3,32189.361247435885,100.59175389823713,10796.917998093173,10696.326244194935,50.15041500756221,21543.18541824851,12000,1203.082001906827
,191,2,21543.18541824851,67.32245443202659,10822.110806755638,10754.78835232361,25.1729264871581,10813.569992412058,12000,1177.889193244362
,192,1,10813.569992412058,33.79240622628768,10847.362398638192,10813.569992411904,3.607662317032615e-13,1.5497486553310107e-10,12000,1152.6376013618083
