input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,82,147,690314.3777292676,2444.8634211244894,4696.016175029031,7140.87959615352,571.3486346285322,686189.7101888672,12000,4859.12040384648
,83,146,686189.7101888672,2430.2552235855715,4699.929521841556,7130.184745427128,567.9081505558547,682057.6888175814,12000,4869.815254572872
,84,145,682057.6888175814,2415.6209812289344,4703.846129776423,7119.467111005358,564.4615355731709,677918.3042233781,12000,4880.532888994642
,85,144,677918.3042233781,2400.960660791131,4707.7660015512365,7108.7266623423675,561.0087818515225,673771.5470036784,12000,4891.2733376576325
,86,143,673771.5470036784,2386.274228971361,4711.6891398858625,7097.963368857223,557.5498815531605,669617.4077453457,12000,4902.036631142777
,87,142,669617.4077453457,2371.561652431433,4715.615547502434,7087.177199933867,554.0848268315361,665455.8770246749,12000,4912.822800066133
,88,141,665455.8770246749,2356.8228977957237,4719.545227125354,7076.368124921079,550.6136098312913,661286.9454073808,12000,4923.631875078921
,89,140,661286.9454073808,2342.0579316511407,4723.478181481291,7065.536113132432,547.1362226882496,657110.6034485878,12000,4934.463886867568
,90,139,657110.6034485878,2327.266720547082,4727.414413299193,7054.681133846276,543.6526575294072,652926.8416928181,12000,4945.318866153724
,91,138,652926.8416928181,2312.4492309953976,4731.353925310276,7043.803156305674,540.1629064729232,648735.6506739807,12000,4956.196843694326
,92,137,648735.6506739807,2297.6054294703486,4735.296720248034,7032.902149718382,536.6669616281106,644537.0209153608,12000,4967.097850281618
,93,136,644537.0209153608,2282.7352824085697,4739.242800848241,7021.97808325681,533.1648150954271,640330.9429296079,12000,4978.02191674319
,94,135,640330.9429296079,2267.8387562090284,4743.192169848948,7011.030926057976,529.6564589664658,636117.4072187254,12000,4988.969073942024
,95,134,636117.4072187254,2252.9158172329862,4747.144829990488,7000.060647223474,526.1418853239459,631896.4042740589,12000,4999.939352776526
,96,133,631896.4042740589,2237.9664318039586,4751.100784015481,6989.067215819439,522.6210862417029,627667.9245762851,12000,5010.932784180561
,97,132,627667.9245762851,2222.9905662076762,4755.060034668826,6978.050600876502,519.0940537846802,623431.958595401,12000,5021.949399123498
,98,131,623431.958595401,2207.9881866920455,4759.022584697717,6967.010771389763,515.5607800089194,619188.4967907122,12000,5032.989228610237
,99,130,619188.4967907122,2192.9592594671058,4762.988436851632,6955.947696318738,512.0212569615505,614937.5296108221,12000,5044.052303681262
,100,129,614937.5296108221,2177.903750704995,4766.957593882342,6944.861344587337,508.4754766807832,610679.0474936205,12000,5055.138655412663
,101,128,610679.0474936205,2162.8216265399064,4770.9300585439105,6933.7516850838165,504.9234311958972,606413.0408662725,12000,5066.2483149161835
,102,127,606413.0408662725,2147.712853068049,4774.9058335926975,6922.618686660746,501.3651125272332,602139.500145207,12000,5077.381313339254
,103,126,602139.500145207,2132.5773963476086,4778.884921787358,6911.462318134966,497.80051268618314,597858.4157361059,12000,5088.537681865034
,104,125,597858.4157361059,2117.4152223987085,4782.867325888847,6900.282548287555,494.2296236751809,593569.7780338923,12000,5099.717451712445
,105,124,593569.7780338923,2102.2262972033686,4786.853048660421,6889.07934586379,490.65243748769325,589273.5774227196,12000,5110.92065413621
,106,123,589273.5774227196,2087.0105867054654,4790.842092867639,6877.852679573104,487.06894610821,584969.8042759602,12000,5122.147320426896
,107,122,584969.8042759602,2071.7680568106925,4794.834461278362,6866.602518089055,483.4791415122349,580658.448956194,12000,5133.397481910945
,108,121,580658.448956194,2056.4986733865203,4798.830156662761,6855.32883004928,479.8830156662761,576339.5018151975,12000,5144.67116995072
,109,120,576339.5018151975,2041.202402262158,4802.829181793312,6844.03158405547,476.28056052783694,572012.9531939321,12000,5155.96841594453
,110,119,572012.9531939321,2025.8792092285096,4806.831539444807,6832.710748673317,472.67176804540605,567678.7934225326,12000,5167.289251326683
,111,118,567678.7934225326,2010.5290600381365,4810.837232394344,6821.366292432481,469.05663015844857,563337.0128202967,12000,5178.633707567519
,112,117,563337.0128202967,1995.1519204052177,4814.846263421339,6809.998183826557,465.4351387973961,558987.6016956727,12000,5190.001816173443
,113,116,558987.6016956727,1979.7477560055077,4818.858635307523,6798.606391313031,461.8072858836377,554630.5503462488,12000,5201.393608686969
,114,115,554630.5503462488,1964.3165324762979,4822.874350836946,6787.190883313244,458.1730633295099,550265.8490587414,12000,5212.809116686756
,115,114,550265.8490587414,1948.8582154163757,4826.8934127959765,6775.751628212352,454.53246303828786,545893.4881089837,12000,5224.248371787648
,116,113,545893.4881089837,1933.3727703859843,4830.915823973307,6764.288594359291,450.88547690417545,541513.4577619147,12000,5235.711405640709
,117,112,541513.4577619147,1917.8601629067814,4834.941587159953,6752.801750066735,447.2320968122956,537125.748271567,12000,5247.198249933265
,118,111,537125.748271567,1902.3203584618002,4838.970705149252,6741.291063611053,443.5723146386815,532730.3498810565,12000,5258.708936388947
,119,110,532730.3498810565,1886.7533224954084,4843.003180736877,6729.7565032322855,439.9061222502663,528327.2528225698,12000,5270.2434967677145
,120,109,528327.2528225698,1871.159020413268,4847.039016720824,6718.198037134092,436.2335115048742,523916.44731735386,12000,5281.801962865908
,121,108,523916.44731735386,1855.5374175822951,4851.078215901424,6706.61563348372,432.55447425121037,519497.92357570364,12000,5293.38436651628
,122,107,519497.92357570364,1839.8884793306172,4855.120781081342,6695.009260411959,428.86900232885193,515071.67179695115,12000,5304.990739588041
,123,106,515071.67179695115,1824.2121709475355,4859.166715065577,6683.378886013112,425.177087568238,510637.68216945376,12000,5316.621113986888
,124,105,510637.68216945376,1808.5084576834822,4863.216020661464,6671.724478344947,421.4787217906603,506195.94487058296,12000,5328.275521655053
,125,104,506195.94487058296,1792.7773047499813,4867.268700678682,6660.046005428663,417.7738968082536,501746.45006671257,12000,5339.953994571337
,126,103,501746.45006671257,1777.0186773196071,4871.324757929248,6648.343435248856,414.0626044239861,497289.1879132073,12000,5351.656564751144
,127,102,497289.1879132073,1761.2325405259426,4875.3841952275225,6636.616735753465,410.3448364316498,492824.1485544114,12000,5363.383264246535
,128,101,492824.1485544114,1745.4188594635407,4879.447015390212,6624.865874853753,406.62058461585104,488351.3221236371,12000,5375.134125146247
,129,100,488351.3221236371,1729.5775991878813,4883.513221236371,6613.090820424251,402.8898407520006,483870.6987431527,12000,5386.909179575749
,130,99,483870.6987431527,1713.7087247153327,4887.5828155874015,6601.291540302735,399.1525966063045,479382.2685241716,12000,5398.708459697265
,131,98,479382.2685241716,1697.812201023108,4891.6558012670575,6589.468002290166,395.4088439357538,474886.0215668403,12000,5410.531997709834
,132,97,474886.0215668403,1681.8879930492262,4895.732181101446,6577.620174150672,391.65857448811573,470381.947960227,12000,5422.379825849328
,133,96,470381.947960227,1665.9360656924707,4899.811957919031,6565.748023611502,387.9017800019233,465870.03778230987,12000,5434.251976388498
,134,95,465870.03778230987,1649.9563838123477,4903.89513455063,6553.851518362978,384.13845220646607,461350.2810999657,12000,5446.148481637022
,135,94,461350.2810999657,1633.9489122290452,4907.981713829422,6541.930626058467,380.3685828217802,456822.66796895803,12000,5458.069373941533
,136,93,456822.66796895803,1617.9136157233931,4912.071698590947,6529.98531431434,376.59216355863924,452287.18843392574,12000,5470.01468568566
,137,92,452287.18843392574,1601.8504590368204,4916.165091673106,6518.015550709926,372.8091861185439,447743.8325283712,12000,5481.984449290074
,138,91,447743.8325283712,1585.7594068713147,4920.261895916167,6506.0213027874815,369.0196421937125,443192.5902746487,12000,5493.9786972125185
,139,90,443192.5902746487,1569.6404238893808,4924.362114162763,6494.002538052144,365.22352346707163,438633.451683953,12000,5505.997461947856
,140,89,438633.451683953,1553.4934747140003,4928.465749257899,6481.9592239718995,361.42082161224596,434066.40675630735,12000,5518.0407760281005
,141,88,434066.40675630735,1537.3185239285885,4932.572804048948,6469.891327977536,357.6115282935487,429491.4454805519,12000,5530.108672022464
,142,87,429491.4454805519,1521.1155360769549,4936.6832813856545,6457.79881746261,353.79563516597193,424908.5578343323,12000,5542.20118253739
,143,86,424908.5578343323,1504.8844756632602,4940.797184120142,6445.681659783402,349.9731338751768,420317.7337840873,12000,5554.318340216598
,144,85,420317.7337840873,1488.625307151976,4944.91451510691,6433.539822258886,346.1440160574837,415718.9632850379,12000,5566.460177741114
,145,84,415718.9632850379,1472.3379949678426,4949.035277202832,6421.373272170675,342.3082733398626,411112.23628117493,12000,5578.626727829325
,146,83,411112.23628117493,1456.022503495828,4953.159473267168,6409.181976762997,338.4658973399232,406497.5427052477,12000,5590.818023237003
,147,82,406497.5427052477,1439.6787970810858,4957.287106161557,6396.9659032426425,334.6168796659052,401874.8724787521,12000,5603.0340967573575
,148,81,401874.8724787521,1423.3068400289137,4961.418178750026,6384.72501877894,330.7612119166684,397244.21551191877,12000,5615.27498122106
,149,80,397244.21551191877,1406.9065966047124,4965.552693898984,6372.459290503697,326.89888568168317,392605.5617037015,12000,5627.540709496303
,150,79,392605.5617037015,1390.478031033943,4969.690654477235,6360.1686855111775,323.0298925410203,387958.9009417653,12000,5639.8313144888225
,151,78,387958.9009417653,1374.0211075020854,4973.832063355965,6347.85317085805,319.1542240653411,383304.2231024747,12000,5652.14682914195
,152,77,383304.2231024747,1357.535790154598,4977.976923408763,6335.512713563361,315.27187181588835,378641.51805088186,12000,5664.487286436639
,153,76,378641.51805088186,1341.0220430968734,4982.125237511604,6323.147280608477,311.38282734447523,373970.77564071474,12000,5676.852719391523
,154,75,373970.77564071474,1324.4798303941982,4986.277008542863,6310.756838937061,307.48708219347657,369291.9857143654,12000,5689.243161062939
,155,74,369291.9857143654,1307.9091160717107,4990.432239383316,6298.341355455027,303.58462789581836,364605.1381028778,12000,5701.658644544973
,156,73,364605.1381028778,1291.309864114359,4994.590932916135,6285.900797030494,299.6754559749681,359910.2226259367,12000,5714.099202969506
,157,72,359910.2226259367,1274.6820384668592,4998.753092026898,6273.435130493757,295.75955794492484,355207.22909185465,12000,5726.564869506243
,158,71,355207.22909185465,1258.025603033652,5002.918719603586,6260.944322637239,291.83692531020927,350496.1472975613,12000,5739.055677362761
,159,70,350496.1472975613,1241.340521678863,5007.08781853659,6248.428340215453,287.9075495658539,345776.9670285905,12000,5751.571659784547
,160,69,345776.9670285905,1224.626758226258,5011.2603917187025,6235.887149944961,283.97142219739317,341049.6780590692,12000,5764.112850055039
,161,68,341049.6780590692,1207.8842764592034,5015.436442045136,6223.320718504339,280.0285346808534,336314.2701517049,12000,5776.679281495661
,162,67,336314.2701517049,1191.1130401206217,5019.615972413506,6210.729012534128,276.0788784827428,331570.73305777414,12000,5789.270987465872
,163,66,331570.73305777414,1174.3130129129502,5023.798985723851,6198.111998636801,272.1224450600419,326819.0565171103,12000,5801.888001363199
,164,65,326819.0565171103,1157.484158498099,5027.98548487862,6185.4696433767185,268.1592258601931,322059.2302580919,12000,5814.5303566232815
,165,64,322059.2302580919,1140.6264404974088,5032.175472782686,6172.801913280095,264.189212321091,317291.24399763026,12000,5827.198086719905
,166,63,317291.24399763026,1123.7398224916071,5036.368952343338,6160.108774834945,260.21239587107243,312515.08744115796,12000,5839.891225165055
,167,62,312515.08744115796,1106.824268020768,5040.56592647029,6147.390194491058,256.22876792890645,307730.7502826166,12000,5852.609805508942
,168,61,307730.7502826166,1089.8797405842672,5044.7663980756815,6134.6461386599485,252.23831990378412,302938.2222044447,12000,5865.3538613400515
,169,60,302938.2222044447,1072.9062036407418,5048.970370074078,6121.876573714821,248.24104319530886,298137.4928775659,12000,5878.123426285179
,170,59,298137.4928775659,1055.903620608046,5053.177845382473,6109.081465990519,244.2369291934862,293328.5519613769,12000,5890.918534009481
,171,58,293328.5519613769,1038.87195486321,5057.388826920292,6096.260781783501,240.22596927871385,288511.38910373533,12000,5903.739218216499
,172,57,288511.38910373533,1021.811169742396,5061.6033176093915,6083.414487351787,236.20815482177161,283685.9939409477,12000,5916.585512648213
,173,56,283685.9939409477,1004.7212285408565,5065.821320374066,6070.542548914923,232.18347718381136,278852.3560977574,12000,5929.457451085077
,174,55,278852.3560977574,987.6020945128909,5070.042838141044,6057.644932653935,228.151927716347,274010.4651873327,12000,5942.355067346065
,175,54,274010.4651873327,970.4537308718034,5074.267873839494,6044.721604711298,224.1134977612444,269160.3108112545,12000,5955.278395288702
,176,53,269160.3108112545,953.2761007898597,5078.496430401028,6031.772531190888,220.06817865071122,264301.8825595041,12000,5968.227468809112
,177,52,264301.8825595041,936.0691673982438,5082.7285107596945,6018.797678157938,216.01596170728706,259435.17001045172,12000,5981.202321842062
,178,51,259435.17001045172,918.8328937870166,5086.964117851994,6005.797011639011,211.95683824383312,254560.1627308436,12000,5994.202988360989
,179,50,254560.1627308436,901.5672430050711,5091.203254616872,5992.770497621943,207.89079956352228,249676.85027579023,12000,6007.229502378057
,180,49,249676.85027579023,884.2721780600905,5095.445923995719,5979.718102055809,203.81783695982878,244785.22218875433,12000,6020.281897944191
,181,48,244785.22218875433,866.947661918505,5099.692128932382,5966.639790850887,199.7379417165183,239885.26800153844,12000,6033.360209149113
,182,47,239885.26800153844,849.5936575054487,5103.941872373159,5953.535529878607,195.65110510763773,234976.97723427293,12000,6046.464470121393
,183,46,234976.97723427293,832.2101277047167,5108.195157266803,5940.40528497152,191.55731839750513,230060.33939540363,12000,6059.59471502848
,184,45,230060.33939540363,814.7970353587212,5112.451986564525,5927.249021923247,187.45657284069927,225135.3439816798,12000,6072.750978076753
,185,44,225135.3439816798,797.3543432684493,5116.7123632199955,5914.066706488445,183.34885968204983,220201.98047814184,12000,6085.933293511555
,186,43,220201.98047814184,779.8820141934191,5120.976290189345,5900.858304382764,179.2341701566271,215260.2383581091,12000,6099.141695617236
,187,42,215260.2383581091,762.3800108516365,5125.24377043117,5887.623781282806,175.11249548973163,210310.10708316768,12000,6112.376218717194
,188,41,210310.10708316768,744.8482959195522,5129.514806906529,5874.363102826082,170.98382689688432,205351.57610315803,12000,6125.636897173918
,189,40,205351.57610315803,727.2868320320181,5133.789402578951,5861.07623461097,166.8481555838159,200384.63485616288,12000,6138.92376538903
,190,39,200384.63485616288,709.6955817822436,5138.067560414433,5847.763142196676,162.70547274645705,195409.2727684949,12000,6152.236857803324
,191,38,195409.2727684949,692.0745077217529,5142.349283381445,5834.423791103198,158.55576957092788,190425.47925468438,12000,6165.576208896802
,192,37,190425.47925468438,674.4235723603406,5146.634574450929,5821.05814681127,154.39903723352788,185433.24371746698,12000,6178.94185318873
,193,36,185433.24371746698,656.742738166029,5150.923436596305,5807.666174762334,150.23526690072558,180432.55554777142,12000,6192.333825237666
,194,35,180432.55554777142,639.0319675650238,5155.215872793469,5794.247840358493,146.06444972914832,175423.4041247071,12000,6205.752159641507
,195,34,175423.4041247071,621.291222941671,5159.511886020797,5780.803108962467,141.88657686557193,170405.77881555186,12000,6219.196891037533
,196,33,170405.77881555186,603.5204666384129,5163.811479259148,5767.33194589756,137.7016394469106,165379.66897573965,12000,6232.66805410244
,197,32,165379.66897573965,585.7196609557446,5168.114655491864,5753.834316447609,133.5096286002065,160345.063948848,12000,6246.165683552391
,198,31,160345.063948848,567.88876815217,5172.421417704774,5740.310185856944,129.31053544261934,155301.95306658582,12000,6259.689814143056
,199,30,155301.95306658582,550.0277504441582,5176.731768886194,5726.759519330352,125.10435108141637,150250.32564878106,12000,6273.240480669648
,200,29,150250.32564878106,532.1365700060996,5181.045712026933,5713.182282033033,120.89106661396177,145190.17100336807,12000,6286.817717966967
,201,28,145190.17100336807,514.2151889702619,5185.363250120288,5699.57843909055,116.6706731277065,140121.47842637548,12000,6300.42156090945
,202,27,140121.47842637548,496.2635694267465,5189.684386162055,5685.947955588801,112.44316170017787,135044.2372019136,12000,6314.052044411199
,203,26,135044.2372019136,478.2816734234441,5194.009123150523,5672.290796573967,108.20852339896925,129958.43660216205,12000,6327.709203426033
,204,25,129958.43660216205,460.2694629659906,5198.337464086482,5658.606927052473,103.96674928172965,124864.0658873573,12000,6341.393072947527
,205,24,124864.0658873573,442.2269000177238,5202.669411973221,5644.896311990945,99.7178303961534,119761.11430578023,12000,6355.103688009055
,206,23,119761.11430578023,424.1539464996383,5207.004969816531,5631.15891631617,95.46175777996976,114649.57109374367,12000,6368.84108368383
,207,22,114649.57109374367,406.0505642903422,5211.344140624712,5617.394704915054,91.19852246093247,109529.42547557989,12000,6382.605295084946
,208,21,109529.42547557989,387.9167152260121,5215.686927408567,5603.603642634579,86.92811545680945,104400.66666362814,12000,6396.396357365421
,209,20,104400.66666362814,369.75236110034973,5220.033333181407,5589.785694281757,82.65052777537228,99263.28385822212,12000,6410.214305718243
,210,19,99263.28385822212,351.55746366453667,5224.383360959058,5575.940824623595,78.36575041438589,94117.26624767746,12000,6424.059175376405
,211,18,94117.26624767746,333.331984627191,5228.737013759859,5562.06899838705,74.073774361598,88962.6030082792,12000,6437.93100161295
,212,17,88962.6030082792,315.0758856543222,5233.094294604659,5548.170180258981,69.77459059472879,83799.28330426927,12000,6451.829819741019
