input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,124,947378.2969705797,3552.6686136396734,9567.7158135605,6015.047199920828,2745.6428118310882,944108.8925824899,12000,2432.2841864394995
,22,123,944108.8925824899,3540.408347184337,9595.621651350053,6055.213304165716,2735.9898978951123,940789.6691762193,12000,2404.378348649947
,23,122,940789.6691762193,3527.961259410822,9623.608881166487,6095.647621755665,2726.1908962005186,937420.212450664,12000,2376.3911188335132
,24,121,937420.212450664,3515.32579668999,9651.677740403222,6136.351943713232,2716.244593145273,934000.1051000961,12000,2348.322259596778
,25,120,934000.1051000961,3502.5003941253603,9679.828467146064,6177.328073020704,2706.14976632897,930528.9267934044,12000,2320.171532853936
,26,119,930528.9267934044,3489.4834754752665,9708.061300175239,6218.577824699973,2695.905184492055,927006.2541531965,12000,2291.938699824761
,27,118,927006.2541531965,3476.2734530744865,9736.376478967413,6260.103025892927,2685.5096074546354,923431.6607347581,12000,2263.6235210325867
,28,117,923431.6607347581,3462.8687277553427,9764.774243697733,6301.905515942391,2674.961786054879,919804.7170048706,12000,2235.2257563022667
,29,116,919804.7170048706,3449.2676887682646,9793.254835241849,6343.987146473584,2664.2604620869915,916124.990320484,12000,2206.745164758151
,30,115,916124.990320484,3435.468713701815,9821.818495177971,6386.349781476156,2653.404368238773,912392.0449072466,12000,2178.1815048220287
,31,114,912392.0449072466,3421.4701684021747,9850.465465788906,6428.995297386731,2642.392228028758,908605.4418378886,12000,2149.534534211094
,32,113,908605.4418378886,3407.270406892082,9879.19599006412,6471.9255831720375,2631.2227557429233,904764.7390104595,12000,2120.8040099358805
,33,112,904764.7390104595,3392.867771289223,9908.010311701808,6515.142540412585,2619.89465637097,900869.4911264179,12000,2091.989688298192
,34,111,900869.4911264179,3378.260591724067,9936.908675110935,6558.648083386868,2608.406625542174,896919.2496685733,12000,2063.0913248890647
,35,110,896919.2496685733,3363.4471862571495,9965.891325413344,6602.444139156194,2596.7573494608,892913.562878878,12000,2034.108674586656
,36,109,892913.562878878,3348.4258607957922,9994.958508445798,6646.532647650005,2584.945504841082,888851.975736069,12000,2005.0414915542024
,37,108,888851.975736069,3333.194909010259,10024.110470762096,6690.915561751837,2572.9697588417584,884734.029933159,12000,1975.8895292379038
,38,107,884734.029933159,3317.752612249346,10053.34745963515,6735.594847385804,2560.828769000172,880559.2638547734,12000,1946.6525403648502
,39,106,880559.2638547734,3302.0972394554,10082.669723059085,6780.572483603685,2548.5211831659117,876327.2125543356,12000,1917.3302769409147
,40,105,876327.2125543356,3286.2270470787585,10112.07750975134,6825.850462672581,2536.045639434017,872037.4077310971,12000,1887.9224902486603
,41,104,872037.4077310971,3270.1402789916137,10141.57106915478,6871.4307901631655,2523.4007660777243,867689.3777070116,12000,1858.4289308452207
,42,103,867689.3777070116,3253.8351664012935,10171.150651439812,6917.315485038518,2510.5851814807547,863282.6474034538,12000,1828.8493485601884
,43,102,863282.6474034538,3237.3099277629517,10200.81650750651,6963.506579743558,2497.597494069155,858816.7383177794,12000,1799.1834924934901
,44,101,858816.7383177794,3220.5627686916728,10230.568888986736,7010.006120295064,2484.436302242663,854291.168499727,12000,1769.431111013264
,45,100,854291.168499727,3203.591881873976,10260.408048246276,7056.8161663723,2471.100194305618,849705.4525276604,12000,1739.591951753724
,46,99,849705.4525276604,3186.3954469787263,10290.334238386995,7103.938791408269,2457.5877483974023,845059.1014846495,12000,1709.665761613005
,47,98,845059.1014846495,3168.9716305674356,10320.347713248953,7151.376082681518,2443.8975324224066,840351.6229343904,12000,1679.6522867510466
,48,97,840351.6229343904,3151.318586003964,10350.448727412593,7199.130141408629,2430.0281039795304,835582.5208969613,12000,1649.5512725874069
,49,96,835582.5208969613,3133.434453363605,10380.637536200882,7247.203082837277,2415.9780102911955,830751.2958244153,12000,1619.362463799118
,50,95,830751.2958244153,3115.317359341557,10410.914395681466,7295.597036339908,2401.7457881318865,825857.4445762072,12000,1589.085604318534
,51,94,825857.4445762072,3096.9654171607767,10441.279562668866,7344.3141455080895,2387.329963756206,820900.4603944554,12000,1558.7204373311342
,52,93,820900.4603944554,3078.3767264792073,10471.73329472665,7393.356568247442,2372.72905282644,815879.8328790343,12000,1528.2667052733505
,53,92,815879.8328790343,3059.5493732963787,10502.275850169599,7442.72647687322,2357.9415603396365,810795.0479625007,12000,1497.724149830401
,54,91,810795.0479625007,3040.4814298593774,10532.907488065925,7492.426058206547,2342.9659805541914,805645.5878848484,12000,1467.0925119340754
,55,90,805645.5878848484,3021.170954568181,10563.628468239447,7542.4575136712665,2327.8007969159335,800430.931168093,12000,1436.371531760553
,56,89,800430.931168093,3001.6159918803487,10594.439051271813,7592.823059391464,2312.444481983713,795150.5525906852,12000,1405.5609487281872
,57,88,795150.5525906852,2981.8145722150693,10625.339498504687,7643.524926289618,2296.8954973544874,789803.9231617501,12000,1374.660501495313
,58,87,789803.9231617501,2961.764711856563,10656.330072041988,7694.565360185426,2281.152293587897,784390.5100951525,12000,1343.6699279580116
,59,86,784390.5100951525,2941.464412856822,10687.411034752111,7745.946621895289,2265.213310130334,778909.7767833875,12000,1312.588965247889
,60,85,778909.7767833875,2920.911662937703,10718.582650270135,7797.670987332432,2249.076975238494,773361.1827712936,12000,1281.4173497298652
,61,84,773361.1827712936,2900.1044353923508,10749.845183000083,7849.740747607732,2232.741705902417,767744.1837295882,12000,1250.1548169999169
,62,83,767744.1837295882,2879.0406889859555,10781.198898117165,7902.15820913121,2216.2059077679996,762058.231428225,12000,1218.8011018828347
,63,82,762058.231428225,2857.7183678558436,10812.644061570003,7954.92569371416,2199.46797505899,756302.7737095697,12000,1187.355938429997
,64,81,756302.7737095697,2836.1354014108865,10844.180940082912,8008.045538672025,2182.5262904984515,750477.2544613961,12000,1155.8190599170885
,65,80,750477.2544613961,2814.289704230235,10875.809801158151,8061.520096927916,2165.3792252296994,744581.113589698,12000,1124.1901988418485
,66,79,744581.113589698,2792.1791759613675,10907.530913078197,8115.351737116829,2148.025138736695,738613.7869913179,12000,1092.469086921803
,67,78,738613.7869913179,2769.801701217442,10939.344544908006,8169.542843690564,2130.462378763913,732574.7065263912,12000,1060.6554550919936
,68,77,732574.7065263912,2747.155149473967,10971.250966497315,8224.095817023348,2112.6892812356564,726463.2999906036,12000,1028.749033502685
,69,76,726463.2999906036,2724.237374964763,11003.250448482933,8279.01307351817,2094.7041701748326,720278.9910872602,12000,996.7495515170667
,70,75,720278.9910872602,2701.0462165772256,11035.343262291004,8334.297045713778,2076.505357621177,714021.1993991676,12000,964.6567377089959
,71,74,714021.1993991676,2677.579497746878,11067.529680139347,8389.95018239247,2058.0911435489274,707689.340360324,12000,932.470319860653
,72,73,707689.340360324,2653.8350263512148,11099.80997503975,8445.974948688536,2039.4598157839368,701282.8252274194,12000,900.1900249602495
,73,72,701282.8252274194,2629.8105946028227,11132.184420800282,8502.37382619746,2020.6096499202306,694801.0610511422,12000,867.8155791997178
,74,71,694801.0610511422,2605.503978941783,11164.653292027611,8559.149313085829,2001.5389092359978,688243.4506472923,12000,835.3467079723887
,75,70,688243.4506472923,2580.912939927346,11197.216864129356,8616.30392420201,1982.2458446090136,681609.3925676993,12000,802.7831358706444
,76,69,681609.3925676993,2556.035222128872,11229.875413316395,8673.840191187523,1962.7286944314926,674898.2810709432,12000,770.1245866836052
,77,68,674898.2810709432,2530.868554016037,11262.629216605228,8731.760662589191,1942.985684524366,668109.5060928784,12000,737.3707833947719
,78,67,668109.5060928784,2505.410647848294,11295.478551820328,8790.067903972034,1923.0150280509772,661242.4532169574,12000,704.521448179672
,79,66,661242.4532169574,2479.65919956359,11328.423697596467,8848.764498032877,1902.8149254301966,654296.5036443548,12000,671.5763024035332
,80,65,654296.5036443548,2453.6118886663303,11361.464933381121,8907.853044714791,1882.38356424895,647271.0341638889,12000,638.5350666188788
,81,64,647271.0341638889,2427.2663781145834,11394.602539436815,8967.336161322231,1861.7191191741529,640165.4171217409,12000,605.3974605631847
,82,63,640165.4171217409,2400.6203142065283,11427.836796843505,9027.216482636977,1840.8197518640532,632979.020390968,12000,572.163203156495
,83,62,632979.020390968,2373.67132646613,11461.167987500956,9087.496661034826,1819.6836108789716,625711.2073408121,12000,538.8320124990441
,84,61,625711.2073408121,2346.4170275280453,11494.59639413117,9148.179366603124,1798.3088315914429,618361.3368058003,12000,505.4036058688307
,85,60,618361.3368058003,2318.8550130217513,11528.12230028071,9209.267287258957,1776.6935360957457,610928.7630546371,12000,471.87769971929083
,86,59,610928.7630546371,2290.982861454889,11561.745990323194,9270.763128868304,1754.8358331168258,603412.8357588856,12000,438.25400967680616
,87,58,603412.8357588856,2262.798134095821,11595.467749461628,9332.669615365807,1732.7338179185995,595812.8999614384,12000,404.53225053837195
,88,57,595812.8999614384,2234.298374855394,11629.28786373089,9394.989488875495,1710.3855722116418,588128.2960447745,12000,370.7121362691105
,89,56,588128.2960447745,2205.4811101679043,11663.206620000097,9457.725509832193,1687.7891640602486,580358.3596990026,12000,336.79337999990275
,90,55,580358.3596990026,2176.3438488712595,11697.224305975094,9520.880457103834,1664.9426477888715,572502.4218896877,12000,302.77569402490553
,91,54,572502.4218896877,2146.884082086329,11731.341210200853,9584.457128114525,1641.8440638879217,564559.8088254611,12000,268.6587897991467
,92,53,564559.8088254611,2117.0992830954788,11765.557622063936,9648.458338968458,1618.4914389189369,556529.8419254116,12000,234.44237793606408
,93,52,556529.8419254116,2086.9869072202932,11799.873831794954,9712.886924574661,1594.882785419108,548411.8377862561,12000,200.12616820504627
,94,51,548411.8377862561,2056.5443916984605,11834.290130471014,9777.745738772554,1571.0161018051604,540205.1081492887,12000,165.70986952898602
,95,50,540205.1081492887,2025.7691555598326,11868.80681001822,9843.037654458389,1546.8893722765883,531908.9598671069,12000,131.19318998177914
,96,49,531908.9598671069,1994.6585995016508,11903.424163214097,9908.765563712446,1522.5005667182338,523522.69487011264,12000,96.57583678590345
,97,48,523522.69487011264,1963.2101057629222,11938.142483690135,9974.932377927213,1497.8476406022075,515045.6101327876,12000,61.85751630986488
,98,47,515045.6101327876,1931.4210379979534,11972.962065934222,10041.541027936268,1472.92853488915,506476.99763974047,12000,27.037934065778245
,99,46,506476.99763974047,1899.2887411490267,12007.883205293192,10108.594464144166,1447.7411759288227,497816.1443515252,12000,0
,100,45,497816.1443515252,1866.8105413182193,12042.906197975297,10176.095656657079,1422.283475360032,489062.3321702281,12000,0
,101,44,489062.3321702281,1833.9837456383555,12078.031341052721,10244.047595414366,1396.5533300098734,480214.8379048236,12000,0
,102,43,480214.8379048236,1800.8056421430883,12113.258932464123,10312.453290321035,1370.5486217922992,471272.93323629483,12000,0
,103,42,471272.93323629483,1767.2734996361055,12148.589271017127,10381.315771381021,1344.2672176059987,462235.8846825198,12000,0
,104,41,462235.8846825198,1733.3845675594494,12184.022656390931,10450.638088831482,1317.706969231591,453102.9535629199,12000,0
,105,40,453102.9535629199,1699.1360758609496,12219.559389138722,10520.423313277772,1290.865713228123,443873.3959628703,12000,0
,106,39,443873.3959628703,1664.5252348607635,12255.199770690371,10590.674535829608,1263.7412708288687,434546.4626978695,12000,0
,107,38,434546.4626978695,1629.5492351170105,12290.944103354885,10661.394868237874,1236.3314478364257,425121.39927746804,12000,0
,108,37,425121.39927746804,1594.205247290505,12326.79269032299,10732.587443032486,1208.6340345171038,415597.44586895267,12000,0
,109,36,415597.44586895267,1558.4904220085725,12362.74583566976,10804.255413661189,1180.6468054946001,405973.8372607861,12000,0
,110,35,405973.8372607861,1522.4018897279477,12398.803844357128,10876.40195462918,1152.3675196429579,396249.8028257999,12000,0
,111,34,396249.8028257999,1485.9367605967495,12434.967022236495,10949.030261639746,1123.7939199788007,386424.56648413895,12000,0
,112,33,386424.56648413895,1449.092124315521,12471.23567605134,11022.143551735819,1094.9237335528426,376497.346665956,12000,0
,113,32,376497.346665956,1411.865049997335,12507.61011343983,11095.745063442495,1065.7546713406646,366467.3562738542,12000,0
,114,31,366467.3562738542,1374.2525860269532,12544.090642937344,11169.838056910392,1036.284428132753,356333.8026450766,12000,0
,115,30,356333.8026450766,1336.251759919037,12580.677573979241,11244.425814060203,1006.5106824237978,346095.88751344016,12000,0
,116,29,346095.88751344016,1297.8595781754007,12617.371216903337,11319.511638727936,976.4310963012441,335752.8069710135,12000,0
,117,28,335752.8069710135,1259.0730261413005,12654.17188295264,11395.098856811339,946.0433153330896,325303.7514295352,12000,0
,118,27,325303.7514295352,1219.889067860757,12691.07988427789,11471.190816417133,915.3449684549279,314747.905581573,12000,0
,119,26,314747.905581573,1180.3046459308987,12728.095533940354,11547.790888009455,884.3336678562271,304084.4483614198,12000,0
,120,25,304084.4483614198,1140.3166813553241,12765.219145914345,11624.902464559022,853.007008865844,293312.5529057266,12000,0
,121,24,293312.5529057266,1099.9220733964746,12802.451035089924,11702.52896169345,821.3625698367633,282431.3865138699,12000,0
,122,23,282431.3865138699,1059.1176994270122,12839.791517275587,11780.673817848576,789.3979120300623,271440.1106080514,12000,0
,123,22,271440.1106080514,1017.9004147801928,12877.240909200966,11859.340494420772,757.1105794980894,260337.8806931287,12000,0
,124,21,260337.8806931287,976.2670525992327,12914.799528519461,11938.532475920229,724.4980989668582,249123.84631617536,12000,0
,125,20,249123.84631617536,934.2144236856576,12952.467693810962,12018.253270125304,691.557979717646,237797.1510257677,12000,0
,126,19,237797.1510257677,891.7393163466288,12990.245724584562,12098.506408237932,658.2877134677951,226356.93233099754,12000,0
,127,18,226356.93233099754,848.8384962412407,13028.133941281241,12179.295445040001,624.6847742507094,214802.32166020825,12000,0
,128,17,214802.32166020825,805.5087062257809,13066.13266527664,12260.62395905086,590.7466182950424,203132.44431945242,12000,0
,129,16,203132.44431945242,761.7466661979465,13104.242218883666,12342.49555268572,556.4706839030696,191346.41945066978,12000,0
,130,15,191346.41945066978,717.5490729400117,13142.46292535538,12424.913852415368,521.8543913282421,179443.35998958265,12000,0
,131,14,179443.35998958265,672.9125999609349,13180.795108887662,12507.882508926727,486.8951426519131,167422.37262330783,12000,0
,132,13,167422.37262330783,627.8338973374043,13219.239094621917,12591.405197284512,451.59032165923475,155282.55774768256,12000,0
,133,12,155282.55774768256,582.3095915538096,13257.795208647845,12675.485617094037,415.93729371421654,143023.00942430273,12000,0
,134,11,143023.00942430273,536.3362853411352,13296.46377800639,12760.127492665255,379.93340563394264,130642.81533727142,12000,0
,135,10,130642.81533727142,489.9105575147678,13335.245130692208,12845.33457317744,343.57598556194074,118141.05674965591,12000,0
,136,9,118141.05674965591,443.0289628112096,13374.139595656665,12931.110632845455,306.8623428406972,105516.80845965116,12000,0
,137,8,105516.80845965116,395.68803172369184,13413.147502810658,13017.459471086966,269.7897678833122,92769.1387564475,12000,0
,138,7,92769.1387564475,347.8842703366781,13452.269183027183,13104.384912690504,232.35553204429127,79897.1093758013,12000,0
,139,6,79897.1093758013,299.6141601592549,13491.504968144247,13191.890807984992,194.55688748946423,66899.77545530577,12000,0
,140,5,66899.77545530577,250.87415795739665,13530.855190967943,13279.981033010547,156.39106706502776,53776.18548936026,12000,0
,141,4,53776.18548936026,201.66069558510097,13570.320185274935,13368.659489689835,117.85528416570541,40525.381283836134,12000,0
,142,3,40525.381283836134,151.9701798143855,13609.900285815253,13457.930106000867,78.94673260201954,27146.39791043729,12000,0
,143,2,27146.39791043729,101.79899216413983,13649.595828315249,13547.796836151108,39.662586466668024,13638.263660752847,12000,0
,144,1,13638.263660752847,51.143488727823176,13689.407149480961,13638.263660753139,-8.48861721654733e-13,-2.9188716628899177e-10,12000,0
