input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,559162.8836610892,931.9381394351487,6144.647073198783,7076.585212633931,1612.9698567146804,554631.2064446051,12000,4923.414787366069
,211,90,554631.2064446051,924.3853440743419,6162.568960495612,7086.954304569954,1599.7001926619862,550068.3376767715,12000,4913.045695430046
,212,89,550068.3376767715,916.7805627946192,6180.543119963724,7097.323682758343,1586.3394007906893,545474.1339575984,12000,4902.676317241657
,213,88,545474.1339575984,909.1235565959973,6198.569704063618,7107.693260659615,1572.887062406143,540848.4513159409,12000,4892.306739340385
,214,87,540848.4513159409,901.4140855265683,6216.64886570047,7118.062951227039,1559.3427571465347,536191.145207387,12000,4881.937048772961
,215,86,536191.145207387,893.6519086789784,6234.780758225431,7128.432666904409,1545.7060629767213,531502.0705121383,12000,4871.567333095591
,216,85,531502.0705121383,885.8367841868973,6252.9655354369215,7138.802319623819,1531.976556182046,526781.0815328835,12000,4861.197680376181
,217,84,526781.0815328835,877.9684692214724,6271.203351581946,7149.171820803418,1518.1538113621295,522028.03199266363,12000,4850.828179196582
,218,83,522028.03199266363,870.0467199877728,6289.494361357393,7159.541081345166,1504.2374014246432,517242.77503273083,12000,4840.458918654834
,219,82,517242.77503273083,862.0712917212181,6307.838719911351,7169.91001163257,1490.2268975790569,512425.1632103985,12000,4830.08998836743
,220,81,512425.1632103985,854.0419386839976,6326.236582844426,7180.278521528424,1476.1218693303663,507575.04849688447,12000,4819.721478471576
,221,80,507575.04849688447,845.9584141614741,6344.688106211056,7190.64652037253,1461.9218844727975,502692.28227514616,12000,4809.35347962747
,222,79,502692.28227514616,837.820470458577,6363.193446520838,7201.013916979415,1447.6265090834906,497776.7153377088,12000,4798.986083020585
,223,78,497776.7153377088,829.6278588961815,6381.752760739857,7211.380619636038,1433.2353075161595,492828.1978844851,12000,4788.619380363962
,224,77,492828.1978844851,821.3803298074753,6400.366206292015,7221.74653609949,1418.74784239473,487846.57952058787,12000,4778.25346390051
,225,76,487846.57952058787,813.0776325343131,6419.0339410603665,7232.11157359468,1404.1636746069553,482831.70925413445,12000,4767.88842640532
,226,75,482831.70925413445,804.7195154235575,6437.756123388459,7242.475638812017,1389.4823632980092,477783.435494044,12000,4757.524361187983
,227,74,477783.435494044,796.3057258234066,6456.532912081675,7252.838637905082,1374.7034658640569,472701.60604782635,12000,4747.161362094918
,228,73,472701.60604782635,787.8360100797106,6475.3644664085805,7263.200476488291,1359.8265379458019,467586.06811936357,12000,4736.799523511709
,229,72,467586.06811936357,779.3101135322727,6494.250946102272,7273.561059634545,1344.8511334220123,462436.6683066833,12000,4726.438940365455
,230,71,462436.6683066833,770.7277805111389,6513.192511361737,7283.920291872876,1329.7768044030213,457253.25259972457,12000,4716.079708127124
,231,70,457253.25259972457,762.0887543328744,6532.189322853208,7294.278077186083,1314.603101224208,452035.6663780956,12000,4705.721922813917
,232,69,452035.6663780956,753.392777296826,6551.24154171153,7304.634319008356,1299.3295724394534,446783.75440882344,12000,4695.365680991644
,233,68,446783.75440882344,744.6395906813724,6570.349329541521,7314.988920222893,1283.9557648145724,441497.3608440965,12000,4685.011079777107
,234,67,441497.3608440965,735.8289347401609,6589.512848419351,7325.341783159512,1268.4812233207251,436176.32921899785,12000,4674.658216840488
,235,66,436176.32921899785,726.9605486983298,6608.732260893907,7335.692809592237,1252.9054911278033,430820.50244923175,12000,4664.307190407763
,236,65,430820.50244923175,718.0341707487196,6628.0077299881805,7346.0419007369,1237.2281095977937,425429.72282884136,12000,4653.9580992631
,237,64,425429.72282884136,709.0495380480689,6647.339419200646,7356.388957248715,1221.4486182781188,420003.83202791883,12000,4643.611042751285
,238,63,420003.83202791883,700.0063867131981,6666.727492506649,7366.733879219847,1205.566554894952,414542.6710903071,12000,4633.266120780153
,239,62,414542.6710903071,690.9044518171786,6686.172114359792,7377.076566176971,1189.5814553465132,409046.0804312938,12000,4622.923433823029
,240,61,409046.0804312938,681.7434673854897,6705.673449693341,7387.416917078831,1173.4928536963348,403513.8998352968,12000,4612.583082921169
,241,60,403513.8998352968,672.5231663921613,6725.231663921613,7397.754830313775,1157.300282166511,397945.9684535417,12000,4602.245169686225
,242,59,397945.9684535417,663.2432807559029,6744.846922941385,7408.0902036972875,1141.0032711309175,392342.1248017312,12000,4591.9097963027125
,243,58,392342.1248017312,653.9035413362187,6764.519393133297,7418.422934469516,1124.6013491084107,386702.2067577063,12000,4581.577065530484
,244,57,386702.2067577063,644.5036779295106,6784.249241363268,7428.752919292779,1108.0940427560006,381026.05155909905,12000,4571.247080707221
,245,56,381026.05155909905,635.0434192651651,6804.036634983911,7439.080054249076,1091.4808768620026,375313.49580097717,12000,4560.919945750924
,246,55,375313.49580097717,625.5224930016286,6823.881741835949,7449.404234837577,1074.7613743391619,369564.37543348037,12000,4550.595765162423
,247,54,369564.37543348037,615.9406257224673,6843.784730249637,7459.725355972104,1057.9350562177565,363778.52575944853,12000,4540.274644027896
,248,53,363778.52575944853,606.2975429324142,6863.745769046199,7470.043311978613,1041.0014416386734,357955.781432041,12000,4529.956688021387
,249,52,357955.781432041,596.5929690534017,6883.765027539251,7480.357996592653,1023.9600478464637,352095.9764523483,12000,4519.642003407347
,250,51,352095.9764523483,586.8266274205805,6903.842675536241,7490.669302956821,1006.8103901823686,346198.9441669944,12000,4509.330697043179
,251,50,346198.9441669944,576.998240278324,6923.978883339889,7500.977123618213,989.5519820773258,340264.5172657318,12000,4499.022876381787
,252,49,340264.5172657318,567.1075287762197,6944.173821749629,7511.281350525848,972.184335044948,334292.5277790271,12000,4488.718649474152
,253,48,334292.5277790271,557.1542129650452,6964.427662063065,7521.5818750281105,954.7069586744786,328282.80707563856,12000,4478.4181249718895
,254,47,328282.80707563856,547.1380117927309,6984.740576077416,7531.878587870147,937.11936062372,322235.18586018484,12000,4468.121412129853
,255,46,322235.18586018484,537.0586431003081,7005.112736090975,7542.171379191283,919.4210466119405,316149.49417070585,12000,4457.828620808717
,256,45,316149.49417070585,526.9158236178431,7025.544314904574,7552.460138522417,901.6115204127539,310025.561376214,12000,4447.539861477583
,257,44,310025.561376214,516.7092689603568,7046.035485823046,7562.744754783403,883.6902838469737,303863.21617423795,12000,4437.255245216597
,258,43,303863.21617423795,506.43869362372993,7066.586422656696,7573.025116280426,865.6568367754453,297662.28658835666,12000,4426.974883719574
,259,42,297662.28658835666,496.10381098059446,7087.197299722778,7583.301110703372,847.510677091849,291422.59996572573,12000,4416.698889296628
,260,41,291422.59996572573,485.7043332762096,7107.868291846969,7593.572625123179,829.2513007154798,285143.9829745943,12000,4406.427374876821
,261,40,285143.9829745943,475.23997162432386,7128.599574364857,7603.839545989181,810.8782015840026,278826.2616018134,12000,4396.160454010819
,262,39,278826.2616018134,464.71043600302244,7149.391323123421,7614.1017591264435,792.3908716461792,272469.2611503362,12000,4385.8982408735565
,263,38,272469.2611503362,454.1154352505603,7170.243714482531,7624.359149733091,773.7888008545732,266072.80623670825,12000,4375.640850266909
,264,37,266072.80623670825,443.45467706118046,7191.156925316439,7634.611602377619,755.0714771582261,259636.72078855004,12000,4365.388397622381
,265,36,259636.72078855004,432.72786798091676,7212.1311330152785,7644.859000996195,736.2383864953098,253160.82804203007,12000,4355.140999003805
,266,35,253160.82804203007,421.93471340338345,7233.166515486573,7655.1012288899565,717.2890127857519,246644.95053932923,12000,4344.8987711100435
,267,34,246644.95053932923,411.07491756554873,7254.263251156743,7665.338168722292,698.2228379238364,240088.9101260963,12000,4334.661831277708
,268,33,240088.9101260963,400.1481835434939,7275.421518972616,7675.56970251611,679.0393417707775,233492.52794889448,12000,4324.43029748389
,269,32,233492.52794889448,389.1542132481575,7296.6414984029525,7685.79571165111,659.738002147267,226855.6244526388,12000,4314.20428834889
,270,31,226855.6244526388,378.0927074210647,7317.923369439961,7696.016076861026,640.3182948259966,220178.01937802482,12000,4303.983923138974
,271,30,220178.01937802482,366.9633656300414,7339.267312600828,7706.230678230869,620.7796935241533,213459.53175894814,12000,4293.769321769131
,272,29,213459.53175894814,355.7658862649136,7360.673508929246,7716.439395194159,601.1216698958885,206699.9799199148,12000,4283.560604805841
,273,28,206699.9799199148,344.49996653319135,7382.142139996957,7726.642106530148,581.3436935247604,199899.18147344262,12000,4273.357893469852
,274,27,199899.18147344262,333.16530245573773,7403.673387905282,7736.83869036102,561.4452319161505,193056.95331745347,12000,4263.16130963898
,275,26,193056.95331745347,321.76158886242246,7425.2674352866725,7747.029024149095,541.4257504896532,186173.11163265648,12000,4252.970975850905
,276,25,186173.11163265648,310.2885193877608,7446.92446530626,7757.212984694021,521.2847125714381,179247.47187992168,12000,4242.787015305979
,277,24,179247.47187992168,298.7457864665362,7468.644661663403,7767.39044812994,501.0215793865867,172279.84879764487,12000,4232.60955187006
,278,23,172279.84879764487,287.1330813294081,7490.4282085932555,7777.5612899226635,480.6358100514006,165270.05639910302,12000,4222.4387100773365
,279,22,165270.05639910302,275.45009399850505,7512.275290868319,7787.725384866824,460.1268615656845,158217.90796980038,12000,4212.274615133176
,280,21,158217.90796980038,263.6965132830006,7534.186093800018,7797.882607083019,439.49418880500104,151123.21606480534,12000,4202.117392916981
,281,20,151123.21606480534,251.8720267746756,7556.160803240267,7808.032830014943,418.7372445128982,143985.79250607797,12000,4191.967169985057
,282,19,143985.79250607797,239.9763208434633,7578.1996055830505,7818.175926426514,397.85547929311025,136805.44837978805,12000,4181.824073573486
,283,18,136805.44837978805,228.0090806329801,7600.302687766003,7828.311768398983,376.848341601731,129581.99403362378,12000,4171.688231601017
,284,17,129581.99403362378,215.96999005603965,7622.470237271987,7838.440227328027,355.7152777393594,122315.23907409115,12000,4161.559772671973
,285,16,122315.23907409115,203.85873179015192,7644.702442130697,7848.561173920849,334.455731843218,115004.99236380367,12000,4151.438826079151
,286,15,115004.99236380367,191.67498727300614,7666.999490920245,7858.674478193251,313.0691458792433,107651.06201876266,12000,4141.325521806749
,287,14,107651.06201876266,179.41843669793778,7689.361572768762,7868.7800094667,291.55495963414893,100253.25540562805,12000,4131.2199905333
,288,13,100253.25540562805,167.08875900938008,7711.7888773560035,7878.877636365383,269.91261070746015,92811.37913897951,12000,4121.122363634617
,289,12,92811.37913897951,154.6856318982992,7734.281594914959,7888.967226813258,248.1415345035216,85325.23907856806,12000,4111.032773186742
,290,11,85325.23907856806,142.20873179761344,7756.83991623346,7899.048648031074,226.24116422347595,77794.64032655809,12000,4100.951351968926
,291,10,77794.64032655809,129.65773387759683,7779.464032655809,7909.121766533406,204.21093085721498,70219.38722475948,12000,4090.878233466594
,292,9,70219.38722475948,117.03231204126581,7802.154136084388,7919.186448125653,182.05026317530238,62599.283351850405,12000,4080.8135518743466
,293,8,62599.283351850405,104.33213891975068,7824.910418981301,7929.242557901051,159.75858772086823,54934.131520589974,12000,4070.7574420989486
,294,7,54934.131520589974,91.55688586764997,7847.733074369996,7939.289960237646,137.33532880147496,47223.73377502146,12000,4060.7100397623544
,295,6,47223.73377502146,78.7062229583691,7870.62229583691,7949.328518795279,114.77990848095493,39467.8913876655,12000,4050.671481204721
,296,5,39467.8913876655,65.7798189794425,7893.5782775331,7959.358096512542,92.0917465712195,31666.40485670362,12000,4040.641903487458
,297,4,31666.40485670362,52.77734142783937,7916.601214175905,7969.378555603744,69.27026062403917,23819.07390315175,12000,4030.6214443962563
,298,3,23819.07390315175,39.69845650525292,7939.691301050584,7979.389757555837,46.31486592279507,15925.697468023962,12000,4020.6102424441633
,299,2,15925.697468023962,26.542829113373273,7962.848734011981,7989.391563125354,23.224975474201614,7986.073709486182,12000,4010.608436874646
,300,1,7986.073709486182,13.310122849143639,7986.073709486182,7999.383832335326,0,0,12000,4000.6161676646743
