input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,51,250,888152.8988946382,4070.700786600425,3552.6115955785526,7623.312382178978,1105.7503591238244,885706.0376581834,12000,4376.687617821022
,52,249,885706.0376581834,4059.4860059333405,3557.0523600730257,7616.538366006366,1102.686231622638,883251.6715297329,12000,4383.461633993634
,53,248,883251.6715297329,4048.2368278446093,3561.4986755231166,7609.735503367726,1099.6127160677622,880789.7855702776,12000,4390.264496632274
,54,247,880789.7855702776,4036.953183863772,3565.950548867521,7602.903732731293,1096.5297937767625,878320.3648151868,12000,4397.096267268707
,55,246,878320.3648151868,4025.6350054029394,3570.4079870536048,7596.042992456544,1093.4374460351664,875843.3942741684,12000,4403.957007543456
,56,245,875843.3942741684,4014.282223756605,3574.870997037422,7589.153220794027,1090.3356540964137,873358.8589312275,12000,4410.846779205973
,57,244,873358.8589312275,4002.8947701014595,3579.339585783719,7582.234355885179,1087.2243991818045,870866.7437446255,12000,4417.765644114821
,58,243,870866.7437446255,3991.4725754962,3583.8137602659485,7575.286335762148,1084.1036624804494,868367.03364684,12000,4424.713664237852
,59,242,868367.03364684,3980.01557088135,3588.293527466281,7568.30909834763,1080.9734251492173,865859.713544523,12000,4431.69090165237
,60,241,865859.713544523,3968.5236870790636,3592.778894375614,7561.302581454678,1077.8336683126843,863344.76831846,12000,4438.697418545322
,61,240,863344.76831846,3956.9968547929416,3597.2698679935834,7554.266722786525,1074.684373063083,860822.1828235295,12000,4445.733277213475
,62,239,860822.1828235295,3945.4350046078434,3601.7664553285754,7547.201459936419,1071.525520460251,858291.9418886611,12000,4452.798540063581
,63,238,858291.9418886611,3933.838066989697,3606.268663397736,7540.106730387433,1068.3570915315793,855754.030316795,12000,4459.893269612567
,64,237,855754.030316795,3922.2059722853105,3610.776499226983,7532.982471512294,1065.1790672719599,853208.43288484,12000,4467.017528487706
,65,236,853208.43288484,3910.5386507221833,3615.289969851017,7525.8286205732,1061.991428643736,850655.1343436326,12000,4474.1713794268
,66,235,850655.1343436326,3898.836032408316,3619.8090823133302,7518.645114721647,1058.7941565766491,848094.1194178959,12000,4481.354885278353
,67,234,848094.1194178959,3887.098047332023,3624.333843666222,7511.431890998245,1055.5872319677871,845525.3728061975,12000,4488.568109001755
,68,233,845525.3728061975,3875.3246253617385,3628.864260970805,7504.188886332544,1052.3706356815333,842948.8791809082,12000,4495.811113667456
,69,232,842948.8791809082,3863.515696245829,3633.4003412970183,7496.916037542847,1049.144348549514,840364.6231881607,12000,4503.083962457153
,70,231,840364.6231881607,3851.6711896124034,3637.9420917236394,7489.613281336043,1045.9083513705464,837772.5894478076,12000,4510.386718663957
,71,230,837772.5894478076,3839.7910349691183,3642.489519338294,7482.280554307412,1042.6626249105868,835172.76255338,12000,4517.719445692588
,72,229,835172.76255338,3827.8751617029916,3647.042631237467,7474.917792940459,1039.4071499026782,832565.1270720452,12000,4525.082207059541
,73,228,832565.1270720452,3815.9234990802074,3651.6014345265144,7467.524933606722,1036.1419070468985,829949.6675445656,12000,4532.475066393278
,74,227,829949.6675445656,3803.9359762459258,3656.1659363196723,7460.1019125655985,1032.8668770103075,827326.3684852563,12000,4539.8980874344015
,75,226,827326.3684852563,3791.9125222240914,3660.7361437400723,7452.648665964163,1029.5820404268952,824695.2143819431,12000,4547.351334035837
,76,225,824695.2143819431,3779.8530659172393,3665.3120639197473,7445.165129836987,1026.2873778975293,822056.1896959209,12000,4554.834870163013
,77,224,822056.1896959209,3767.757536106304,3669.8937039996467,7437.651240105951,1022.9828699899016,819409.2788619112,12000,4562.348759894049
,78,223,819409.2788619112,3755.6258614504263,3674.4810711296464,7430.106932580073,1019.6684972384769,816754.4662880199,12000,4569.893067419927
,79,222,816754.4662880199,3743.457970486758,3679.074172468558,7422.532142955316,1016.3442401444393,814091.7363556959,12000,4577.467857044684
,80,221,814091.7363556959,3731.2537916302726,3683.6730151841443,7414.926806814417,1013.0100791756397,811421.0734196873,12000,4585.073193185583
,81,220,811421.0734196873,3719.013253173567,3688.2776064531245,7407.290859626692,1009.6659947665428,808742.4618080007,12000,4592.709140373308
,82,219,808742.4618080007,3706.7362832866697,3692.8879534611906,7399.624236747861,1006.3119673181744,806055.8858218577,12000,4600.375763252139
,83,218,806055.8858218577,3694.422810016848,3697.504063403017,7391.926873419865,1002.9479771980684,803361.3297356528,12000,4608.073126580135
,84,217,803361.3297356528,3682.0727612884084,3702.125943482271,7384.198704770679,999.5740047402131,800658.7777969107,12000,4615.801295229321
,85,216,800658.7777969107,3669.6860649025075,3706.753600911624,7376.439665814131,996.190030244999,797948.2142262441,12000,4623.560334185869
,86,215,797948.2142262441,3657.2626485369524,3711.3870429127633,7368.649691449716,992.7960339791642,795229.6232173105,12000,4631.350308550284
,87,214,795229.6232173105,3644.8024397460067,3716.0262767164045,7360.828716462411,989.3919961757427,792502.9889367699,12000,4639.171283537589
,88,213,792502.9889367699,3632.3053659601956,3720.6713095623,7352.9766755224955,985.9778970340095,789768.2955242416,12000,4647.0233244775045
,89,212,789768.2955242416,3619.7713544861076,3725.322148699253,7345.0935031853605,982.553716719428,787025.5270922618,12000,4654.9064968146395
,90,211,787025.5270922618,3607.2003325062,3729.978801385127,7337.179133891327,979.1194353635958,784274.6677262402,12000,4662.820866108673
,91,210,784274.6677262402,3594.592227078601,3734.6412748868584,7329.233501965459,975.6750330641917,781515.7014844175,12000,4670.766498034541
,92,209,781515.7014844175,3581.9469651369136,3739.3095764804666,7321.25654161738,972.2204898849214,778748.6123978221,12000,4678.74345838262
,93,208,778748.6123978221,3569.2644734900177,3743.9837134510676,7313.248186941086,968.7557858554637,775973.3844702265,12000,4686.751813058914
,94,207,775973.3844702265,3556.5446788218715,3748.6636930928817,7305.208371914753,965.280900971417,773190.001678105,12000,4694.791628085247
,95,206,773190.001678105,3543.7875076913147,3753.3495227092476,7297.137030400562,961.7958151942447,770398.44797059,12000,4702.862969599438
,96,205,770398.44797059,3530.9928865318707,3758.041209612634,7289.0340961445045,958.3005084512217,767598.7072694285,12000,4710.9659038554955
,97,204,767598.7072694285,3518.1607416515476,3762.7387611246495,7280.899502776198,954.7949606353799,764790.7634689392,12000,4719.100497223802
,98,203,764790.7634689392,3505.290999232638,3767.4421845760553,7272.733183808694,951.279151605454,761974.6004359686,12000,4727.266816191306
,99,202,761974.6004359686,3492.3835853315227,3772.1514873067754,7264.5350726382985,947.7530611858273,759150.2020098476,12000,4735.4649273617015
,100,201,759150.2020098476,3479.4384258784685,3776.8666766659085,7256.3051025443765,944.2166691664771,756317.5520023481,12000,4743.6948974556235
,101,200,756317.5520023481,3466.455446677429,3781.5877600117406,7248.04320668917,940.6699553029205,753476.6341976393,12000,4751.95679331083
,102,199,753476.6341976393,3453.434573405847,3786.3147447117553,7239.749318117602,937.1128993161594,750627.4323522437,12000,4760.250681882398
,103,198,750627.4323522437,3440.37573161445,3791.0476381426447,7231.423369757094,933.5454808926264,747769.9301949937,12000,4768.576630242906
,104,197,747769.9301949937,3427.2788467270548,3795.7864476903237,7223.065294417378,929.9676796841293,744904.1114269876,12000,4776.934705582622
,105,196,744904.1114269876,3414.14384404036,3800.5311807499365,7214.675024790296,926.3794753077972,742029.9597215455,12000,4785.324975209704
,106,195,742029.9597215455,3400.97064872375,3805.281844725874,7206.252493449624,922.7808473460245,739147.4587241657,12000,4793.747506550376
,107,194,739147.4587241657,3387.7591858190926,3810.0384470317817,7197.797632850874,919.1717753464175,736256.5920524803,12000,4802.202367149126
,108,193,736256.5920524803,3374.509380240535,3814.8009950905716,7189.310375331106,915.5522388217371,733357.3432962114,12000,4810.689624668894
,109,192,733357.3432962114,3361.2211567743025,3819.5694963344345,7180.790653108737,911.9222172498463,730449.6960171269,12000,4819.209346891263
,110,191,730449.6960171269,3347.8944400784985,3824.3439582048527,7172.238398283351,908.2816900736526,727533.6337489957,12000,4827.761601716649
,111,190,727533.6337489957,3334.529154682897,3829.124388152609,7163.6535428355055,904.6306367010538,724609.1399975441,12000,4836.3464571644945
,112,189,724609.1399975441,3321.125224988744,3833.9107936377995,7155.036018626543,900.9690365048829,721676.1982404111,12000,4844.963981373457
,113,188,721676.1982404111,3307.682575268551,3838.7031821298465,7146.385757398397,897.2968688228516,718734.7919271041,12000,4853.614242601603
,114,187,718734.7919271041,3294.201129665894,3843.5015611075087,7137.7026907734025,893.6141129574959,715784.9044789542,12000,4862.2973092265975
,115,186,715784.9044789542,3280.6808121952067,3848.3059380588934,7128.9867502541,889.9207481761191,712826.5192890714,12000,4871.0132497459
,116,185,712826.5192890714,3267.1215467415773,3853.116320481467,7120.237867223044,886.2167537107374,709859.6197223007,12000,4879.762132776956
,117,184,709859.6197223007,3253.523257060545,3857.932715882069,7111.455972942614,882.5021087580233,706884.1891151766,12000,4888.544027057386
,118,183,706884.1891151766,3239.8858667778927,3862.755131776921,7102.640998554814,878.7767924792496,703900.2107758789,12000,4897.359001445186
,119,182,703900.2107758789,3226.209299389445,3867.583575691642,7093.792875081087,875.040784000234,700907.6679841874,12000,4906.207124918913
,120,181,700907.6679841874,3212.493478260859,3872.4180551612562,7084.911533422115,871.2940624112827,697906.5439914374,12000,4915.088466577885
,121,180,697906.5439914374,3198.7383266274214,3877.258577730208,7075.996904357629,867.5366067671341,694896.8220204744,12000,4924.003095642371
,122,179,694896.8220204744,3184.9437675938407,3882.105150952371,7067.048918546212,863.7683960869025,691878.4852656089,12000,4932.951081453788
,123,178,691878.4852656089,3171.109724134041,3886.9577823910613,7058.067506525102,859.9894093540222,688851.5168925718,12000,4941.932493474898
,124,177,688851.5168925718,3157.236119090954,3891.81647961905,7049.0525987100045,856.1996255161911,685815.900038469,12000,4950.9474012899955
,125,176,685815.900038469,3143.3228751763163,3896.681250218574,7040.00412539489,852.3990234853131,682771.6178117358,12000,4959.99587460511
,126,175,682771.6178117358,3129.3699149704557,3901.5521017813476,7030.922016751803,848.5875821374431,679718.6532920919,12000,4969.077983248197
,127,174,679718.6532920919,3115.377160922088,3906.429041908574,7021.806202830662,844.7652803127291,676656.9895304961,12000,4978.193797169338
,128,173,676656.9895304961,3101.344535348107,3911.31207821096,7012.656613559067,840.9320968153563,673586.6095491004,12000,4987.343386440933
,129,172,673586.6095491004,3087.271960433377,3916.201218308723,7003.473178742101,837.0880104134895,670507.4963412051,12000,4996.526821257899
,130,171,670507.4963412051,3073.159358230523,3921.096469831609,6994.255828062132,833.2329998392169,667419.6328712127,12000,5005.744171937868
,131,170,667419.6328712127,3059.006650659725,3925.9978404188982,6985.004491078624,829.3670437884922,664323.0020745823,12000,5014.995508921376
,132,169,664323.0020745823,3044.8137595085022,3930.905337719422,6975.719097227924,825.4901209210785,661217.5868577838,12000,5024.280902772076
,133,168,661217.5868577838,3030.5806064315093,3935.8189693915706,6966.399575823079,821.6022098604905,658103.3700982528,12000,5033.600424176921
,134,167,658103.3700982528,3016.307112950325,3940.73874310331,6957.045856053635,817.7032891939368,654980.3346443434,12000,5042.954143946365
,135,166,654980.3346443434,3001.99320045324,3945.6646665321887,6947.657866985429,813.7933374722639,651848.4633152834,12000,5052.342133014571
,136,165,651848.4633152834,2987.638790195049,3950.596747365354,6938.235537560403,809.8723332098976,648707.738901128,12000,5061.764462439597
,137,164,648707.738901128,2973.2438032968366,3955.5349932995605,6928.778796596397,805.9402548847855,645558.1441627132,12000,5071.221203403603
,138,163,645558.1441627132,2958.808160745769,3960.4794120411852,6919.287572786954,801.9970809383401,642399.6618316104,12000,5080.712427213046
,139,162,642399.6618316104,2944.331783394881,3965.430011306237,6909.761794701118,798.0427897753802,639232.2746100796,12000,5090.238205298882
,140,161,639232.2746100796,2929.8145919628646,3970.38679882037,6900.201390783235,794.0773597640741,636055.9651710233,12000,5099.798609216765
,141,160,636055.9651710233,2915.2565070338565,3975.3497823188954,6890.606289352752,790.1007692358804,632870.7161579402,12000,5109.393710647248
,142,159,632870.7161579402,2900.657449057226,3980.3189695467936,6880.976418604019,786.1129964854917,629676.510184879,12000,5119.023581395981
,143,158,629676.510184879,2886.017338347362,3985.2943682587274,6871.3117066060895,782.1140197707754,626473.329836391,12000,5128.6882933939105
,144,157,626473.329836391,2871.336095083459,3990.275986219051,6861.61208130251,778.103817312715,623261.1576674847,12000,5138.38791869749
,145,156,623261.1576674847,2856.6136393093047,3995.2638312018253,6851.87747051113,774.0823672953536,620039.9762035783,12000,5148.12252948887
,146,155,620039.9762035783,2841.8498909330674,4000.257910990828,6842.107801923896,770.0496478657343,616809.7679404531,12000,5157.892198076104
,147,154,616809.7679404531,2827.044769727077,4005.258233379566,6832.303003106643,766.005637133842,613570.5153442074,12000,5167.696996893357
,148,153,613570.5153442074,2812.198195327617,4010.2648061712903,6822.463001498907,761.9503131725452,610322.2008512086,12000,5177.536998501093
,149,152,610322.2008512086,2797.3100872347063,4015.277637179004,6812.58772441371,757.8836540175371,607064.8068680472,12000,5187.41227558629
,150,151,607064.8068680472,2782.3803648118833,4020.2967342254783,6802.677099037362,753.8056376672772,603798.315771489,12000,5197.322900962638
,151,150,603798.315771489,2767.4089472859914,4025.32210514326,6792.731052429252,749.7162420829324,600522.7099084287,12000,5207.268947570748
,152,149,600522.7099084287,2752.395753746965,4030.3537577746893,6782.749511521654,745.6154451883175,597237.9715958424,12000,5217.250488478346
,153,148,597237.9715958424,2737.340703147611,4035.391699971908,6772.7324031195185,741.5032248698382,593944.0831207404,12000,5227.2675968804815
,154,147,593944.0831207404,2722.2437143033935,4040.435939596873,6762.679653900266,737.3795589764294,590641.0267401199,12000,5237.320346099734
,155,146,590641.0267401199,2707.1047058922163,4045.486484521369,6752.5911904135855,733.2444253194981,587328.784680918,12000,5247.4088095864145
,156,145,587328.784680918,2691.923596454207,4050.5433426270206,6742.466939081228,729.0978016728637,584007.3391399638,12000,5257.533060918772
,157,144,584007.3391399638,2676.700304391501,4055.6065218053045,6732.306826196806,724.9396657726983,580676.6722839313,12000,5267.693173803194
,158,143,580676.6722839313,2661.434747968018,4060.6760299575612,6722.11077792558,720.7699953174671,577336.7662492911,12000,5277.88922207442
,159,142,577336.7662492911,2646.126845309251,4065.751874995008,6711.878720304259,716.5887679678702,573987.6031422641,12000,5288.121279695741
,160,141,573987.6031422641,2630.7765144020436,4070.834064838752,6701.610579240796,712.3959613467817,570629.1650387722,12000,5298.389420759204
,161,140,570629.1650387722,2615.3836730943726,4075.9226074198014,6691.306280514174,708.1915530391905,567261.4339843916,12000,5308.693719485826
,162,139,567261.4339843916,2599.9482390951284,4081.0175106790766,6680.965749774205,703.9755205921407,563884.3919943047,12000,5319.034250225795
,163,138,563884.3919943047,2584.4701299738967,4086.1187825674256,6670.588912541322,699.7478415146716,560498.0210532519,12000,5329.411087458678
,164,137,560498.0210532519,2568.949263160738,4091.2264310456344,6660.175694206373,695.5084932777578,557102.303115484,12000,5339.824305793627
,165,136,557102.303115484,2553.385555945968,4096.340464084441,6649.726020030409,691.2574533142495,553697.2201047138,12000,5350.273979969591
,166,135,553697.2201047138,2537.778925479938,4101.460889664547,6639.239815144485,686.9946990188115,550282.753914068,12000,5360.760184855515
,167,134,550282.753914068,2522.129288772812,4106.587715776627,6628.717004549439,682.7202077478642,546858.8864060392,12000,5371.282995450561
,168,133,546858.8864060392,2506.4365626943463,4111.720950421348,6618.157513115694,678.4339568195225,543425.5994124374,12000,5381.842486884306
,169,132,543425.5994124374,2490.7006639736715,4116.8606016093745,6607.561265583046,674.1359235135351,539982.8747343416,12000,5392.438734416954
,170,131,539982.8747343416,2474.921509199066,4122.006677361386,6596.928186560452,669.8260850712253,536530.6941420514,12000,5403.071813439548
,171,130,536530.6941420514,2459.0990148177357,4127.1591857080875,6586.258200525823,665.5044186954292,533069.0393750388,12000,5413.741799474177
,172,129,533069.0393750388,2443.2330971355946,4132.318134690224,6575.551231825819,661.1709015504358,529597.8921418991,12000,5424.448768174181
,173,128,529597.8921418991,2427.3236723170376,4137.483532358587,6564.807204675624,656.8255107619257,526117.2341203025,12000,5435.192795324376
,174,127,526117.2341203025,2411.37065638472,4142.655386774035,6554.026043158755,652.4682234169105,522627.0469569453,12000,5445.973956841245
,175,126,522627.0469569453,2395.3739652193326,4147.833706007503,6543.207671226835,648.0990165636723,519127.3122675015,12000,5456.792328773165
,176,125,519127.3122675015,2379.333514559382,4153.018498140012,6532.3520126993935,643.7178672117018,515618.0116365732,12000,5467.6479873006065
,177,124,515618.0116365732,2363.2492200009606,4158.209771262687,6521.4589912636475,639.3247523316381,512099.1266176421,12000,5478.5410087363525
,178,123,512099.1266176421,2347.1209969975266,4163.407533476765,6510.528530474292,634.9196488552067,508570.6387330206,12000,5489.471469525708
,179,122,508570.6387330206,2330.948760859678,4168.611792893611,6499.560553753288,630.5025336751587,505032.52947380213,12000,5500.439446246712
,180,121,505032.52947380213,2314.7324267549266,4173.822557634729,6488.554984389655,626.0733836452092,501484.7802998126,12000,5511.445015610345
,181,120,501484.7802998126,2298.4719097074744,4179.039835831772,6477.5117455392465,621.6321755799761,497927.3726395608,12000,5522.4882544607535
,182,119,497927.3726395608,2282.167124597987,4184.263635626561,6466.430760224548,617.1788862549178,494360.2878901891,12000,5533.569239775452
,183,118,494360.2878901891,2265.8179861633666,4189.493965171094,6455.311951334461,612.7134924062725,490783.5074174243,12000,5544.688048665539
,184,117,490783.5074174243,2249.424408996528,4194.730832627558,6444.155241624087,608.235970730996,487197.01255552773,12000,5555.844758375913
,185,116,487197.01255552773,2232.986307546169,4199.974246168343,6432.960553714512,603.7462978866993,483600.7846072461,12000,5567.039446285488
,186,115,483600.7846072461,2216.5035961165445,4205.224213976053,6421.727810092598,599.2444504915876,479994.8048437616,12000,5578.272189907402
,187,114,479994.8048437616,2199.9761888672406,4210.480744243523,6410.456933110763,594.7304051243976,476379.05450464244,12000,5589.543066889237
,188,113,476379.05450464244,2183.4039998129447,4215.743845173827,6399.147844986772,590.2041383243358,472753.514797793,12000,5600.852155013228
,189,112,472753.514797793,2166.786942823218,4221.013524980294,6387.800467803512,585.6656265910159,469118.16689940373,12000,5612.199532196488
,190,111,469118.16689940373,2150.124931622267,4226.28979188652,6376.414723508788,581.1148463843965,465472.9919539016,12000,5623.585276491212
,191,110,465472.9919539016,2133.4178797887157,4231.572654126378,6364.990533915094,576.551774124719,461817.97107389994,12000,5635.009466084906
,192,109,461817.97107389994,2116.665700755375,4236.862119944036,6353.527820699411,571.9763861924449,458153.08534014836,12000,5646.472179300589
,193,108,458153.08534014836,2099.8683078090135,4242.158197593966,6342.02650540298,567.388658928193,454478.3158014826,12000,5657.97349459702
,194,107,454478.3158014826,2083.0256140901283,4247.460895340959,6330.486509431087,562.7885686326771,450793.6434747743,12000,5669.513490568913
,195,106,450793.6434747743,2066.1375325927156,4252.770221460135,6318.907754052851,558.1760915666428,447099.0493448808,12000,5681.092245947149
,196,105,447099.0493448808,2049.203976164037,4258.0861842369595,6307.290160400997,553.5512039508047,443394.51436459465,12000,5692.709839599003
,197,104,443394.51436459465,2032.2248575043923,4263.408791967257,6295.633649471649,548.9138819657843,439680.0194545932,12000,5704.366350528351
,198,103,439680.0194545932,2015.2000891668854,4268.738052957216,6283.938142124101,544.264101752045,435955.545503388,12000,5716.061857875899
,199,102,435955.545503388,1998.129583557195,4274.073975523412,6272.203559080606,539.6018394098307,432221.0733672744,12000,5727.796440919394
,200,101,432221.0733672744,1981.0132529333412,4279.416567992816,6260.429820926158,534.927070999102,428476.5838702807,12000,5739.570179073842
,201,100,428476.5838702807,1963.8510094054532,4284.765838702807,6248.6168481082605,530.2397725394724,424722.0578041174,12000,5751.3831518917395
,202,99,424722.0578041174,1946.642764935538,4290.121796001185,6236.764560936724,525.5399200101454,420957.47592812637,12000,5763.235439063276
,203,98,420957.47592812637,1929.388431337246,4295.484448246188,6224.872879583434,520.8274893498502,417182.81896923005,12000,5775.127120416566
,204,97,417182.81896923005,1912.0879202756378,4300.853803806495,6212.941724082133,516.1024564567795,413398.0676218804,12000,5787.058275917867
,205,96,413398.0676218804,1894.7411432669517,4306.229871061254,6200.9710143282055,511.3647971885239,409603.20254800766,12000,5799.0289856717945
,206,95,409603.20254800766,1877.3480116783685,4311.61265840008,6188.960670078449,506.61448736200947,405798.2043769696,12000,5811.039329921551
,207,94,405798.2043769696,1859.9084367277774,4317.002174223081,6176.910610950858,501.8515027534332,401983.0537055,12000,5823.089389049142
,208,93,401983.0537055,1842.4223294835415,4322.39842694086,6164.820756424402,497.0758190981989,398157.73109765735,12000,5835.179243575598
,209,92,398157.73109765735,1824.8896008642628,4327.8014249745365,6152.6910258388,492.28741209085354,394322.2170847737,12000,5847.3089741612
,210,91,394322.2170847737,1807.310161638546,4333.211176755755,6140.521338394301,487.4862573850224,390476.4921654029,12000,5859.478661605699
,211,90,390476.4921654029,1789.6839224247633,4338.627690726699,6128.311613151463,482.67233059334524,386620.53680526954,12000,5871.688386848537
