input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,149,164,835785.3798293544,2437.707357835617,6419.195778170733,3981.488420335116,1524.9738009165355,833328.8652099358,12000,5580.804221829267
,150,163,833328.8652099358,2430.5425235289795,6430.964303764045,4000.421780235066,1520.4354796211182,830848.878909322,12000,5569.035696235955
,151,162,830848.878909322,2423.3092301521892,6442.754404987615,4019.445174835426,1515.8539618465588,828345.2876963331,12000,5557.245595012385
,152,161,828345.2876963331,2416.007089114305,6454.566121396758,4038.559032282453,1511.2290025507598,825817.9576666014,12000,5545.433878603242
,153,160,825817.9576666014,2408.635709860921,6466.39949261932,4057.763782758399,1506.5603554537124,823266.7542392968,12000,5533.60050738068
,154,159,823266.7542392968,2401.194699864616,6478.254558355789,4077.0598584911736,1501.8477730314771,820691.542153837,12000,5521.745441644211
,155,158,820691.542153837,2393.6836646153583,6490.131358379442,4096.447693764083,1497.0910065101339,818092.185466583,12000,5509.868641620558
,156,157,818092.185466583,2386.102207610867,6502.029932536469,4115.927724925601,1492.2898058597054,815468.5475475171,12000,5497.970067463531
,157,156,815468.5475475171,2378.449930346925,6513.95032074612,4135.500390399195,1487.4439197880495,812820.4910769059,12000,5486.04967925388
,158,155,812820.4910769059,2370.7264323076424,6525.892563000821,4155.166130693178,1482.5530957347235,810147.8780419474,12000,5474.107436999179
,159,154,810147.8780419474,2362.93131095568,6537.856699366322,4174.925388410642,1477.6170798648175,807450.5697334015,12000,5462.143300633678
,160,153,807450.5697334015,2355.0641617224214,6549.842769981827,4194.778608259405,1472.6356170627607,804728.4267422049,12000,5450.157230018173
,161,152,804728.4267422049,2347.1245779980977,6561.850815060126,4214.726237062028,1467.6084509260954,801981.308956069,12000,5438.149184939874
,162,151,801981.308956069,2339.112151121868,6573.880874887737,4234.768723765869,1462.5353237592226,799209.0755560624,12000,5426.119125112263
,163,150,799209.0755560624,2331.026470371849,6585.932989825032,4254.906519453183,1457.415976567117,796411.5850131763,12000,5414.067010174968
,164,149,796411.5850131763,2322.867122955098,6598.007200306378,4275.14007735128,1452.2501490490129,793588.695084874,12000,5401.992799693622
,165,148,793588.695084874,2314.6336939975495,6610.103546840273,4295.469852842723,1447.0375795920575,790740.2628116234,12000,5389.896453159727
,166,147,790740.2628116234,2306.3257665339015,6622.22207000948,4315.896303475579,1441.7780052649377,787866.1445134127,12000,5377.77792999052
,167,146,787866.1445134127,2297.942921497454,6634.362810471164,4336.419888973711,1436.4711618114718,784966.1957862505,12000,5365.637189528836
,168,145,784966.1957862505,2289.4847377098977,6646.52580895703,4357.041071247132,1431.1167836441732,782040.2714986476,12000,5353.47419104297
,169,144,782040.2714986476,2280.9507918710556,6658.711106273449,4377.760314402394,1425.714603837783,779088.225788083,12000,5341.288893726551
,170,143,779088.225788083,2272.3406585485754,6670.918743301618,4398.578084753042,1420.264354122772,776109.9120574528,12000,5329.081256698382
,171,142,776109.9120574528,2263.6539101675708,6683.148760997672,4419.494850830101,1414.7657648788086,773105.1829715016,12000,5316.851239002328
,172,141,773105.1829715016,2254.890117000213,6695.401200392836,4440.511083392623,1409.2185651281998,770073.8904532371,12000,5304.598799607164
,173,140,770073.8904532371,2246.048847155275,6707.676102593555,4461.6272554382795,1403.6224825292982,767015.8856803281,12000,5292.323897406445
,174,139,767015.8856803281,2237.1296665676236,6719.973508781643,4482.84384221402,1397.977243369876,763931.0190814841,12000,5280.026491218357
,175,138,763931.0190814841,2228.132138987662,6732.293460214411,4504.161321226749,1392.2825725604719,760819.1403328178,12000,5267.706539785589
,176,137,760819.1403328178,2219.0558259707186,6744.635998224803,4525.580172254085,1386.5381936277001,757680.0983541914,12000,5255.364001775197
,177,136,757680.0983541914,2209.9002868663915,6757.00116422155,4547.100877355158,1380.743828707533,754513.7413055437,12000,5242.99883577845
,178,135,754513.7413055437,2200.665078807836,6769.38899968929,4568.723920881454,1374.8991985385476,751319.9165832008,12000,5230.61100031071
,179,134,751319.9165832008,2191.349756701002,6781.7995461887185,4590.449789487717,1369.0040224551408,748098.4708161682,12000,5218.2004538112815
,180,133,748098.4708161682,2181.953873213824,6794.232845356732,4612.278972142907,1363.058018380713,744849.2498624059,12000,5205.767154643268
,181,132,744849.2498624059,2172.476978765351,6806.688938906553,4634.211960141201,1357.060902820819,741572.0988050855,12000,5193.311061093447
,182,131,741572.0988050855,2162.918621514833,6819.167868627881,4656.249247113048,1351.012390856283,738266.8619488288,12000,5180.832131372119
,183,130,738266.8619488288,2153.2783473507507,6831.669676387032,4678.391329036282,1344.9121961362864,734933.3828159288,12000,5168.330323612968
,184,129,734933.3828159288,2143.5556998797924,6844.194404127076,4700.638704247283,1338.7600308714161,731571.5041425528,12000,5155.805595872924
,185,128,731571.5041425528,2133.750220415779,6856.742093867973,4722.991873452194,1332.5556058266845,728181.0678749273,12000,5143.257906132027
,186,127,728181.0678749273,2123.861447968538,6869.312787706733,4745.451339738194,1326.2986303145135,724761.9151655036,12000,5130.687212293267
,187,126,724761.9151655036,2113.888919232719,6881.906527817528,4768.017608584809,1319.9888121876845,721313.8863691065,12000,5118.093472182472
,188,125,721313.8863691065,2103.8321685765604,6894.523356451859,4790.691187875299,1313.6258578322572,717836.8210390634,12000,5105.476643548141
,189,124,717836.8210390634,2093.690728030602,6907.163315938687,4813.472587908085,1307.2094721604517,714330.5579233158,12000,5092.836684061313
,190,123,714330.5579233158,2083.464127276338,6919.826448684576,4836.362321408238,1300.7393586034973,710794.934960511,12000,5080.173551315424
,191,122,710794.934960511,2073.151893634824,6932.512797173832,4859.360903539008,1294.2152191044488,707229.7892760765,12000,5067.487202826168
,192,121,707229.7892760765,2062.7535520552233,6945.22240396865,4882.468851913427,1287.6367541109657,703634.9571782739,12000,5054.77759603135
,193,120,703634.9571782739,2052.268625103299,6957.955311709261,4905.686686605962,1281.0036625680582,700010.2741542361,12000,5042.044688290739
,194,119,700010.2741542361,2041.6966329498553,6970.71156311406,4929.014930164204,1274.3156419107986,696355.5748659826,12000,5029.28843688594
,195,118,696355.5748659826,2031.0370933591162,6983.491200979769,4952.454107620653,1267.5723880569972,692670.693146419,12000,5016.508799020231
,196,117,692670.693146419,2020.2895216770555,6996.294268181566,4976.00474650451,1260.7735953998435,688955.4619953143,12000,5003.705731818434
,197,116,688955.4619953143,2009.453430819667,7009.120807673233,4999.667376853566,1253.9189568005115,685209.7135752613,12000,4990.879192326767
,198,115,685209.7135752613,1998.528331261179,7021.9708624873,5023.442531226121,1247.0081635807314,681433.279207616,12000,4978.0291375127
,199,114,681433.279207616,1987.5137310222135,7034.844475735194,5047.33074471298,1240.0409055153223,677625.9893684183,12000,4965.155524264806
,200,113,677625.9893684183,1976.409135657887,7047.741690607375,5071.3325549494875,1233.0168708246931,673787.6736842936,12000,4952.258309392625
,201,112,673787.6736842936,1965.2140482458565,7060.662550373491,5095.448502127635,1225.9357461673044,669918.1609283333,12000,4939.337449626509
,202,111,669918.1609283333,1953.9279693743056,7073.607098382508,5119.679129008203,1218.797216632096,666017.2790159571,12000,4926.392901617492
,203,110,666017.2790159571,1942.5503971298751,7086.575378062876,5144.024980933001,1211.6009657308775,662084.8550007549,12000,4913.424621937124
,204,109,662084.8550007549,1931.0808270855352,7099.567432922657,5168.486605837122,1204.3466753906828,658120.7150703085,12000,4900.432567077343
,205,108,658120.7150703085,1919.5187522884,7112.583306549683,5193.064554261283,1197.0340259460868,654124.6845419933,12000,4887.416693450317
,206,107,654124.6845419933,1907.8636632474806,7125.623042611693,5217.759379364212,1189.6626961314869,650096.5878587606,12000,4874.376957388307
,207,106,650096.5878587606,1896.1150479213852,7138.68668485648,5242.571636935094,1182.232363073347,646036.2485848989,12000,4861.31331514352
,208,105,646036.2485848989,1884.2723917059552,7151.774277112052,5267.501885406096,1174.7427022824036,641943.4894017752,12000,4848.225722887948
